round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26446.67570000001,0.0,342.48889999999994,25.0991,67.76780000000001,,67.76780000000001,0.0,0.0,0.0,0.0,0.0,0.0025,432.7578,471.58314999999993,0.0,0.8015326682432988,154.38590000000002,12.94178333333332,0.0,0.0,0.8015326682432988,0.0,0.0,0.8015326682432988,0.0,8,3,85.06963271855805,-0.6424727482818988,84.42715997027615,70.56371191516048,0.36327868813644226,70.92699060329693,740.7705999999997,725.4856000000008,740.7705999999997,0.0,0,0,0.0,0.0,0.0,0.8015326682432988,0.8015326682432988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.44329265467118,0.0,48,640.0,470.6967,25.0991,146.97869999999992,0.0,0.0,0.0,0.0,0.0,5,170.5941,640.0,470.6967,146.97869999999992,82.0,0.0,0.0,0.015,5.4747813953488365,5.517332824427479,4.585268148148145,NaN,4.125607701846961,5.706065989401243,262.0,258.0,131.0,510.0,379.0,51.0,32,3,3,2,10,4.0,509.0,15252.158299999992,3833.5635,5344.5038,53,139,0,13,0.6734668861279289,0.709950091435855,0.4206759501587003,13,1961.0417999999997,1412.4935999999998,10,0,135.0,0,0,3,0.0,0,0.0,17361.22951644118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.0111999999996,64.0,1413.0982,4,483.07610000000005,483.0759999999999,NaN,1280.0,100.0,1.0439800653318156,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,483.07610000000005,9360.6682,10591.165500000001,0.7289807725686568,115,7595.625900000001,13,9765.603616441182,4,0.0,4,34.60680000000002,2,170.5941,364.98999999999995,39.168117291343066,0,0,131,131,11 + government reserve,sumsy,2,-7.275957614183426e-12
62,128,4,4,26612.749699999986,0.0,308.29290000000003,14.834999999999997,41.13030000000001,,41.13030000000001,0.0,0.0,0.0,0.0,0.0,0.0025,436.84,468.82449999999994,0.0,0.9384345068755726,150.5563,10.66149999999999,0.0,0.0,0.9384345068755726,0.0,0.0,0.9384345068755726,0.0,9,3,86.95956530026162,-0.5265640522874965,86.43300124797412,72.13226680487942,0.4649282930991961,72.59719509797861,720.4044000000006,740.770599999999,720.4044000000006,0.0,0,0,0.0,0.0,0.0,0.9384345068755726,0.9384345068755726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.45784756230512,0.0,48,640.0,473.9259999999998,14.834999999999997,187.26280000000006,0.0,0.0,0.0,0.0,0.0,11,169.8338,640.0,473.9259999999998,187.26280000000006,82.0,0.0,0.0,0.015,5.456276981132077,5.444995348837214,4.571913953488374,NaN,4.154982410977072,7.101804819618866,258.0,265.0,129.0,506.3333333333333,374.00000000000006,50.0,33,3,3,1,12,8.0,509.0,15498.557800000006,3817.5441,5348.2749,53,139,0,13,0.6741310370302644,0.7118804372150136,0.4218697985817814,10,1946.4037,1445.9134000000004,12,0,129.0,0,0,3,0.0,0,0.0,17596.487789025294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.7769000000002,64.0,1341.6991,4,487.3741,487.3732,NaN,1280.0,100.0,1.0388845324470772,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,487.3741,9577.0725,10507.5181,0.7317519978744571,115,7635.965500000003,13,9960.522289025299,4,0.0,4,21.16190000000006,2,169.8338,395.70969999999994,39.206822434439594,0,0,129,129,11 + government reserve,sumsy,2,-7.275957614183426e-12
63,128,4,4,26776.248100000004,0.0,296.46979999999996,33.575199999999995,18.242299999999997,,18.242299999999997,0.0,0.0,0.0,0.0,0.0,0.0025,477.4874,465.78435,0.0,0.8885722502748266,150.0475,0.0,0.0,0.0,0.8885722502748266,0.0,0.0,0.8885722502748266,0.0,8,4,88.27126142434685,-0.3394375672312582,87.93182385711559,73.40029541986294,0.6687830176572656,74.0690784375202,735.9619999999998,720.4044000000002,735.9619999999998,0.0,0,0,0.0,0.0,0.0,0.8885722502748266,0.8885722502748266,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.31534756230516,0.0,48,640.0,476.5015999999998,33.575199999999995,220.2577,0.0,0.0,0.0,0.0,0.0,11,169.3167,640.0,476.5015999999998,220.2577,82.0,0.0,0.0,0.015,5.505079850746271,5.480625954198471,4.449843124999998,NaN,4.2470413147649,8.776608021190015,262.0,268.0,131.0,507.6666666666667,378.0,50.0,32,2,2,2,16,10.0,510.0,15614.564599999998,3753.5209999999997,5384.2395,53,139,0,13,0.6703271221256148,0.7099986438563486,0.4198978906065318,8,1996.1189000000004,1475.3614000000007,18,2,160.0,0,0,2,0.0,0,0.0,17697.914982451995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.9748999999997,64.0,1377.1189,4,480.26079999999996,480.26159999999993,NaN,1280.0,100.0,1.0384870076169779,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,480.26079999999996,9766.7072,10514.879400000002,0.7311843171899675,115,7637.308500000001,13,10060.606482452009,4,0.0,4,7.718499999999949,2,169.3167,459.2451,39.10993551796244,0,0,131,131,11 + government reserve,sumsy,2,-7.275957614183426e-12
64,128,4,4,26936.939799999993,0.0,271.7653,12.6155,6.977400000000001,,6.977400000000001,0.0,0.0,0.0,0.0,0.0,0.0025,513.4772,464.158375,0.0,0.6793163208799015,154.4177,0.0,0.0,0.0,0.6793163208799015,0.0,0.0,0.6793163208799015,0.0,8,1,88.31187547568241,-0.040327089192675664,88.27154838648974,73.67364245595894,0.6341618347258454,74.3078042906848,759.0306999999997,735.9619999999996,759.0306999999997,0.0,0,0,0.0,0.0,0.0,0.6793163208799015,0.6793163208799015,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.2201475623051,0.0,48,640.0,479.3083000000003,12.6155,209.4246,0.0,0.0,0.0,0.0,0.0,1,169.23700000000002,640.0,479.3083000000003,209.4246,82.0,0.0,0.0,0.015,5.553133716475094,5.571659398496238,4.407827464788734,NaN,4.232699364177803,8.537425389481724,266.0,261.0,133.0,507.33333333333337,383.0,51.0,31,3,3,3,14,10.0,509.0,15823.361900000007,3712.8579,5379.794599999999,53,139,0,13,0.6658586961989887,0.7023131387758992,0.3977610316592062,10,2008.0583000000001,1449.3678999999995,15,1,142.0,0,0,3,0.0,0,0.0,17896.98282673325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.9115000000003,64.0,1338.2112,4,448.70709999999997,448.70759999999996,NaN,1280.0,100.0,1.0322544402465623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,448.70709999999997,9944.5305,10430.8637,0.7244516752335168,115,7738.143,13,10158.839826733249,4,0.0,4,1.715599999999995,2,169.23700000000002,506.49980000000005,39.025643900627315,0,0,133,133,11 + government reserve,sumsy,2,-7.275957614183426e-12
65,128,4,4,27095.071500000002,0.0,263.38779999999997,21.380100000000002,0.0016,,0.0016,0.0,0.0,0.0,0.0,0.0,0.0025,506.3227,462.3746749999999,0.0,0.4936867972682519,152.7113,0.0,0.0,0.0,0.4936867972682519,0.0,0.0,0.4936867972682519,0.0,6,4,88.59108542703882,0.1017083378209218,88.69279376485974,74.59381737535908,0.6786216784041355,75.27243905376322,739.9191000000005,759.0307000000004,739.9191000000005,0.0,0,0,0.0,0.0,0.0,0.4936867972682519,0.4936867972682519,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.65394756230512,0.0,48,640.0,481.8682999999997,21.380100000000002,160.82899999999998,0.0,0.0,0.0,0.0,0.0,7,169.1989,640.0,481.8682999999997,160.82899999999998,82.0,0.0,0.0,0.015,5.519356321839083,5.55322384615385,4.367390666666669,NaN,4.24031146419255,8.281302627797274,260.0,261.0,130.0,505.0,375.99999999999994,50.0,31,1,1,1,10,8.0,511.0,16014.4663,3707.1702,5357.0861,53,139,0,13,0.6736482048245811,0.7083089695801419,0.4072654884736009,8,1978.1632,1440.5520000000006,11,1,150.0,0,0,1,0.0,0,0.0,18078.940340257926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.1086000000004,64.0,1340.8273000000002,4,455.62049999999994,455.62080000000003,NaN,1280.0,100.0,1.0299124164650297,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,455.62049999999994,10129.6548,10405.0836,0.7301357480748785,115,7784.231500000002,13,10294.708840257927,4,0.0,4,0.0,2,169.1989,506.3211,38.952310193545756,0,0,130,130,11 + government reserve,sumsy,2,-7.275957614183426e-12
66,128,4,4,27250.598999999995,0.0,257.5222,17.075899999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,461.1676,462.43729999999994,0.0,0.4990159137312602,154.8181,0.4232333333333145,0.0,0.0,0.4990159137312602,0.0,0.0,0.4990159137312602,0.0,7,1,90.38728401264872,0.1967516218142019,90.58403563446292,76.7310440533052,0.829693321085891,77.56073737439108,745.0422000000002,739.9191,745.0422000000002,0.0,0,0,0.0,0.0,0.0,0.4990159137312602,0.4990159137312602,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.22594756230515,0.0,48,640.0,484.47249999999997,17.075899999999997,117.6244,0.0,0.0,0.0,0.0,0.0,1,169.2446,640.0,484.47249999999997,117.6244,82.0,0.0,0.0,0.015,5.516689682539682,5.507895454545456,4.352602684563757,NaN,4.185179032793316,8.032863548963354,264.0,252.0,132.0,509.6666666666667,381.0,51.0,31,3,3,0,6,4.0,509.0,16258.720900000008,3689.2492999999995,5322.8126,53,139,0,13,0.6820248588770443,0.714581664837104,0.4170232880620861,7,1974.0413,1390.2058,8,2,149.0,0,0,3,0.0,0,0.0,18319.811923024394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.5377999999997,64.0,1349.404,4,438.54630000000003,438.546,NaN,1280.0,100.0,1.0264953627412428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,438.54630000000003,10303.525699999998,10361.465900000001,0.7356973058438505,115,7861.7388,13,10458.073123024395,4,0.0,4,0.0,2,169.2446,461.1676,38.888509868384816,0,0,132,132,11 + government reserve,sumsy,2,-7.275957614183426e-12
67,128,4,4,27403.978400000015,0.0,242.88970000000003,8.4588,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,421.9624,460.83119999999997,0.0,0.6611422782673329,151.7088,12.956266666666655,0.0,0.0,0.6611422782673329,0.0,0.0,0.6611422782673329,0.0,5,0,91.47451949987227,0.5260589253985051,92.00057842527077,77.31399233784724,1.1679823453255849,78.48197468317282,720.2496000000008,745.0421999999998,720.2496000000008,0.0,0,0,0.0,0.0,0.0,0.6611422782673329,0.6611422782673329,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.8011475623052,0.0,48,640.0,486.6206000000002,8.4588,119.63600000000002,0.0,0.0,0.0,0.0,0.0,0,169.8634,640.0,486.6206000000002,119.63600000000002,82.0,0.0,0.0,0.015,5.463059778597784,5.486325000000006,4.3484121428571445,NaN,4.177820070617859,7.791877642494453,256.0,271.0,128.0,509.0,372.0,50.0,33,1,1,1,12,10.0,511.0,16437.217899999996,3683.1942000000004,5361.4852,53,139,0,13,0.6777147757449118,0.7142003058825257,0.4095029636277132,4,1930.962100000001,1480.4891999999995,12,0,140.0,0,0,1,0.0,0,0.0,18495.36709003121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.7777000000002,64.0,1330.2553,4,467.7566,467.7564,NaN,1280.0,100.0,1.02686993479061,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,467.7566,10476.3479,10374.934700000002,0.7352073354391337,115,7899.210900000004,13,10596.156190031224,4,0.0,4,0.0,2,169.8634,421.9624,38.83300358549478,0,0,128,128,11 + government reserve,sumsy,2,-7.275957614183426e-12
68,128,4,4,27552.495300000024,0.0,228.86859999999993,7.397600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,422.3753,459.31457499999993,0.0,0.8135146162316069,153.23839999999998,12.31309166666665,0.0,0.0,0.8135146162316069,0.0,0.0,0.8135146162316069,0.0,4,1,93.36716911592754,0.3073200294979422,93.67448914542548,79.20714803645261,0.7086103623461345,79.91575839879874,751.4989000000006,720.249600000001,751.4989000000006,0.0,0,0,0.0,0.0,0.0,0.8135146162316069,0.8135146162316069,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.12354756230513,0.0,48,640.0,491.4831000000002,7.397600000000001,160.2792000000001,0.0,0.0,0.0,0.0,0.0,4,169.3675,640.0,491.4831000000002,160.2792000000001,82.0,0.0,0.0,0.015,5.512283703703702,5.515029323308275,4.285966250000002,NaN,4.1325856226013915,7.558121313219622,266.0,270.0,133.0,509.66666666666663,383.0,51.0,31,0,0,0,13,11.0,512.0,16520.2833,3643.0825999999997,5414.5093,53,139,0,13,0.686127497668654,0.7173717135841173,0.41667270578413973,10,1955.9226999999998,1488.3165999999994,13,0,160.0,0,0,0,0.0,0,0.0,18575.873095327173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.7546000000003,64.0,1382.8773,4,454.5904,454.5904,NaN,1280.0,100.0,1.030699500233977,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,454.5904,10613.5619,10440.4692,0.7381681328046679,115,7911.273700000001,13,10664.599395327166,4,0.0,4,0.0,2,169.3675,422.3753,38.78471311938046,0,0,133,133,11 + government reserve,sumsy,2,-7.275957614183426e-12
69,128,4,4,27698.12080000002,0.0,214.36270000000002,6.0906,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,459.1498,459.56972499999995,0.0,0.815237450517623,154.6193,0.13997499999997368,0.0,0.0,0.815237450517623,0.0,0.0,0.815237450517623,0.0,5,2,93.47540833435085,0.3139380114729312,93.78934634582377,79.18986108714526,0.8512121888375304,80.04107327598278,742.3687,751.4989000000006,742.3687,0.0,0,0,0.0,0.0,0.0,0.815237450517623,0.815237450517623,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.30004756230494,0.0,48,640.0,494.3745,6.0906,198.28669999999997,0.0,0.0,0.0,0.0,0.0,3,168.4938,640.0,494.3745,198.28669999999997,82.0,0.0,0.0,0.015,5.523122813688212,5.405736567164179,4.257880536912752,NaN,4.115257293217891,7.331377673823032,268.0,263.0,134.0,512.0,385.0,51.0,31,1,1,2,12,10.0,511.0,16664.347500000003,3623.8174,5393.2429,53,139,0,14,0.6866974156485126,0.7179391801326955,0.3949995861535327,6,1954.5071999999998,1452.5812999999996,12,0,149.0,0,0,1,0.0,0,0.0,18717.71062193463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.4242,64.0,1389.0694,4,451.4217,451.4212,NaN,1280.0,100.0,1.0280836625993934,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,451.4217,10736.6703,10406.129700000001,0.738708668027785,114,5200.799399999998,14,13516.911221934635,4,0.0,4,0.0,2,168.4938,459.1498,38.74270041386101,0,0,134,134,11 + government reserve,sumsy,2,-7.275957614183426e-12
70,128,4,4,27840.8247,0.0,207.71580000000003,13.847199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,496.207,460.074475,0.0,0.6676602437585242,154.92400000000004,0.0,0.0,0.0,0.6676602437585242,0.0,0.0,0.6676602437585242,0.0,6,3,94.16353772319422,0.2748869917615999,94.43842471495583,80.45222359300331,0.7973979706122,81.2496215636155,749.3612000000007,742.3686999999996,749.3612000000007,0.0,0,0,0.0,0.0,0.0,0.6676602437585242,0.6676602437585242,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.24586551102277,0.0,48,640.0,497.2960999999999,13.847199999999999,199.6012000000001,0.0,0.0,0.0,0.0,0.0,5,168.1478,640.0,497.2960999999999,199.6012000000001,82.0,0.0,0.0,0.015,5.4993822641509436,5.540615151515157,4.187477304964538,NaN,4.077852392626306,7.11143634360834,264.0,265.0,132.0,508.33333333333337,381.0,51.0,31,1,1,1,12,10.0,511.0,16822.775099999995,3601.9937,5382.1049,53,139,0,14,0.6935515962653955,0.7224358250577538,0.4046344410886098,7,1920.5186999999999,1457.3363,13,1,141.0,0,0,1,0.0,0,0.0,18867.9053316928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.4342999999999,64.0,1369.5962,4,461.99119999999994,461.9904,NaN,1280.0,100.0,1.023264208192438,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,461.99119999999994,10901.2799,10353.694799999997,0.7427837958824455,114,5211.7170000000015,14,13656.188331692803,4,0.0,4,0.0,2,168.1478,496.207,38.58736286212838,0,0,132,132,11 + government reserve,sumsy,2,-7.275957614183426e-12
71,128,4,4,27980.169500000004,0.0,200.43919999999997,14.1172,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,498.2981,460.38002499999993,0.0,0.5136998121374396,154.25720000000004,0.0,0.0,0.0,0.5136998121374396,0.0,0.0,0.5136998121374396,0.0,6,2,95.60522194631906,0.21845740330914273,95.82367934962821,81.95794501664018,0.7558569225025347,82.71380193914271,732.7142000000008,749.3611999999997,732.7142000000008,0.0,0,0,0.0,0.0,0.0,0.5136998121374396,0.5136998121374396,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.2498844530024,0.0,48,640.0,500.65519999999987,14.1172,164.4343999999998,0.0,0.0,0.0,0.0,0.0,1,168.22809999999998,640.0,500.65519999999987,164.4343999999998,82.0,0.0,0.0,0.015,5.473741406249998,5.414501515151521,4.1281503649635045,NaN,4.051357670628441,6.898093253300092,264.0,256.0,132.0,509.6666666666667,381.00000000000006,51.0,31,2,2,3,9,8.0,510.0,17051.4074,3592.8978,5329.0434000000005,53,139,0,14,0.6953679074498273,0.7234759793052061,0.3928226021718142,7,1905.3243000000002,1401.2777999999994,10,1,137.0,0,0,2,0.0,0,0.0,19089.333852731204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.5566000000001,64.0,1340.2947,4,448.0304,448.03079999999994,NaN,1280.0,100.0,1.016079844277758,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,448.0304,11045.453599999999,10262.2359,0.7436428059425126,114,5288.550799999997,14,13800.783052731203,4,0.0,4,0.0,2,168.22809999999998,498.2981,38.45144250436234,0,0,132,132,11 + government reserve,sumsy,2,-7.275957614183426e-12
72,128,4,4,28116.530200000016,0.0,194.81019999999998,14.780899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,464.2605,459.8056499999999,0.0,0.49572933652427986,153.5381,0.0,0.0,0.0,0.49572933652427986,0.0,0.0,0.49572933652427986,0.0,6,3,97.6441692084076,0.07794204799252626,97.72211125640014,83.43042381636359,0.6415630077062523,84.07198682406985,718.9445000000007,732.7142000000009,718.9445000000007,0.0,0,0,0.0,0.0,0.0,0.49572933652427986,0.49572933652427986,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.08418445300265,0.0,48,640.0,503.63929999999993,14.780899999999999,127.34529999999998,0.0,0.0,0.0,0.0,0.0,4,168.1036,640.0,503.63929999999993,127.34529999999998,82.0,0.0,0.0,0.015,5.439488461538461,5.391880769230775,4.039077070063696,NaN,4.175280936636548,9.865771349777019,260.0,260.0,130.0,506.00000000000006,377.0,51.0,31,1,1,1,8,7.0,511.0,17257.28799999999,3530.8673,5311.248299999999,53,139,0,14,0.6969570675009884,0.72598042015411,0.4082211675263008,10,1931.5465000000004,1414.2669999999998,8,0,157.0,0,0,1,0.0,0,0.0,19288.9111461398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.1351000000003,64.0,1384.7625,4,460.2235,460.2236,NaN,1280.0,100.0,1.0127016467834031,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,460.2235,11214.316599999998,10226.878099999998,0.7460831902027307,114,5285.439200000002,14,14003.471946139804,4,0.0,4,0.0,2,168.1036,464.2605,38.33251219131706,0,0,130,130,11 + government reserve,sumsy,2,-7.275957614183426e-12
73,128,4,4,28249.381700000005,0.0,178.5136,4.1263,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,428.4699,459.35367500000007,0.0,0.6192642711872228,152.578,10.29459166666669,0.0,0.0,0.6192642711872228,0.0,0.0,0.6192642711872228,0.0,7,2,99.54882002270384,-0.00559017498110332,99.54322984772274,85.46321027076218,0.4928150059359372,85.95602527669811,743.2138999999996,718.9445000000011,743.2138999999996,0.0,0,0,0.0,0.0,0.0,0.6192642711872228,0.6192642711872228,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.9240844530027,0.0,48,640.0,507.14849999999984,4.1263,123.93250000000002,0.0,0.0,0.0,0.0,0.0,5,168.0371,640.0,507.14849999999984,123.93250000000002,82.0,0.0,0.0,0.015,5.494309999999999,5.578568461538459,4.024213750000002,NaN,4.1450239204584145,9.56979820928371,260.0,260.0,130.0,509.6666666666667,377.0,51.0,33,3,3,0,10,7.0,509.0,17414.1309,3469.8784,5325.6471,53,139,0,14,0.7048725304621,0.7312549911419262,0.41188650087631773,10,1916.1340000000002,1428.5205999999996,10,0,160.0,0,0,3,0.0,0,0.0,19440.238652872315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.8742000000003,64.0,1443.2183,4,449.0473999999999,449.0468,NaN,1280.0,100.0,1.0125324280774048,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,449.0473999999999,11400.699100000002,10238.743799999998,0.7508573319486,114,5269.341700000001,14,14170.89695287233,4,0.0,4,0.0,2,168.0371,428.4699,38.22844816740242,0,0,130,130,11 + government reserve,sumsy,2,-7.275957614183426e-12
