round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,30978.35550000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1989.2629,0.0,0.0,1.0,144.89230000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.293639754882655,5.754721041227677,46.04836079611033,32.73191887001782,5.754721041227677,38.4866399112455,834.0792999999998,842.3277000000004,834.0792999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,555.1957999999998,0.0,259.26939999999985,0.0,0.0,0.0,0.0,0.0,0,165.00799999999998,640.0,555.1957999999998,259.26939999999985,82.0,0.0,0.0,0.015,5.347024806201549,6.0901440298507445,5.283940624999998,NaN,4.401391363636366,7.664070571408669,268.0,258.0,134.0,509.3333333333333,385.0,51.0,30,0,0,0,11,3.0,512.0,20869.668200000015,2585.6579,3674.9907000000003,53,139,0,10,0.32031628187912475,0.3561231490953267,0.42184924764715825,0,1983.4085999999995,1379.5323999999998,11,0,160.0,0,0,0,0.0,0,0.0,23552.79320000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,845.4304999999997,64.0,1693.7678,4,176.33790000000002,176.338,NaN,1280.0,100.0,0.9759955338541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,434.22253704654383,0.0,434.22253704654383,0.0,176.33790000000002,2082.5886,7954.4164,0.4113716223894708,118,18989.7503,10,4563.0428999999995,4,0.0,4,0.0,2,165.00799999999998,1989.2629,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
26,128,4,4,31061.385200000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2060.4804,0.0,0.0,1.0,149.98459999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.86775752644659,5.504106904406383,45.371864430852966,32.45184984976961,5.504106904406383,37.95595675417599,860.2108000000014,834.0793000000007,860.2108000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,556.9702999999997,0.0,259.3911999999999,0.0,0.0,0.0,0.0,0.0,0,164.8718,640.0,556.9702999999997,259.3911999999999,82.0,0.0,0.0,0.015,5.4063534050179225,6.285155223880608,5.5737306250000005,NaN,4.48952765146481,7.7557112374648804,268.0,279.0,134.0,512.0,385.0,51.0,31,0,0,3,17,12.0,512.0,20446.391699999993,2807.4709000000003,3834.8435999999997,53,139,0,10,0.33143297827429086,0.3674617685253554,0.43911900395202386,0,2026.0692999999994,1508.3726000000004,17,0,160.0,0,0,0,0.0,0,0.0,23129.5167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,891.7969,64.0,1747.3268,4,186.02399999999997,186.024,NaN,1280.0,100.0,1.0043304882812498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,382.7536281818186,0.0,382.7536281818186,0.0,186.02399999999997,2201.2185999999997,8389.6413,0.42142911851804254,118,18541.927599999995,10,4587.589099999998,4,0.0,4,0.0,2,164.8718,2060.4804,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
27,128,4,4,31142.68680000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2128.7103,0.0,0.0,1.0,151.64840000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.277909909201256,5.297045504539129,45.57495541374038,32.56999366530727,5.297045504539129,37.8670391698464,871.9987999999995,860.2108000000004,871.9987999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,558.6984000000002,0.0,259.5255000000001,0.0,0.0,0.0,0.0,0.0,0,165.4195,640.0,558.6984000000002,259.5255000000001,82.0,0.0,0.0,0.015,5.484435555555552,6.3259170370370335,5.753305000000003,NaN,4.48522458142313,7.764461664909057,270.0,270.0,135.0,508.0,387.0,51.0,30,0,0,2,13,15.0,512.0,20066.519900000003,3029.0906000000004,3937.8426,53,139,0,10,0.33825550649386615,0.37418791208390445,0.4503493436243724,0,2041.214500000001,1480.7975999999992,13,0,160.0,0,0,0,0.0,0,0.0,22749.644900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,920.5288000000005,64.0,1815.1039,4,211.52299999999997,211.5236,NaN,1280.0,100.0,1.02987708984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,425.9039645148937,0.0,425.9039645148937,0.0,211.52299999999997,2371.343,8782.037099999998,0.4273388808214691,118,18194.3304,10,4555.314499999999,4,0.0,4,0.0,2,165.4195,2128.7103,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
28,128,4,4,31222.30599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2193.5251,0.0,0.0,1.0,153.8389,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.277784158607936,5.345645819523211,45.62342997813115,32.52937652810062,5.337184111506479,37.8665606396071,864.1806000000004,871.9987999999995,864.1806000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,560.3808,0.0,259.6783,0.0,0.0,0.0,0.0,0.0,0,165.8183,640.0,560.3808,259.6783,82.0,0.0,0.0,0.015,5.549981368821294,6.314780597014928,5.943662500000004,NaN,4.5796254995671,8.010768004136763,268.0,263.0,134.0,509.3333333333333,385.0,51.0,30,0,0,2,18,6.0,512.0,19746.849800000007,3232.1818999999996,4008.9,53,139,0,10,0.34126033785778853,0.377651957114548,0.42783937080975165,0,2075.1803,1459.6451000000004,18,0,160.0,0,0,0,0.0,0,0.0,22429.974799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,950.9860000000006,64.0,1875.0309,4,243.76899999999998,243.76919999999996,NaN,1280.0,100.0,1.0516268098958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,337.1789306209853,0.0,337.1789306209853,0.0,243.76899999999998,2510.0603,9116.112799999999,0.43029157241476756,118,17854.194200000005,10,4575.780599999999,4,0.0,4,0.0,2,165.8183,2193.5251,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
29,128,4,4,31300.27289999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2255.3484,0.0,0.0,1.0,155.67750000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.78590534675964,4.546555803188047,46.33246114994768,34.38581952083895,4.546555803188047,38.93237532402699,887.8777999999995,864.1806000000007,887.8777999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,562.0331,0.0,259.84459999999984,0.0,0.0,0.0,0.0,0.0,0,165.9715,640.0,562.0331,259.84459999999984,82.0,0.0,0.0,0.015,5.603795167286249,6.443539259259255,6.1210506250000005,NaN,4.66830019998821,8.27925290038615,270.0,269.0,135.0,509.33333333333337,387.0,51.0,29,0,0,1,14,6.0,512.0,19422.26149999999,3406.0501999999997,4124.0725999999995,53,139,0,10,0.36041991102420035,0.3947354209841005,0.42410216930691913,0,2125.3492000000006,1507.420900000001,14,0,160.0,0,0,0,0.0,0,0.0,22105.38649999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,979.3681000000001,64.0,1926.5686999999998,4,261.494,261.4936,NaN,1280.0,100.0,1.07379990234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,288.1618691157214,0.0,288.1618691157214,0.0,261.494,2680.4568,9456.691499999999,0.44571388102419074,118,17529.987299999997,10,4575.399199999999,4,0.0,4,0.0,2,165.9715,2255.3484,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
30,128,4,4,31376.615699999977,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2314.5688,0.0,0.0,1.0,157.1859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.55367818330273,4.316047505633372,46.8697256889361,35.21068069360666,4.277550930252406,39.48823162385907,889.4458000000003,887.8778000000003,889.4458000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,563.6572000000001,0.0,260.0208999999999,0.0,0.0,0.0,0.0,0.0,0,166.2029,640.0,563.6572000000001,260.0208999999999,82.0,0.0,0.0,0.015,5.629787318840578,6.455154074074076,6.276291250000002,NaN,4.716387220781337,8.439636496108456,270.0,276.0,135.0,510.66666666666663,387.0,51.0,31,0,0,0,15,11.0,512.0,19076.007600000008,3582.7094,4260.2033,53,139,0,10,0.3796110418991703,0.41087824185027455,0.4462060316867422,0,2151.0964999999997,1553.8212999999996,15,0,160.0,0,0,0,0.0,0,0.0,21759.132599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1004.2066000000003,64.0,1976.9237,4,281.7496,281.7496,NaN,1280.0,100.0,1.0974421484374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,240.0916809952239,0.0,240.0916809952239,0.0,281.7496,2854.6570999999994,9819.836399999998,0.460262199864627,118,17193.855499999998,10,4565.277099999999,4,0.0,4,0.0,2,166.2029,2314.5688,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
31,128,4,4,31451.394299999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2372.0307,0.0,0.0,1.0,157.91510000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.61120205838541,4.044194994029831,47.65539705241524,35.56677328833909,4.026625673403717,39.59339896174281,899.2175000000004,889.4457999999995,899.2175000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,565.2214000000002,0.0,260.1991,0.0,0.0,0.0,0.0,0.0,0,166.4746,640.0,565.2214000000002,260.1991,82.0,0.0,0.0,0.015,5.680050588235294,6.479540441176474,6.499931249999996,NaN,4.751368211551362,8.599030408661454,272.0,255.0,136.0,512.0,389.0,51.0,30,0,0,2,7,5.0,512.0,18852.1044,3741.2455,4283.9092,53,139,0,10,0.3888024707071962,0.42002717424326574,0.4692414234736826,0,2178.753800000002,1448.4129,7,0,160.0,0,0,0,0.0,0,0.0,21535.229399999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1039.9889999999994,64.0,2035.6299000000001,4,304.5079,304.50840000000005,NaN,1280.0,100.0,1.1131288802083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,274.0796483010089,0.0,274.0796483010089,0.0,304.5079,3043.2747999999997,10060.7846,0.4684638172087614,118,16945.254599999993,10,4589.974799999999,4,0.0,4,0.0,2,166.4746,2372.0307,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
32,128,4,4,31524.6341,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2427.1047,0.0,0.0,1.0,159.32530000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.85782908153628,3.9811278686750593,48.83895695021134,36.26862334840909,3.968140443717609,40.2367637921267,873.1716999999996,899.2175000000004,873.1716999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,566.7602000000002,0.0,260.38630000000006,0.0,0.0,0.0,0.0,0.0,0,166.6751,640.0,566.7602000000002,260.38630000000006,82.0,0.0,0.0,0.015,5.677396197718633,6.5782438461538435,6.775564374999995,NaN,4.885232145888591,8.830291264998094,260.0,263.0,130.0,509.33333333333337,377.0,51.0,33,0,0,2,8,6.0,512.0,18590.551000000003,3897.1829,4340.73,53,139,0,10,0.3978075093430533,0.43017018456283695,0.46928521788778843,0,2177.5978,1493.1552000000006,8,0,160.0,0,0,0,0.0,0,0.0,21273.675999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1084.0902999999992,64.0,2102.3903999999998,4,354.1614,354.16120000000006,NaN,1280.0,100.0,1.1313267122395831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,97.88893066187234,0.0,97.88893066187234,0.0,354.1614,3292.6070999999997,10340.303299999998,0.47745680776943855,118,16636.599400000003,10,4637.076599999999,4,0.0,4,0.0,2,166.6751,2427.1047,50.62499999999998,0,0,130,130,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
33,128,4,4,31596.374299999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2481.2964,0.0,0.0,1.0,159.25130000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.18744811451819,3.9304529196861875,50.11790103420438,37.56938451026904,3.9304529196861875,41.49983742995523,878.4758999999987,873.1716999999994,878.4758999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,568.2598,0.0,260.5675,0.0,0.0,0.0,0.0,0.0,0,166.8416,640.0,568.2598,260.5675,82.0,0.0,0.0,0.015,5.681723346303502,6.568518320610677,7.033914374999993,NaN,4.95097202290063,9.113512231494175,262.0,257.0,131.0,509.3333333333333,379.0,51.0,32,0,0,2,7,2.0,512.0,18370.76259999999,4016.6624,4388.710599999999,53,139,0,10,0.41128516828691675,0.4433270994509817,0.461706020965309,0,2216.8158999999996,1460.2029,7,0,160.0,0,0,0,0.0,0,0.0,21053.887599999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1125.426299999999,64.0,2172.1007,4,362.8262,362.82640000000004,NaN,1280.0,100.0,1.146767493489583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,163.9927464244023,0.0,163.9927464244023,0.0,362.8262,3554.0312000000004,10577.473699999999,0.48934733437933065,118,16412.431299999997,10,4641.456299999998,4,0.0,4,0.0,2,166.8416,2481.2964,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
34,128,4,4,31666.618400000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2534.4021,0.0,0.0,1.0,159.37239999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.966168605746496,3.5816056269145355,51.54777423266103,38.88504318606892,3.5816056269145355,42.46664881298345,886.3718000000001,878.475899999999,886.3718000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,569.7559000000002,0.0,260.7448000000001,0.0,0.0,0.0,0.0,0.0,0,167.1798,640.0,569.7559000000002,260.7448000000001,82.0,0.0,0.0,0.015,5.713079078014187,6.628792366412215,7.248277499999991,NaN,5.0201453998165695,9.3474098565935,262.0,282.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,19,10.0,512.0,18024.111899999996,4129.7705,4570.0376,53,139,0,10,0.4338728637217213,0.46416610343815345,0.45577371261638633,0,2250.1791000000003,1611.0883000000006,19,0,160.0,0,0,0,0.0,0,0.0,20707.2369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1159.7243999999985,64.0,2241.1165,4,384.2123,384.2112,NaN,1280.0,100.0,1.170429661458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,3.5651440076194376,0.0,3.5651440076194376,0.0,384.2123,3763.8493,10940.9246,0.5081952437211985,118,16038.382799999994,10,4668.854099999999,4,0.0,4,0.0,2,167.1798,2534.4021,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
35,128,4,4,31735.410200000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2585.7164,0.0,0.0,1.0,160.2522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.35139851165773,3.4886737884428314,52.840072300100566,39.87665184984679,3.4886737884428314,43.36532563828962,918.0074000000003,886.3718000000006,918.0074000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,571.2081999999998,0.0,260.92509999999993,0.0,0.0,0.0,0.0,0.0,0,167.4562,640.0,571.2081999999998,260.92509999999993,82.0,0.0,0.0,0.015,5.865420522388058,6.617701470588237,7.486643750000003,NaN,5.034883722720558,9.6243043593449,272.0,268.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,18,5.0,512.0,17743.82850000001,4236.9247,4692.4247000000005,53,139,0,10,0.4391324308283444,0.47156699859055085,0.4477494029796276,0,2311.893099999999,1571.9326999999994,18,0,160.0,0,0,0,0.0,0,0.0,20426.95350000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1197.8630000000005,64.0,2309.0597,4,384.9585000000001,384.958,NaN,1280.0,100.0,1.189797141927083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,96.42840431067248,0.0,96.42840431067248,0.0,384.9585000000001,4053.3235000000004,11238.409099999999,0.5146362540644251,118,15702.440600000013,10,4724.512899999999,4,0.0,4,0.0,2,167.4562,2585.7164,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
36,128,4,4,31802.768299999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2631.9772,0.0,0.0,1.0,164.52469999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.825338911186805,3.564263426016414,53.389602337203215,39.579520323073545,3.564263426016414,43.14378374908996,935.4687999999995,918.0074000000008,935.4687999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,572.6419,0.0,261.1425999999998,0.0,0.0,0.0,0.0,0.0,0,167.6504,640.0,572.6419,261.1425999999998,82.0,0.0,0.0,0.015,5.944240425531913,6.696852554744522,7.792621249999998,NaN,5.171538053673444,9.894485489954247,274.0,282.0,137.0,510.66666666666663,390.99999999999994,51.0,29,0,0,1,20,12.0,512.0,17411.195800000005,4348.4744,4860.0041,53,139,0,10,0.44662950352539865,0.48420936170370577,0.46829302616077606,0,2382.2524000000003,1676.2757999999994,20,0,160.0,0,0,0,0.0,0,0.0,20094.320799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1246.8193999999996,64.0,2383.4664000000002,4,412.1196,412.1196,NaN,1280.0,100.0,1.2128137955729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,5.937589717497076,0.0,5.937589717497076,0.0,412.1196,4282.3145,11591.944900000002,0.5259559499950139,118,15273.795900000008,10,4820.5248999999985,4,0.0,4,0.0,2,167.6504,2631.9772,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
37,128,4,4,31868.75029999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2675.3495,0.0,0.0,1.0,166.73559999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.40825651446177,3.488906011400163,53.89716252586194,40.59752123863371,3.488906011400163,44.08642725003387,945.2734000000004,935.4687999999984,945.2734000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,574.0179999999997,0.0,261.3751999999999,0.0,0.0,0.0,0.0,0.0,0,167.7352,640.0,574.0179999999997,261.3751999999999,82.0,0.0,0.0,0.015,6.092207392996109,6.768418978102193,8.026712499999999,NaN,5.311594230015777,10.235747942614962,274.0,257.0,137.0,510.6666666666667,391.0,51.0,30,0,0,1,10,4.0,512.0,17224.537500000002,4459.9441,4890.2729,53,139,0,10,0.46156127845050987,0.49592774080237967,0.49727411580517034,0,2440.862899999999,1565.6973,10,0,160.0,0,0,0,0.0,0,0.0,19907.6625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1284.274,64.0,2450.9111000000003,4,424.43440000000004,424.43480000000005,NaN,1280.0,100.0,1.2264324934895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,100.60964205863252,0.0,100.60964205863252,0.0,424.43440000000004,4604.9977,11801.1281,0.5366559020281632,118,15145.081900000001,10,4762.580599999999,4,0.0,4,0.0,2,167.7352,2675.3495,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
38,128,4,4,31933.31620000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2714.0435,0.0,0.0,1.0,170.88689999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.64090694728992,3.0585421465370293,53.69944909382695,41.18176826438241,3.0585421465370293,44.24031041091944,934.7448999999991,945.2733999999998,934.7448999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,575.4341000000001,0.0,261.6712999999999,0.0,0.0,0.0,0.0,0.0,0,167.9698,640.0,575.4341000000001,261.6712999999999,82.0,0.0,0.0,0.015,6.123578438661714,6.892818796992475,8.248241249999998,NaN,5.523638165466158,10.460566046746846,266.0,269.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,11,7.0,512.0,16994.105199999998,4559.3657,4978.3596,53,139,0,10,0.4776475572210477,0.509358268240288,0.4609751541458009,0,2484.275200000001,1647.2426000000012,11,0,160.0,0,0,0,0.0,0,0.0,19677.230199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1319.7185999999997,64.0,2519.4724,4,451.89269999999993,451.89240000000007,NaN,1280.0,100.0,1.2431036914062497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,29.56844722803271,0.0,29.56844722803271,0.0,451.89269999999993,4847.5885,12057.1977,0.5487709401045782,118,14950.565700000012,10,4726.664499999999,4,0.0,4,0.0,2,167.9698,2714.0435,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
