round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26483.943100000015,0.0,685.3753999999999,32.1228,338.5400000000001,,338.5400000000001,0.0,0.0,0.0,0.0,0.0,0.0025,258.1668,600.459575,0.0,1.0,198.99310000000003,114.09759166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.68282043534618,4.627724415457457,45.310544850803645,31.147453292225237,0.31883069169945844,31.466283983924697,925.2755000000003,896.7870000000011,925.2755000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.0324210274127,0.0,48,640.0,473.58419999999984,32.1228,235.36559999999994,0.0,0.0,0.0,0.0,0.0,13,183.5748,640.0,473.58419999999984,235.36559999999994,82.0,0.0,0.0,0.015,7.056583794466398,7.033143410852715,6.659051874999996,NaN,5.5405374268458765,7.750693511845557,258.0,253.0,129.0,504.6666666666667,375.0,51.0,32,2,2,3,7,1.0,510.0,12866.6148,4500.2029999999995,6659.65,46,146,0,12,0.5026998815521777,0.3370342671671076,0.4241335245492437,16,2522.4158999999995,1785.3156999999987,9,2,160.0,0,0,2,0.0,0,0.0,24467.945560426768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1065.4482999999993,64.0,2015.7337000000002,4,580.3941,580.402400000001,NaN,1280.0,100.0,1.2546033576427997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6508.660800000001,768,720.0,120.0,0.0,0.0,0.0,0.0,277.9951,302.399,4748.4331,6666.925900000001,0.3790390977254008,116,19693.195779914324,12,4774.749780512458,4,0.0,4,231.0362,2,214.0817,-80.37320000000005,41.80884347460144,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
62,128,4,4,26647.968299999986,0.0,665.8392999999999,30.198700000000002,310.28929999999997,,310.28929999999997,0.0,0.0,0.0,0.0,0.0,0.0025,268.7621,599.5884249999999,0.0,1.0,197.93739999999997,110.27544166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.18010627738712,4.826724697700845,46.006830975087965,31.97189304045564,0.37998175250547506,32.35187479296112,904.2712000000004,925.2754999999999,904.2712000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.1890845184405,0.0,48,640.0,475.9748,30.198700000000002,236.4574000000001,0.0,0.0,0.0,0.0,0.0,14,182.8558,640.0,475.9748,236.4574000000001,82.0,0.0,0.0,0.015,7.065146564885498,6.923993750000003,6.651473248407654,NaN,5.481675090531138,7.55528004682499,256.0,262.0,128.0,506.00000000000006,373.0,51.0,32,3,3,3,9,7.0,509.0,12896.7983,4533.3125,6691.945,46,146,0,12,0.5085966687052668,0.3355418168402673,0.427371405545216,12,2489.7374,1851.0684000000003,11,2,157.0,0,0,3,0.0,0,0.0,24805.530588587695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1044.2813000000017,64.0,2074.2945999999997,4,596.5690999999999,596.5536000000008,NaN,1280.0,100.0,1.2336519067339526,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6802.8369999999995,768,720.0,120.0,0.0,0.0,0.0,0.0,315.8165,280.7526,4841.6630000000005,6496.7151,0.37909133032573883,116,20031.953910996446,12,4773.576677591257,4,0.0,4,213.66189999999983,2,208.8911,-41.52719999999999,41.939880897419116,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
63,128,4,4,26809.241899999983,0.0,644.5356999999998,28.481299999999997,282.0386,,282.0386,0.0,0.0,0.0,0.0,0.0,0.0025,283.6475,598.2077749999999,0.0,1.0,194.29129999999998,104.85342499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.74114467305433,4.913946214334083,46.65509088738841,32.497644736495864,0.4209363380878598,32.91858107458373,900.5151999999996,904.2711999999998,900.5151999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.8570907314027,0.0,48,640.0,478.7263999999998,28.481299999999997,237.6834,0.0,0.0,0.0,0.0,0.0,16,182.986,640.0,478.7263999999998,237.6834,82.0,0.0,0.0,0.015,7.047555555555556,6.894649999999997,6.476202666666667,NaN,5.450467555199872,7.533369692317219,256.0,270.0,128.0,505.0,371.99999999999994,50.0,33,0,0,5,18,8.0,512.0,12951.747700000005,4543.4496,6779.6747,46,146,0,12,0.5003467493546254,0.33072855144337643,0.41926157580918,12,2472.0794,1902.8400000000001,19,1,150.0,0,0,0,0.0,0,0.0,24892.36605576928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,971.4304000000001,64.0,2067.7364,4,617.9970000000002,618.0095999999996,NaN,1280.0,100.0,1.2401638526166707,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6841.6398,768,720.0,120.0,0.0,0.0,0.0,0.0,325.74719999999996,292.2498,4994.6198,6549.2209,0.37597687734146246,116,20124.92997324334,12,4767.436082525954,4,0.0,4,196.32369999999992,2,204.5497,1.6089000000000055,41.90475335346523,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
64,128,4,4,26966.21150000003,0.0,608.3134,12.6952,253.78789999999998,,253.78789999999998,0.0,0.0,0.0,0.0,0.0,0.0025,296.6651,596.611175,0.0,1.0,197.68370000000002,99.98202500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.59082305006826,4.803153947654001,47.39397699772226,33.385568676294376,0.3189654775129644,33.704534153807344,945.0535000000003,900.5152,945.0535000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.2129924937208,0.0,48,640.0,483.03040000000004,12.6952,239.72100000000006,0.0,0.0,0.0,0.0,0.0,23,182.1175,640.0,483.03040000000004,239.72100000000006,82.0,0.0,0.0,0.015,6.998452452830188,6.918309701492539,6.381227922077925,NaN,5.462892554112557,7.747744742608567,268.0,265.0,134.0,505.33333333333337,385.0,51.0,31,0,0,6,13,10.0,512.0,13082.791899999993,4540.643300000001,6813.2986,46,146,0,12,0.5112257984594442,0.3367680068152823,0.41431284311782157,14,2543.911399999999,1854.5898999999997,16,3,154.0,0,0,0,0.0,0,0.0,24910.127847012405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,982.7091000000005,64.0,2050.6951,4,586.7795,586.7676000000029,NaN,1280.0,100.0,1.259275748039215,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6717.0892,768,720.0,120.0,0.0,0.0,0.0,0.0,288.86910000000006,297.9104,5125.6093,6687.547800000001,0.3825757580947009,116,20106.611382503095,12,4803.5164645093155,4,0.0,4,179.45589999999993,2,199.2096,42.877200000000016,42.02380204142493,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
65,128,4,4,27121.153499999993,0.0,560.3893,7.0086,225.5372,,225.5372,0.0,0.0,0.0,0.0,0.0,0.0025,311.379,594.25145,0.0,1.0,196.30660000000003,94.29081666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.63077029083003,4.902459101496736,48.53322939232677,33.947622111041284,0.46413832513592357,34.41176043617721,912.9938000000006,945.053500000002,912.9938000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.00306569578413,0.0,48,640.0,485.058,7.0086,240.59710000000007,0.0,0.0,0.0,0.0,0.0,6,181.9204,640.0,485.058,240.59710000000007,82.0,0.0,0.0,0.015,6.998620948616603,6.83201374045802,6.303388125000003,NaN,5.433933222432414,7.616857822660421,262.0,253.0,131.0,504.00000000000006,379.0,51.0,32,4,4,5,10,10.0,508.0,13238.905900000007,4580.7508,6735.7911,46,146,0,13,0.512095742686618,0.34233125497874983,0.4201164172646026,13,2498.078200000001,1770.6511000000005,11,1,160.0,0,0,4,0.0,0,0.0,25032.868526850154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1008.5421000000006,64.0,2072.4063,4,601.1451000000001,601.1424000000015,NaN,1280.0,100.0,1.2638139120677954,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6673.9432,768,720.0,120.0,0.0,0.0,0.0,0.0,295.1062,306.0389,5232.8537,6715.005,0.3887897608236486,115,18731.044823236203,13,6301.823703613933,4,0.0,4,162.2829999999999,2,194.54090000000002,85.8418,42.127969643389676,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
66,128,4,4,27274.32290000001,0.0,522.0956,14.708000000000002,198.02550000000002,,198.02550000000002,0.0,0.0,0.0,0.0,0.0,0.0025,330.722,591.8949,0.0,1.0,192.4624,87.05763333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.258466681925384,5.081581434022749,49.340048115948136,34.65256856861644,0.5814711474909295,35.23403971610737,874.9605999999999,912.9938000000014,874.9605999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.03830484273385,0.0,48,640.0,486.83059999999995,14.708000000000002,241.29739999999998,0.0,0.0,0.0,0.0,0.0,9,181.5753,640.0,486.83059999999995,241.29739999999998,82.0,0.0,0.0,0.015,6.946691699604744,6.7477212598425185,6.271823124999998,NaN,5.428965611045832,7.462867720082713,254.0,253.0,127.0,501.33333333333337,370.0,50.0,32,1,1,3,8,4.0,511.0,13389.649300000005,4595.659799999999,6681.4636,46,146,0,13,0.5110405979905872,0.34186474496406083,0.42514952122070127,11,2445.586099999999,1757.5130000000004,10,2,160.0,0,0,1,0.0,0,0.0,25352.233422050977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1003.4916999999997,64.0,2095.2529,4,630.8122000000001,630.7991999999974,NaN,1280.0,100.0,1.2414756158161357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6834.9694,768,720.0,120.0,0.0,0.0,0.0,0.0,329.35720000000003,301.455,5341.0188,6537.4069,0.38970314666402595,115,18986.361669691996,13,6365.871752358973,4,0.0,4,144.97669999999994,2,190.4632,132.69649999999996,42.21303985166088,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
67,128,4,4,27423.437899999997,0.0,482.68739999999997,9.7495,171.06189999999998,,171.06189999999998,0.0,0.0,0.0,0.0,0.0,0.0025,349.4568,590.2166750000001,0.0,1.0,194.85440000000003,80.25329166666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.00431696781545,5.100829340942124,50.105146308757575,35.44079285287264,0.44546827512250803,35.88626112799515,911.0404000000011,874.9606,911.0404000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.34574304592263,0.0,48,640.0,490.88499999999965,9.7495,243.15259999999998,0.0,0.0,0.0,0.0,0.0,21,179.7997,640.0,490.88499999999965,243.15259999999998,82.0,0.0,0.0,0.015,6.896258396946567,6.869541538461547,6.229293630573247,NaN,5.378967645023642,7.3208082537074874,260.0,262.0,130.0,507.0,377.0,51.0,33,2,2,4,10,8.0,510.0,13516.741000000005,4570.0458,6707.2444000000005,46,146,0,13,0.5119529881731479,0.33876620970345006,0.4225876814958103,11,2461.0962,1806.8197000000005,11,1,157.0,0,0,2,0.0,0,0.0,25481.88390947835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,977.9990999999998,64.0,2100.1502,4,616.9727,616.9644000000011,NaN,1280.0,100.0,1.2433259960108505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6831.157899999999,768,720.0,120.0,0.0,0.0,0.0,0.0,318.65139999999997,298.3213,5471.940700000001,6546.282500000001,0.3882477233731858,115,19146.892680233123,13,6334.991229245217,4,0.0,4,127.69450000000006,2,185.50310000000002,178.3949,42.28818520230044,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
68,128,4,4,27569.50439999999,0.0,447.0549,15.575399999999998,144.0983,,144.0983,0.0,0.0,0.0,0.0,0.0,0.0025,370.2627,588.4673750000001,0.0,1.0,193.44039999999998,72.73489166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.0768354277925,5.147784241647066,51.22461966943956,36.472476609677116,0.49653402265104457,36.969010632328164,906.7340000000004,911.0403999999996,906.7340000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.49454514891397,0.0,48,640.0,493.93349999999987,15.575399999999998,244.47749999999996,0.0,0.0,0.0,0.0,0.0,13,178.9237,640.0,493.93349999999987,244.47749999999996,82.0,0.0,0.0,0.015,6.87066259541985,6.889410852713182,6.158690624999997,NaN,5.381221016980488,7.592494577295817,258.0,262.0,129.0,504.6666666666667,375.0,51.0,32,2,2,4,12,10.0,510.0,13636.363199999993,4582.3616,6699.5965,46,146,0,14,0.5183615536188197,0.3457291109432292,0.4260365169171989,12,2448.6500000000005,1800.1136000000006,13,1,160.0,0,0,2,0.0,0,0.0,25455.669195039223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,985.3904999999995,64.0,2101.9967,4,623.9413999999999,623.9431999999996,NaN,1280.0,100.0,1.2644711087592375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6679.9907,768,720.0,120.0,0.0,0.0,0.0,0.0,307.5185,316.4229,5593.683,6703.9641,0.3956173179439517,114,17494.335007346675,14,7961.33418769254,4,0.0,4,110.39149999999995,2,181.4426,226.1644,42.3545635953654,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
69,128,4,4,27712.5468,0.0,403.3105999999999,9.2165,117.80029999999998,,117.80029999999998,0.0,0.0,0.0,0.0,0.0,0.0025,393.0477,587.7136500000001,0.0,1.0,192.7226,64.88865000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.93210449981323,5.113459644270542,52.04556414408376,37.40628867918283,0.40206121094032826,37.80834989012316,906.4451999999992,906.7340000000016,906.4451999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.56286661717735,0.0,48,640.0,496.9576,9.2165,245.77389999999994,0.0,0.0,0.0,0.0,0.0,7,178.1431,640.0,496.9576,245.77389999999994,82.0,0.0,0.0,0.015,6.89158622047244,6.83419384615384,6.219087499999999,NaN,5.4302023496061755,7.691282478001512,260.0,254.0,130.0,504.66666666666674,377.0,51.0,33,2,2,6,10,8.0,510.0,13806.649800000001,4590.2428,6655.7139,46,146,0,15,0.5198226758637707,0.3469881249679192,0.4247785080909565,14,2474.253600000001,1750.4628999999998,13,3,160.0,0,0,2,0.0,0,0.0,25598.708017456815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,995.0539999999997,64.0,2088.7495,4,610.9902999999999,610.994000000002,NaN,1280.0,100.0,1.2626465439258705,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6648.6576000000005,768,720.0,120.0,0.0,0.0,0.0,0.0,297.1871,313.80319999999995,5705.4792,6686.0486,0.3979858694280456,113,15951.70948974989,15,9646.998527706904,4,0.0,4,92.95299999999997,2,178.1431,275.2474,42.40953320212231,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
70,128,4,4,27854.387400000007,0.0,387.4823999999999,31.615500000000004,94.0212,,94.0212,0.0,0.0,0.0,0.0,0.0,0.0025,417.3637,587.4690999999999,0.0,1.0,193.30919999999995,56.70179999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.934571640203,5.443844425206203,52.378416065409205,37.3087117567148,0.7556828978912248,38.064394654606026,905.8576000000002,906.4451999999987,905.8576000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.93637900456457,0.0,48,640.0,498.15940000000035,31.615500000000004,246.12889999999996,0.0,0.0,0.0,0.0,0.0,15,174.673,640.0,498.15940000000035,246.12889999999996,82.0,0.0,0.0,0.015,6.879174904942962,6.936387500000001,6.234337499999999,NaN,5.429170760011407,7.610903553831428,256.0,263.0,128.0,502.0000000000001,373.00000000000006,51.0,33,2,2,2,12,9.0,510.0,13905.314799999995,4603.4272,6666.7002,46,146,0,15,0.5217868046081557,0.3473324825821884,0.4355860446311264,8,2451.8284000000003,1809.222999999999,13,1,160.0,0,0,2,0.0,0,0.0,25868.027390659776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,997.4939999999998,64.0,2086.9085,4,622.9727999999999,622.9703999999973,NaN,1280.0,100.0,1.2441617392355846,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6816.2221,768,720.0,120.0,0.0,0.0,0.0,0.0,327.2599,295.7129,5755.3276,6540.8138,0.39953967317515926,113,16146.174257027473,15,9721.853133632296,4,0.0,4,75.43399999999997,2,174.673,323.3425,42.45561066660972,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
71,128,4,4,27993.17960000001,0.0,339.8068,2.9903,71.02559999999998,,71.02559999999998,0.0,0.0,0.0,0.0,0.0,0.0025,443.3436,586.3180749999999,0.0,1.0,192.96099999999996,47.65815833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.78639384368832,5.532556125154041,53.31894996884237,38.14989439580504,0.6678534610203899,38.81774785682543,909.4666999999994,905.8575999999999,909.4666999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.677473930502,0.0,48,640.0,501.20779999999985,2.9903,247.40149999999994,0.0,0.0,0.0,0.0,0.0,2,173.35680000000002,640.0,501.20779999999985,247.40149999999994,82.0,0.0,0.0,0.015,6.899103112840467,6.805089312977095,6.41796125,NaN,5.354461273747536,7.482855370963119,262.0,257.0,131.0,507.3333333333333,378.99999999999994,51.0,32,2,2,5,10,9.0,510.0,13991.27059999999,4609.9077,6654.374100000001,46,146,0,15,0.522513172762701,0.3478127574163805,0.4104246079761853,11,2454.0962999999992,1773.0695,10,0,160.0,0,0,2,0.0,0,0.0,25979.27202838598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1026.8738,64.0,2120.9268,4,603.2692,603.2639999999972,NaN,1280.0,100.0,1.2453489824545934,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6838.211499999999,768,720.0,120.0,0.0,0.0,0.0,0.0,315.20570000000004,288.0635,5890.1175,6546.9971,0.4010788623335284,113,16112.577750088525,15,9866.694278297446,4,0.0,4,57.91500000000019,2,173.35680000000002,372.318,42.49694486269401,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
72,128,4,4,28128.796599999998,0.0,305.5225000000001,13.901299999999999,48.204699999999995,,48.204699999999995,0.0,0.0,0.0,0.0,0.0,0.0025,469.5388,584.6203999999999,0.0,1.0,193.5195,38.36053333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.58222260711614,5.726148050129094,53.30837065724523,38.4621309976417,0.5547727802851756,39.01690377792688,894.7775999999993,909.4667000000005,894.7775999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.6513802277311,0.0,48,640.0,504.38300000000004,13.901299999999999,248.7361,0.0,0.0,0.0,0.0,0.0,9,172.96550000000002,640.0,504.38300000000004,248.7361,82.0,0.0,0.0,0.015,6.89967054263566,6.796725581395344,6.430493749999999,NaN,5.440018512840466,7.72764586001243,258.0,258.0,129.0,503.33333333333337,375.0,51.0,32,1,1,1,7,7.0,511.0,14101.018500000006,4617.7307,6637.8967,46,146,0,15,0.5159432532191734,0.3419198584493299,0.4415397127269096,10,2462.0856000000003,1780.1150000000005,7,0,160.0,0,0,1,0.0,0,0.0,26089.975912228587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1028.879,64.0,2129.6464,4,629.3394000000001,629.3360000000016,NaN,1280.0,100.0,1.245961107920358,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6836.2082,768,720.0,120.0,0.0,0.0,0.0,0.0,328.05449999999996,301.2849,5962.4542,6549.0656,0.39689357450520224,113,16214.274360752668,15,9875.701551475928,4,0.0,4,40.396000000000186,2,172.96550000000002,421.3341,42.53402406800492,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
73,128,4,4,28262.278400000017,0.0,286.02020000000005,22.149,27.482,,27.482,0.0,0.0,0.0,0.0,0.0,0.0025,497.8226,583.2561499999999,0.0,1.0,193.53610000000003,28.47784999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.06354428791755,5.602748200735081,53.66629248865263,38.74405394292805,0.6406916839210256,39.384745626849075,895.3096000000008,894.7775999999992,895.3096000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.96278687855494,0.0,48,640.0,506.5181999999997,22.149,249.5266,0.0,0.0,0.0,0.0,0.0,20,171.9463,640.0,506.5181999999997,249.5266,82.0,0.0,0.0,0.015,6.864907058823527,6.800849612403107,6.488877500000001,NaN,5.464297756589152,7.813848789021076,258.0,255.0,129.0,509.6666666666667,375.0,51.0,34,0,0,6,8,4.0,512.0,14226.784800000001,4616.1483,6613.3066,46,146,0,15,0.5199878698831164,0.3490921492376726,0.42808151317497467,9,2469.1868999999992,1750.5512999999994,10,2,160.0,0,0,0,0.0,0,0.0,26026.73394185212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1038.2204000000002,64.0,2136.2698,4,618.2461000000001,618.2247999999978,NaN,1280.0,100.0,1.2685824644579682,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6645.2887,768,720.0,120.0,0.0,0.0,0.0,0.0,301.7299,316.5162,6005.5099,6720.436,0.40424685248733105,113,16113.72866297758,15,9913.005278874543,4,0.0,4,23.463199999999915,2,171.9463,470.3406,42.56728629629853,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
