round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17628.715900000007,0.0,858.2995999999998,0.0,837.6745999999998,,837.6745999999998,0.0,0.0,0.0,0.0,0.0,0.0025,139.8661,0.0,0.0,1.0,112.59909999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.418458427006154,4.197201841224577,35.615660268230734,23.815045441519942,4.143387397019623,27.958432838539565,655.379299999999,630.686499999999,655.379299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.906196396635764,0.0,0,640.0,282.4798,0.0,140.7817000000001,0.0,0.0,0.0,0.0,0.0,13,185.82049999999998,640.0,282.4798,140.7817000000001,82.0,0.0,0.0,0.015,4.153332103321033,4.7565619402985,3.4467524999999988,NaN,3.452216194632032,5.9933288607216655,268.0,271.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,16,13.0,512.0,11732.097200000007,1539.5764000000001,2715.2052999999996,55,137,0,10,0.3570580688943239,0.39503058435442484,0.42807867694868507,0,1806.2352000000005,1125.553,16,0,160.0,0,0,0,0.0,0,0.0,14034.284500000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.4803999999998,64.0,1316.1504,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646492857610708,118,11105.037500000004,10,2929.247,4,6656.4514,4,2754.7246000000005,2,416.2084,-697.8084999999999,37.5,0,0,134,134,7 + two more theatres,sumsy,3,-3.637978807091713e-12
26,128,4,4,17978.801399999993,0.0,828.7823,0.0,810.0323,,810.0323,0.0,0.0,0.0,0.0,0.0,0.0025,143.4908,0.0,0.0,1.0,116.50059999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.23106433015593,4.028429085354214,34.25949341551015,22.778095707347685,3.8662543861345697,26.644350093482256,669.9948999999997,655.3793000000003,669.9948999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.18301251481512,0.0,0,640.0,289.9145000000001,0.0,144.46869999999998,0.0,0.0,0.0,0.0,0.0,13,185.5752,640.0,289.9145000000001,144.46869999999998,82.0,0.0,0.0,0.015,4.20454692307692,4.794080147058821,3.5731543750000028,NaN,3.4554362437827444,5.842533869642516,272.0,260.0,136.0,510.66666666666663,389.0,51.0,30,0,0,0,10,7.0,512.0,11753.160699999993,1790.6283,2766.3974,55,137,0,10,0.3502682302009408,0.3900680163662329,0.4370610475454897,0,1820.6327,1093.1821999999993,10,0,160.0,0,0,0,0.0,0,0.0,14041.374199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.7047000000005,64.0,1339.549,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669598823437672,118,11121.653499999993,10,2919.7207000000003,4,6909.3783,4,2802.8767,2,403.45959999999997,-666.5414999999999,37.5,0,0,136,136,7 + two more theatres,sumsy,3,-3.637978807091713e-12
27,128,4,4,18322.002500000002,0.0,796.9021999999999,0.0,780.0271999999999,,780.0271999999999,0.0,0.0,0.0,0.0,0.0,0.0025,146.8415,0.0,0.0,1.0,117.9375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.992062622314947,4.068120574959967,34.06018319727492,22.069270794932457,4.02032158957583,26.089592384508286,653.3109000000003,669.9949000000001,653.3109000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.63483745289857,0.0,0,640.0,296.79890000000006,0.0,147.87969999999993,0.0,0.0,0.0,0.0,0.0,11,187.1134,640.0,296.79890000000006,147.87969999999993,82.0,0.0,0.0,0.015,4.148364478764476,4.776773684210529,3.6701349999999993,NaN,3.4645575488049776,5.681082924389309,266.0,259.0,133.0,512.0,383.0,51.0,32,0,0,1,8,3.0,512.0,11760.799399999996,2055.8539,2792.2883,55,137,0,10,0.3403833764374038,0.384069758688949,0.4442108674102274,0,1803.419700000001,1074.4263999999994,8,0,160.0,0,0,0,0.0,0,0.0,14034.533399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.2215999999999,64.0,1379.106,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691608603416534,118,11098.549099999997,10,2935.9843,4,7176.4789,4,2825.7276,2,390.6453,-633.1856999999999,37.5,0,0,133,133,7 + two more theatres,sumsy,3,-3.637978807091713e-12
28,128,4,4,18658.298199999994,0.0,759.2389999999999,0.0,744.2389999999999,,744.2389999999999,0.0,0.0,0.0,0.0,0.0,0.0025,150.186,0.0,0.0,1.0,116.36160000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.872711712822937,4.070323304960319,33.94303501778326,21.91483870978829,4.029640914230359,25.94447962401865,650.5460999999998,653.3108999999994,650.5460999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.94314075064675,0.0,0,640.0,303.70430000000016,0.0,151.29669999999996,0.0,0.0,0.0,0.0,0.0,10,188.517,640.0,303.70430000000016,151.29669999999996,82.0,0.0,0.0,0.015,4.160120146520148,4.792015909090908,3.774481875000002,NaN,3.5517037365599546,6.0274568412658,264.0,273.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,12,9.0,512.0,11718.281599999995,2302.346,2896.0571,55,137,0,10,0.3343727478566483,0.37947440653766207,0.45862707917944223,0,1830.6019000000003,1135.7128000000005,12,0,160.0,0,0,0,0.0,0,0.0,13977.53609999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.9171000000003,64.0,1402.9105,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728757948106273,118,11076.073299999996,10,2901.4628000000002,4,7424.8460000000005,4,2926.4564,2,377.69640000000004,-594.0529999999999,37.5,0,0,132,132,7 + two more theatres,sumsy,3,-3.637978807091713e-12
29,128,4,4,18987.778400000003,0.0,718.2549,0.0,705.1299,,705.1299,0.0,0.0,0.0,0.0,0.0,0.0025,153.5046,0.0,0.0,1.0,116.69179999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.659050950205003,4.013621137315701,33.6726720875207,21.945384123521357,3.922983962142541,25.868368085663896,660.9274999999999,650.5461000000005,660.9274999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.55789553191984,0.0,0,640.0,310.51979999999986,0.0,154.67439999999988,0.0,0.0,0.0,0.0,0.0,8,189.567,640.0,310.51979999999986,154.67439999999988,82.0,0.0,0.0,0.015,4.204304280155645,4.834041353383458,3.863508749999999,NaN,3.567506449373081,6.110910624470684,266.0,257.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,7,5.0,512.0,11729.6725,2539.2277999999997,2944.8131,55,137,0,10,0.33657776723678734,0.3786478634150834,0.45973882303059677,0,1843.4920999999993,1080.5062000000007,7,0,160.0,0,0,0,0.0,0,0.0,13974.4475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.1613999999998,64.0,1430.9934,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769178257466601,118,11092.441799999999,10,2882.0056999999997,4,7663.6028,4,2972.1724,2,364.3939,-551.6253,37.5,0,0,133,133,7 + two more theatres,sumsy,3,-3.637978807091713e-12
30,128,4,4,19310.549700000003,0.0,675.1605999999999,0.0,663.9105999999999,,663.9105999999999,0.0,0.0,0.0,0.0,0.0,0.0025,156.7579,0.0,0.0,1.0,117.93109999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.9468636267249,3.8696935679847924,33.816557194709695,21.969006595811635,3.756042641438299,25.725049237249934,650.9112999999998,660.9274999999998,650.9112999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.2037117085852,0.0,0,640.0,317.2286999999999,0.0,157.99549999999994,0.0,0.0,0.0,0.0,0.0,7,190.4475,640.0,317.2286999999999,157.99549999999994,82.0,0.0,0.0,0.015,4.207174812030076,4.8685484615384595,3.9665112500000013,NaN,3.6162576526747117,6.165664566048811,260.0,266.0,130.0,509.33333333333337,377.0,51.0,33,0,0,2,10,7.0,512.0,11684.461800000003,2785.3702999999996,3026.6228,55,137,0,10,0.3384895496427569,0.3815348829444729,0.45506600809360465,0,1841.3451999999997,1119.1085000000003,10,0,160.0,0,0,0,0.0,0,0.0,13914.757300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.6418000000002,64.0,1466.8894,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838442855499648,118,11023.943299999999,10,2890.814,4,7911.6203,4,3050.9421,2,350.9219,-507.1526999999999,37.5,0,0,130,130,7 + two more theatres,sumsy,3,-3.637978807091713e-12
31,128,4,4,19626.8904,0.0,628.6152999999999,0.0,619.2402999999999,,619.2402999999999,0.0,0.0,0.0,0.0,0.0,0.0025,159.8775,0.0,0.0,1.0,118.01139999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.42990887561221,4.082994846756625,34.51290372236883,21.81643361657962,4.080590529116565,25.897024145696182,659.8412000000001,650.9113000000006,659.8412000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.12740065244817,0.0,0,640.0,323.6593,0.0,161.17910000000006,0.0,0.0,0.0,0.0,0.0,5,191.2477,640.0,323.6593,161.17910000000006,82.0,0.0,0.0,0.015,4.242074904942966,4.862433333333334,4.153385625000001,NaN,3.6382130887422006,6.309676464544064,264.0,263.0,132.0,509.33333333333337,381.0,51.0,32,0,0,2,12,4.0,512.0,11637.405200000001,3013.4348,3108.1788,55,137,0,10,0.33157374936124073,0.37970294512170955,0.47007922076037767,0,1865.2367,1115.6657,12,0,160.0,0,0,0,0.0,0,0.0,13853.221200000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.5417000000002,64.0,1516.7464,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885047578607958,118,10946.398899999998,10,2906.8223000000003,4,8141.5598,4,3129.4581000000003,2,337.3696,-459.36279999999994,37.5,0,0,132,132,7 + two more theatres,sumsy,3,-3.637978807091713e-12
32,128,4,4,19936.714000000007,0.0,579.9529,0.0,572.4529,,572.4529,0.0,0.0,0.0,0.0,0.0,0.0025,163.0271,0.0,0.0,1.0,118.99059999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.881675049737975,3.832074283955793,33.71374933369377,21.733567015363395,3.795612627717038,25.529179643080433,675.779399999999,659.8412,675.779399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.02792278317386,0.0,0,640.0,330.1764000000001,0.0,164.4010999999999,0.0,0.0,0.0,0.0,0.0,3,191.9108,640.0,330.1764000000001,164.4010999999999,82.0,0.0,0.0,0.015,4.266227173913043,4.908801492537306,4.265838125000002,NaN,3.688372903247577,6.505408583169193,268.0,276.0,134.0,509.3333333333333,385.0,51.0,31,0,0,0,15,9.0,512.0,11547.2047,3238.3185999999996,3233.7383,55,137,0,10,0.3319889679528889,0.3783919381615921,0.45355502632297284,0,1900.839699999999,1177.4787,15,0,160.0,0,0,0,0.0,0,0.0,13748.5412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.5341000000003,64.0,1562.5145,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940761810046,118,10879.7161,10,2868.8250999999996,4,8368.318599999999,4,3251.9776,2,323.6802,-409.4258,37.5,0,0,134,134,7 + two more theatres,sumsy,3,-3.637978807091713e-12
33,128,4,4,20240.295400000006,0.0,529.8314,0.0,524.2064,,524.2064,0.0,0.0,0.0,0.0,0.0,0.0025,166.8692,0.0,0.0,1.0,119.6677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.10667869602031,3.721339751035576,33.82801844705589,21.339453803348565,3.719314001505604,25.05876780485417,685.3078999999997,675.7793999999996,685.3078999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.75262278317389,0.0,0,640.0,336.4186000000001,0.0,167.48350000000005,0.0,0.0,0.0,0.0,0.0,0,192.3865,640.0,336.4186000000001,167.48350000000005,82.0,0.0,0.0,0.015,4.34615632183908,4.9430214814814795,4.347914375,NaN,3.7323221504606243,6.698651361075631,270.0,261.0,135.0,512.0,387.0,51.0,31,0,0,0,10,4.0,512.0,11513.222599999997,3472.2524,3296.4444,55,137,0,10,0.32557335342625926,0.3754250088147977,0.4528696927806859,0,1925.9412,1134.3468,10,0,160.0,0,0,0,0.0,0,0.0,13699.265499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.6663,64.0,1599.1203,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975539833318015,118,10813.420399999999,10,2885.8451,4,8604.127400000001,4,3311.6437,2,309.8034,-357.33720000000005,37.5,0,0,135,135,7 + two more theatres,sumsy,3,-3.637978807091713e-12
34,128,4,4,20537.84450000001,0.0,479.7099,0.0,475.9599,,475.9599,0.0,0.0,0.0,0.0,0.0,0.0025,170.8811,0.0,0.0,1.0,121.90919999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.05259849511224,3.8319871977287856,32.88458569284102,20.416094565137872,3.7024881564506478,24.11858272158852,680.1595000000001,685.3079000000013,680.1595000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.99472278317387,0.0,0,640.0,342.4509000000001,0.0,170.45820000000018,0.0,0.0,0.0,0.0,0.0,0,192.65089999999998,640.0,342.4509000000001,170.45820000000018,82.0,0.0,0.0,0.015,4.381265660377361,4.978642857142858,4.451971249999998,NaN,3.90119891599892,8.144299767853285,266.0,265.0,133.0,512.0,383.0,51.0,32,0,0,1,8,6.0,512.0,11486.822600000003,3678.7544,3373.583,55,137,0,10,0.3179496000541091,0.368372956645848,0.4613001131297163,0,1976.3364,1161.0354000000007,8,0,160.0,0,0,0,0.0,0,0.0,13657.571900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.3153999999997,64.0,1635.1525000000001,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987341411687745,118,10796.277800000003,10,2861.2941,4,8812.504400000002,4,3385.7423,2,295.71529999999996,-305.0788,37.5,0,0,133,133,7 + two more theatres,sumsy,3,-3.637978807091713e-12
35,128,4,4,20829.16549999998,0.0,429.58840000000004,0.0,427.71340000000004,,427.71340000000004,0.0,0.0,0.0,0.0,0.0,0.0025,176.3855,0.0,0.0,1.0,122.89470000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.63199071144732,3.6967575533143795,32.3287482647617,19.97479703163095,3.643313214553676,23.618110246184624,682.9707999999997,680.1594999999995,682.9707999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.75432278317385,0.0,0,640.0,348.6789999999998,0.0,173.52209999999997,0.0,0.0,0.0,0.0,0.0,0,192.82229999999998,640.0,348.6789999999998,173.52209999999997,82.0,0.0,0.0,0.015,4.56147435897436,5.0376575757575734,4.632963125000002,NaN,4.245738149886927,12.543651576669177,264.0,273.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,13,11.0,512.0,11471.025599999992,3777.9165000000003,3527.8632,55,137,0,10,0.319802433222492,0.3692977380076654,0.49842276235724126,0,2099.898099999998,1245.2825000000003,13,0,160.0,0,0,0,0.0,0,0.0,13626.481299999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,741.2741000000003,64.0,1683.1524,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029513558927182,118,10772.133999999995,10,2854.3473000000004,4,8913.5415,4,3536.9825,2,281.5342,-251.32790000000003,37.5,0,0,132,132,7 + two more theatres,sumsy,3,-3.637978807091713e-12
36,128,4,4,21114.8875,0.0,379.46690000000007,0.0,379.46690000000007,,379.46690000000007,0.0,0.0,0.0,0.0,0.0,0.0025,179.0926,0.0,0.0,1.0,127.94880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.251494259334713,3.865793785747409,31.117288045082123,18.55769839373796,3.822118635731249,22.37981702946921,715.6377999999994,682.9708000000002,715.6377999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.03132278317388,0.0,0,640.0,354.2779999999998,0.0,176.3012,0.0,0.0,0.0,0.0,0.0,0,193.1203,640.0,354.2779999999998,176.3012,82.0,0.0,0.0,0.015,4.771761176470591,5.245396992481199,4.79031375,NaN,4.338401189997985,12.734483713495614,266.0,255.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,7,4.0,512.0,11502.169300000003,3867.7917,3633.9197000000004,55,137,0,10,0.3178559374420571,0.36886024904896364,0.47779899304640083,0,2143.512700000001,1216.7991000000006,7,0,160.0,0,0,0,0.0,0,0.0,13642.331400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.4502,64.0,1738.7939000000001,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053847433050894,118,10768.3208,10,2874.0106,4,9005.2917,4,3639.9990000000003,2,267.4797,-200.37430000000006,37.5,0,0,133,133,7 + two more theatres,sumsy,3,-3.637978807091713e-12
37,128,4,4,21394.89310000001,0.0,331.22040000000004,0.0,331.22040000000004,,331.22040000000004,0.0,0.0,0.0,0.0,0.0,0.0025,178.3124,0.0,0.0,1.0,133.8482,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.549927058624537,3.8119815120482254,29.361908570672764,17.415479236908087,3.6509459848068073,21.066425221714898,722.5344000000005,715.6377999999995,722.5344000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.82572278317386,0.0,0,640.0,359.9944,0.0,179.17149999999992,0.0,0.0,0.0,0.0,0.0,0,193.8064,640.0,359.9944,179.17149999999992,82.0,0.0,0.0,0.015,4.791564044943821,5.337381818181822,4.931009374999998,NaN,4.438758445319325,12.597524442845431,264.0,267.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,10,6.0,512.0,11476.991299999998,3985.0187,3754.7672999999995,55,137,0,10,0.30948115370565366,0.3591030714594641,0.4714548232269806,0,2173.6408999999994,1279.3476000000003,10,0,160.0,0,0,0,0.0,0,0.0,13603.7348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,788.9614999999997,64.0,1805.997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049393913715448,118,10736.682999999997,10,2867.0517999999997,4,9122.518699999999,4,3757.8066,2,253.81330000000003,-152.90800000000004,37.5,0,0,132,132,7 + two more theatres,sumsy,3,-3.637978807091713e-12
38,128,4,4,21669.27139999999,0.0,284.1787,0.0,284.1787,,284.1787,0.0,0.0,0.0,0.0,0.0,0.0025,180.2769,0.0,0.0,1.0,134.4029,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.18619747764708,3.449487923496198,29.635685401143277,18.163577766571738,3.341833176414411,21.50541094298615,734.1906999999992,722.5344000000006,734.1906999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.9578950501845,0.0,0,640.0,365.6216999999999,0.0,181.96620000000004,0.0,0.0,0.0,0.0,0.0,3,194.19639999999998,640.0,365.6216999999999,181.96620000000004,82.0,0.0,0.0,0.015,4.894370037453186,5.425687121212115,5.095538124999998,NaN,4.510153818356981,12.694611279196623,264.0,267.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,9,8.0,512.0,11426.415900000002,4104.7784,3894.0758,55,137,0,10,0.3106664227357372,0.3608800693541927,0.4640382853468652,0,2201.9115999999995,1306.7968000000005,9,0,160.0,0,0,0,0.0,0,0.0,13540.554900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,815.2860999999997,64.0,1869.528,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099489253647397,118,10686.036200000004,10,2854.5186999999996,4,9242.2784,4,3894.0758,2,239.8508,-103.90179999999998,37.5,0,0,132,132,7 + two more theatres,sumsy,3,-3.637978807091713e-12
