round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,18,4,4,1972.0185,230.8054,18.146900000000002,0.0,2972.3051000000005,,0.0,0.0,2972.3051000000005,0.0,569.3634,11.073326875,0.00375,0.0,43.7647,0.0,1.0,14.9648,18.375375000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,18.135990440052748,1.1578531213499115,19.293843561402657,5.5387996820957754,0.24591303247393037,5.784712714569706,92.36869999999999,91.57470000000002,92.36869999999999,0.0,29,28,0.0,488.6017,10.388900000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.01869999999993832,864.7890999999986,1851.0199,256,2.4298,21.584000000000007,24.4937,10.2908,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,24.8631,0.015,3.864239393939394,4.314726315789474,1.1563399999999995,NaN,2.55535786233602,38.93176593009069,38.0,33.0,19.0,70.66666666666666,57.0,7.0,3,0,0,3,1,0.0,72.0,514.1582000000001,475.71039999999994,866.4682,88,104,0,16,0.28732090628915374,0.27081735545251995,0.25880803676181996,3,143.1461,127.5199,1,0,20.0,0,0,0,0.0,0,0.0,1734.173197078097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.12679999999999,10.0,115.6817,3,81.79809999999999,1.1919,NaN,1280.0,99.99999999289771,0.20607925401611088,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,1682.1678999999997,0.0,22.953255738240422,0.0,22.953255738240422,0.0,81.79809999999999,123.1893,1457.8602999999998,1.8180439501603027,2,36.1569,16,1698.016297078097,4,1069.9515999999999,4,1883.4575,2,-2192.6985,0.0,13.926437466796553,0,1,19,19,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
92,18,4,4,1970.8925999999994,230.8054,17.158699999999996,0.0,2992.3296000000005,,0.0,0.0,2992.3296000000005,0.0,216.2275,11.145744375000001,0.00375,0.0,43.91029999999999,0.0,1.0,14.877300000000002,18.466091666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,18.65512713162752,0.7324089397353815,19.3875360713629,6.04344674831144,0.16578941796535285,6.209236166276793,84.94459999999997,92.36869999999999,84.94459999999997,0.0,29,28,0.0,492.2195,11.689300000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.1563999999999383,865.0280999999985,1851.0199,260,0.1013,1.2271999999999998,25.9435,10.388900000000001,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,22.0644,0.015,3.7905878787878793,4.309135294117646,1.1306625,NaN,2.5233305974842763,39.74282071519795,34.0,33.0,17.0,68.0,52.99999999999999,7.0,3,1,1,1,0,0.0,71.0,520.8209,480.8173,853.3622,86,106,0,16,0.30252113111777557,0.27954614720711946,0.30787630732313764,3,135.763,125.08940000000001,0,0,24.0,0,0,1,0.0,0,0.0,1718.1097962252024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.1359,10.0,115.8922,3,89.67190000000001,1.183,NaN,1280.0,99.99999999289771,0.20797472119439708,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,1682.1678999999997,0.0,50.36323089853009,0.0,50.36323089853009,0.0,89.67190000000001,135.0958,1450.0716999999997,1.8267799235499558,2,43.708,16,1674.4017962252026,4,1069.9515999999999,4,1903.482,2,-2192.5181999999995,0.0,13.982713909595379,0,1,17,17,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
93,18,4,4,1969.9800999999998,230.8054,16.096099999999996,0.0,3010.5897,,0.0,0.0,3010.5897,0.0,189.7469,11.220843124999998,0.00375,0.0,44.03764999999999,0.0,1.0,14.5938,18.67943333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.992021403626396,1.0541108998844024,20.046132303510795,5.728900290512224,0.6914428800521866,6.420343170564411,82.4117,84.42800000000001,82.9283,0.0,29,28,0.0,496.50409999999994,9.912799999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0062999999999382855,865.1922999999987,1851.0199,265,0.3143,1.2268000000000001,21.2098,11.1727,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,29.3043,0.015,3.780433333333333,4.264641176470588,1.1628599999999998,NaN,2.52208106918239,40.821714698631645,34.0,36.0,17.0,69.66666666666667,52.99999999999999,7.0,3,1,1,0,1,1.0,70.0,517.5961000000001,649.2328,688.4624,84,108,0,15,0.29899110093329107,0.28986035228490126,0.3236333207095743,1,127.09719999999999,136.0956,1,0,15.0,0,0,1,0.0,0,0.0,1691.4733986515892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.442899999999998,10.0,114.6888,3,89.43249999999998,1.1275,NaN,1280.0,99.99999999289771,0.21056160194667514,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,1682.1678999999997,0.0,41.372766076581556,0.0,41.372766076581556,0.0,89.43249999999998,136.03279999999998,1452.384,1.9095080521261214,3,59.9251,15,1631.5482986515894,4,898.4648,4,2093.2289,2,-2192.5505,0.0,14.033519031566541,0,1,17,17,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
94,18,4,4,1983.9541999999992,230.8054,30.0963,0.0,3030.2893000000004,,0.0,0.0,3030.2893000000004,0.0,188.7161,11.289332624999998,0.00375,0.0,44.158874999999995,0.0,1.0,14.5547,18.710766666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.509832853506325,-0.004761358927107086,20.505071494579216,6.428185040515638,0.1201185049332969,6.548303545448935,81.01060000000001,82.9283,81.01060000000001,0.0,30,29,0.0,500.5693999999999,9.5137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.032399999999938284,865.3525999999987,1851.0199,270,16.020599999999998,2.0465,26.7541,10.4294,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,18.082299999999996,0.015,3.8237323529411773,4.2057,1.1422777777777777,NaN,2.515572987421384,41.99702926966379,34.0,34.0,17.0,70.0,53.0,7.0,4,0,0,2,1,0.0,72.0,523.5373999999999,635.6229,709.0658000000001,83,109,0,15,0.3345828461029401,0.3131876003972771,0.355421316662059,5,144.32810000000003,130.00690000000003,1,0,18.0,0,0,0,0.0,0,0.0,1684.110638695176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.561,10.0,115.7281,3,90.28980000000001,1.1471,NaN,1280.0,100.0,0.2111765581511622,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,1662.6070999999997,0.1617,39.48449657047725,0.0,39.48449657047725,0.0,90.28980000000001,146.57420000000002,1460.4168,1.8817321145746861,3,44.275099999999995,15,1639.8355386951762,4,918.1644,4,2093.2289,2,-2192.4469,0.0,14.040807695122602,0,1,17,17,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
95,18,4,4,1989.8564000000001,230.8054,36.2322,0.0,3050.9259,,0.0,0.0,3050.9259,0.0,210.6592,11.36318575,0.00375,0.0,44.29684999999999,0.0,1.0,14.7214,18.97140833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,20.89668969897052,-0.4775896510108309,20.419100047959688,6.497094384990334,0.025917085939284754,6.523011470929619,86.75189999999996,81.0106,86.75189999999996,0.0,30,29,0.0,504.9339999999999,10.310200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2660999999999383,865.6941999999987,1851.0199,272,8.0836,2.1814,13.287,9.5137,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,14.070799999999998,0.015,3.760786111111111,4.246761111111111,1.1752416666666667,NaN,2.538256416221034,41.79607656453654,36.0,36.0,18.0,69.33333333333333,55.0,7.0,3,0,0,2,1,1.0,72.0,541.7151000000001,408.5793,921.285,80,112,0,15,0.30775236938301265,0.32837706358248453,0.2444790868307125,2,143.9149,135.3883,2,1,24.0,0,0,0,0.0,0,0.0,1657.646369426524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.2058,10.0,118.27700000000002,3,84.55820000000001,1.1745,NaN,1280.0,100.0,0.21312337053956917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,1662.6070999999997,0.1536,21.091156886792454,0.0,21.091156886792454,0.0,84.55820000000001,148.00420000000003,1448.1412999999998,1.8690866029351652,3,38.61279999999999,15,1619.0335694265239,4,1125.6419,4,1906.3880000000001,2,-2192.1425,0.0,14.047324617831551,0,1,18,18,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
96,18,4,4,1989.2997000000005,230.8054,35.4095,0.0,3070.9003000000002,,0.0,0.0,3070.9003000000002,0.0,190.4427,11.440586375,0.00375,0.0,44.3233,0.0,1.0,14.479,19.029633333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,21.36213112901144,-0.48993746136113686,20.872193667650304,6.84132232992068,0.0029714532201083844,6.844293783140788,83.80229999999999,86.75189999999995,83.80229999999999,0.0,30,29,0.0,509.03809999999993,11.2053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999993827577e-5,865.8000999999987,1851.0199,273,0.5033,1.06,5.5120000000000005,10.310200000000002,0.0,0.08319999999999998,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,13.692699999999999,0.015,3.8302531249999996,4.270411764705884,1.1905666666666668,NaN,2.5156099344863723,42.77837759757903,34.0,32.0,17.0,69.33333333333334,53.0,7.0,4,2,2,1,1,1.0,70.0,528.5083,431.2545,911.3710000000001,80,112,0,15,0.34363867974153783,0.33577851256212177,0.3134171232221441,4,133.52810000000002,122.56809999999999,2,1,21.0,0,0,2,0.0,0,0.0,1645.2000210744104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.001900000000003,10.0,118.1659,3,88.5418,1.1972,NaN,1280.0,100.0,0.21410288845910336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,1662.6070999999997,0.1455,22.84430774598931,0.0,22.84430774598931,0.0,88.5418,145.4416,1460.7913999999998,1.8688722461344889,3,38.652,15,1606.5480210744106,4,1125.6419,4,1926.3624000000002,2,-2192.3689999999997,0.0,14.053151513430135,0,1,17,17,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
97,18,4,4,1985.8291000000002,230.8054,32.7292,0.0,3090.0615000000003,,0.0,0.0,3090.0615000000003,0.0,298.6795,11.515543125000002,0.00375,0.0,44.34674999999999,0.0,1.0,14.746500000000001,18.99730833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.625496885261235,0.3101687959591444,19.935665681220378,5.712109431409967,0.6428230510222481,6.354932482432216,79.84969999999998,83.80229999999997,79.84969999999998,0.0,30,29,0.0,512.6972,11.388600000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.7903999999999383,866.6038999999988,1851.0199,274,0.013500000000000002,3.4841,6.2326,11.2053,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,14.1052,0.015,3.710647058823529,4.278818749999999,1.1342708333333331,NaN,2.4677485202205887,41.49502626965165,32.0,34.0,16.0,68.66666666666667,51.0,7.0,4,2,2,1,2,2.0,68.0,523.2236000000001,711.2281,631.7480999999999,78,114,0,15,0.2998516631640211,0.33833093432223205,0.3258913741790628,3,124.9977,126.16199999999999,2,0,24.0,0,0,2,0.0,0,0.0,1612.684892601767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.222499999999993,10.0,119.6293,3,91.9553,1.2416,NaN,1280.0,100.0,0.21637629293833902,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,1662.6070999999997,0.1374,22.64048941037735,0.0,22.64048941037735,0.0,91.9553,142.2039,1462.6055000000001,1.9044547065925368,3,49.7776,15,1562.907292601767,4,846.1235999999998,4,2225.0418999999997,2,-2190.8630999999996,0.0,14.058361443612398,0,1,16,16,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
98,18,4,4,1986.4485000000004,230.8054,32.6646,0.0,3106.1649,,0.0,0.0,3106.1649,0.0,321.2468,11.587425000000001,0.00375,0.0,43.7543,0.0,1.0,12.245099999999999,18.626208333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.019681965261807,0.6757446774781631,20.69542664273997,6.362293321285333,0.514620487944072,6.876913809229404,81.3943,79.84969999999998,81.3943,0.0,30,29,0.0,516.7652999999999,10.583400000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.10639999999993827,866.761899999999,1851.0199,277,1.2473,0.6278999999999999,8.4135,11.388600000000002,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,15.668600000000001,0.015,3.705733333333333,4.16534705882353,1.1507047619047617,NaN,2.479567986425339,43.7310658111116,34.0,30.0,17.0,66.66666666666666,52.0,6.0,3,2,0,4,0,0.0,68.0,527.6657,645.8679,691.5743,77,115,0,15,0.3028839934914178,0.3491530523082387,0.2906118519063423,2,127.7831,111.17199999999998,0,0,21.0,0,0,2,0.0,0,0.0,1603.8972195278802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.164799999999996,10.0,121.34060000000001,3,89.0538,1.3217,NaN,1280.0,100.0,0.21711251913528098,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,1662.6070999999997,0.1293,22.209736681985298,0.0,22.209736681985298,0.0,89.0538,137.8485,1458.7828,1.9044176513114484,3,49.897400000000005,15,1553.99981952788,4,915.2436,4,2172.0253,2,-2191.5471,0.0,14.063019734128313,0,1,17,17,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
99,18,4,4,1984.0461,230.8054,30.8209,0.0,3123.5266,,0.0,0.0,3123.5266,0.0,226.8486,11.647737250000002,0.00375,0.0,43.103525000000005,0.0,1.0,12.2289,18.13279166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.752423483541975,0.13129654949087902,20.88372003303285,6.436215953657396,0.5380918756521428,6.974307829309539,78.35399999999998,81.39430000000002,78.35399999999998,0.0,30,29,0.0,520.3393,11.668999999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6650999999999383,867.608799999999,1851.0199,279,0.2882,2.6905999999999994,8.0754,10.583400000000001,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,14.469500000000002,0.015,3.5714117647058825,4.167812499999999,1.1525291666666664,NaN,2.4653557333333334,42.704529783966,32.0,34.0,16.0,64.0,50.00000000000001,6.0,3,1,0,2,0,0.0,70.0,525.7958,643.5336,691.6251000000001,75,117,0,14,0.2893183162656596,0.3608736849668437,0.35790437912719675,2,123.97269999999999,121.42800000000001,0,0,24.0,0,0,1,0.0,0,0.0,1572.0701490082188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.66069999999999,10.0,123.0916,3,92.4665,1.3635,NaN,1280.0,100.0,0.218879936111706,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,1662.6070999999997,0.1212,22.31611187782805,0.0,22.31611187782805,0.0,92.4665,145.4031,1458.2503000000002,1.9235109197123603,4,58.40839999999999,14,1513.6617490082185,4,915.2436,4,2189.3869999999997,2,-2190.4959,0.0,14.03233932010958,0,1,16,16,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
100,17,4,4,1984.8306999999995,230.8054,30.984099999999998,0.0,3141.3878,,0.0,0.0,3141.3878,0.0,246.2028,11.712848750000003,0.00375,0.0,42.768600000000006,0.0,1.0,13.7499,17.806041666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,21.314566923732116,0.2549691998550581,21.569536123587174,6.219438267944791,0.6895032447211515,6.908941512665942,81.65319999999998,77.8609,82.1463,0.0,30,29,0.0,523.8684000000001,11.650100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.043699999999938274,867.7025999999989,1851.0199,283,4.114,3.3293999999999997,15.6737,11.175899999999997,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,18.964,0.015,3.638835714285715,4.117829411764705,1.1311533333333337,NaN,2.459433371040724,41.8072903325018,34.0,42.0,17.0,66.66666666666666,50.666666666666664,7.0,4,0,0,1,5,4.0,68.0,480.9709000000001,657.0703,723.6666,75,117,0,14,0.27514290243290107,0.33998871852867096,0.3118016572174447,1,117.80200000000002,152.83110000000002,5,0,15.0,0,0,0,0.0,0,0.0,1521.8306014205546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.967300000000005,9.0,123.1229,3,94.94890000000001,1.5029,NaN,1280.0,100.0,0.22153811975966375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,1662.6070999999997,0.1131,22.1882016,0.0,22.1882016,0.0,94.94890000000001,129.00709999999998,1503.8598,1.9397196143010877,3,39.1462,14,1482.6844014205547,4,915.2436,4,2207.2482,2,-2191.1109,0.0,13.962405352274065,1,1,17,17,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
101,17,4,4,1970.3834000000004,230.8054,16.6404,0.0,3156.562,,0.0,0.0,3156.562,0.0,265.6601,11.779872125,0.00375,0.0,42.008375,0.0,1.0,12.008099999999999,17.139200000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.34976003941588,1.1444182499504352,20.494178289366314,4.884859168061997,1.1245561276467944,6.009415295708791,83.5119,82.14630000000001,83.5119,0.0,31,30,0.0,526.8775,8.826899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.14729999999993826,868.168199999999,1851.0199,287,4.8223,19.269599999999997,17.3975,12.143200000000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,18.312199999999997,0.015,3.7312290322580655,4.149166666666667,1.1249421052631576,NaN,2.4809800837742504,40.95744805077176,36.0,31.0,18.0,66.66666666666666,54.0,6.0,2,1,1,2,3,2.0,67.0,478.95550000000003,910.2243000000001,456.5212,75,117,0,14,0.24333526748493806,0.32437737870116123,0.2564242276195172,0,134.1047,115.66810000000002,3,0,19.0,0,0,1,0.0,0,0.0,1512.1495355178452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.373899999999995,10.0,124.6824,3,90.33419999999998,1.4242,NaN,1280.0,99.99999999289771,0.22071891075339758,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1679.8791999999996,0.105,22.134900339366517,0.0,22.134900339366517,0.0,90.33419999999998,123.7686,1491.4279,2.001230867556938,3,51.169399999999996,14,1460.9801355178452,4,664.7577,4,2472.9083,2,-2190.4549,0.0,13.855324473571265,0,1,18,18,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
102,17,4,4,1973.4205000000002,230.8054,19.577399999999997,0.0,3174.8943999999997,,0.0,0.0,3174.8943999999997,0.0,251.1008,11.836710500000002,0.00375,0.0,41.37064999999999,0.0,1.0,12.313100000000002,16.961349999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.548377789527738,0.7734850836142374,19.321862873141974,5.1457776603921035,0.5259460041273262,5.67172366451943,77.06180000000002,83.51189999999998,77.06180000000002,0.0,31,30,0.0,530.4556,9.6969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.04719999999993826,868.2637999999992,1851.0199,290,3.5401,0.503,14.594899999999999,8.826899999999998,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,19.027699999999996,0.015,3.6919516129032255,4.21030625,1.119835,NaN,2.470024449462364,44.203775141139744,32.0,31.0,16.0,64.33333333333333,50.0,6.0,3,0,0,3,2,0.0,68.0,466.4558,682.1289,698.9416,75,117,0,14,0.25241766176546854,0.323496593316996,0.29574704681130193,2,123.3547,114.45049999999999,2,0,20.0,0,0,0,0.0,0,0.0,1498.8521258045605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.3967,10.0,125.8942,3,97.469,1.4474000000000002,NaN,1280.0,99.99999999289771,0.22145599206357344,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,1679.8791999999996,0.0969,22.32882075396825,0.0,22.32882075396825,0.0,97.469,128.8431,1506.9647,1.9287669583968918,3,52.686800000000005,14,1446.1653258045606,4,915.8584999999999,4,2240.1399,2,-2190.5128999999997,0.0,13.839817677394143,0,1,16,16,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
103,17,4,4,1973.3464999999999,230.8054,19.5361,0.0,3192.9229000000005,,0.0,0.0,3192.9229000000005,0.0,587.3919000000001,11.905665125,0.00375,0.0,40.675325,0.0,1.0,12.1835,16.552108333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,19.50481695546197,0.26515786300627786,19.76997481846825,4.887435397835746,0.4809719048846445,5.3684073027203905,81.57660000000001,77.004,81.63440000000001,0.0,31,30,0.0,533.4542,10.320700000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.07989999999993826,868.3831999999991,1851.0199,296,0.41469999999999996,0.4887,20.4472,9.6391,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,25.047700000000006,0.015,3.6715500000000003,4.191523529411764,1.1418529411764704,NaN,2.467612954921422,43.86274315794207,34.0,34.0,17.0,63.99999999999999,51.99999999999999,6.0,3,0,0,1,1,0.0,68.0,456.6724000000001,372.06089999999995,998.4918,74,118,0,13,0.2547087558248087,0.3389247312562347,0.2870337739783533,3,121.71640000000001,124.83270000000002,1,0,17.0,0,0,0,0.0,0,0.0,1474.2513852348497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.411499999999997,10.0,146.1214,3,95.2931,1.8047,NaN,1280.0,99.99999999289771,0.22301359054218395,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,1679.8791999999996,0.0888,22.230220045161275,0.0,22.230220045161275,0.0,95.2931,121.3383,1516.6741,1.9919329304388944,4,56.525499999999994,13,1417.7258852348498,4,1228.8182000000002,4,1964.1047000000003,2,-2190.4762,0.0,13.826103854525,0,1,17,17,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
