round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,27,4,4,2503.8731000000002,99.8706,31.273099999999996,0.0,3083.971899999999,,0.0,0.0,3083.971899999999,0.0,163.3573,11.497667374999999,0.00375,0.0,66.33155,0.0,1.0,20.2437,27.73794166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.69981732635415,-0.3136919286341353,28.38612539772001,14.463386816412497,0.38164130621199543,14.845028122624491,119.26580000000001,124.33260000000001,119.26580000000001,0.0,16,14,0.0,810.6025,13.2327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.1850069536745167e-13,867.151899999999,2316.381999999999,120,4.674999999999999,90.45770000000002,17.2598,13.8477,0.0,0.5285,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,16.0091,0.015,3.6685959183673464,4.2413240000000005,1.1215093749999996,NaN,2.4691486607142856,31.784298555989874,50.0,49.0,25.0,101.66666666666666,75.66666666666666,10.0,6,3,0,6,1,0.0,103.0,1079.3414,654.6484,736.2451000000001,102,90,0,19,0.4450093842892082,0.4322067144597579,0.3461497366161026,5,184.52130000000002,179.76119999999997,2,1,32.0,0,0,3,0.0,0,0.0,2434.329352544189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.88829999999999,15.0,33.6382,2,63.406099999999995,0.0,NaN,1280.0,100.0,0.2060001456257483,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,10,0.0,0,0.0,1673.7865999999997,0.0,77.58290569620259,0.0,77.58290569620259,0.0,63.406099999999995,140.8588,1424.5317,2.0325363173908966,8,186.6401,19,2247.6892525441895,4,888.2226000000002,4,2066.5996999999998,2,-2583.25,0.0,13.477874044550873,1,2,25,25,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
61,27,4,4,2508.2010000000005,100.3549,36.1773,0.0,3106.1763,,0.0,0.0,3106.1763,0.0,294.6648,11.564806624999997,0.00375,0.0,65.139175,0.0,1.0,20.1773,27.169283333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.713200095224558,-0.02301062001514602,28.69018947520941,14.523072183170413,0.44814147880632754,14.97121366197674,117.508,119.26580000000003,117.508,0.0,16,14,0.0,810.6025,16.7414,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.09200000000011849,867.5900999999989,2316.381999999999,122,8.447799999999999,3.635599999999999,16.84,13.2327,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,11.292200000000001,0.015,3.621164705882352,4.1986083333333335,1.119189285714286,NaN,2.4521463673469386,30.83076959931018,48.0,51.0,24.0,96.66666666666667,75.0,10.0,4,3,1,3,2,0.0,103.0,1065.1070999999997,505.8516,899.644,100,92,0,18,0.4528039515497584,0.44419186267478294,0.3330069512929008,5,183.30030000000002,184.67939999999996,2,0,28.0,0,0,3,0.0,0,0.0,2393.748300148477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.33730000000001,15.0,37.5983,2,68.2449,0.0,NaN,1280.0,100.0,0.20876987313567175,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,10,0.0,0,0.0,1673.7865999999997,0.0,75.991697625,0.0,75.991697625,0.0,68.2449,141.4323,1443.0939,2.049257210286627,9,191.6578,18,2202.090500148476,4,1043.9743,4,1933.0523999999998,2,-2582.7042,0.0,13.45652800148476,0,2,24,24,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
62,26,4,4,2373.6682000000005,229.98879999999997,31.337799999999998,0.0,3120.9996,,0.0,0.0,3120.9996,0.0,279.2047,11.648179249999998,0.00375,0.0,64.518525,0.0,1.0,19.9164,26.92958333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.30733125790874,0.016610677747491063,29.32394193565623,14.794834724392656,0.3756664251670735,15.17050114955973,121.60059999999999,117.50800000000001,121.60059999999999,0.0,16,14,0.0,813.1611,16.067400000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.1514000000001185,867.8523999999989,2316.381999999999,125,2.2347,7.1335999999999995,14.829500000000001,16.7414,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,12.5078,0.015,3.717418965517241,4.221328,1.1055374999999998,NaN,2.456933409727527,29.90584651133088,50.0,58.0,25.0,99.00000000000001,75.66666666666666,10.0,4,2,0,3,5,4.0,101.0,1017.1892999999998,516.1333999999999,814.1245,99,93,0,18,0.4813284508596385,0.4430368684898984,0.33641929074842025,7,185.32709999999997,215.6103,6,1,24.0,0,0,2,0.0,0,0.0,2333.688408474859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.532899999999994,15.0,26.221,2,58.05329999999999,0.0,NaN,1280.0,100.0,0.20265417368068323,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,10,0.0,0,0.0,1673.7865999999997,0.0,84.12558653061224,0.0,84.12558653061224,0.0,58.05329999999999,149.083,1356.4789,2.017651007814078,8,176.77069999999998,18,2156.9177084748585,4,1043.9743,4,2077.0253,2,-2584.5726999999997,0.0,13.401447560352105,1,2,25,25,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
63,25,4,4,2371.6064,229.98879999999997,29.146599999999996,0.0,3140.7484000000004,,0.0,0.0,3140.7484000000004,0.0,223.93710000000002,11.703530249999998,0.00375,0.0,63.964375000000004,0.0,1.0,20.445800000000002,26.84005833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.7704222746007,-0.004875694714028041,30.765546579886674,15.274818503568708,0.21399928482080868,15.488817788389515,121.8695,120.4925,122.97760000000001,0.0,16,14,0.0,817.5411,13.2641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.022000000000118515,868.0266999999989,2316.381999999999,131,5.001599999999999,7.0634,21.970999999999997,14.959300000000002,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,21.171899999999997,0.015,3.614193617021275,4.17713076923077,1.1261954545454544,NaN,2.480072425136115,29.00867111599095,52.0,47.0,26.0,96.66666666666667,74.66666666666666,10.0,6,2,1,2,2,3.0,98.0,1023.3553,721.0908999999999,597.1588,97,95,0,17,0.46552526966929286,0.43311650969941673,0.3254500663554143,5,177.75490000000002,169.86709999999994,3,1,22.0,0,0,2,0.0,0,0.0,2311.318765890766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.776299999999996,12.0,30.0014,2,56.1794,0.0,NaN,1280.0,100.0,0.20381519995137146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,10,0.0,0,0.0,1673.7865999999997,0.0,84.02160812528645,0.0,84.02160812528645,0.0,56.1794,149.5004,1348.2511,2.028116995478449,8,190.1141,17,2121.204665890766,4,839.7860000000001,4,2300.9624000000003,2,-2584.5703000000003,0.0,13.362353256605836,1,2,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
64,25,4,4,2372.0005999999994,230.7568,30.3628,0.0,3161.6550000000007,,0.0,0.0,3161.6550000000007,0.0,214.8351,11.777609499999999,0.00375,0.0,63.0894,0.0,1.0,17.8902,26.580008333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.902170781285072,0.16281640176349638,31.064987183048565,15.00176961871958,0.39166413037015424,15.393433749089736,107.84520000000003,121.74680000000002,109.07600000000002,0.0,16,14,0.0,822.1990999999999,11.329300000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.07600000000011851,868.1552999999986,2316.381999999999,137,2.1969999999999996,1.0348,29.2278,13.141399999999999,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,24.607500000000005,0.015,3.6559977272727266,4.196343478260871,1.1424666666666665,NaN,2.458429881965553,28.54587043062883,46.0,44.0,23.0,95.66666666666666,70.0,9.0,5,2,2,1,2,0.0,96.0,1024.3541,712.7006999999999,602.1219,95,97,0,16,0.44154386066302664,0.4383264225428576,0.3136481788868488,4,166.81829999999997,160.86389999999997,2,0,24.0,0,0,2,0.0,0,0.0,2280.977622831312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.419199999999996,13.0,32.8239,2,65.2497,0.0,NaN,1280.0,100.0,0.2055884182686162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,10,0.0,0,0.0,1673.7865999999997,0.0,93.35098207891241,0.0,93.35098207891241,0.0,65.2497,148.4758,1347.6464999999998,2.0429638739252898,9,196.32840000000002,16,2084.649222831312,4,860.6926,4,2300.9624,2,-2584.4696,0.0,13.327065503487493,0,2,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
65,25,4,4,2364.6374,230.7568,23.065199999999997,0.0,3183.7063000000007,,0.0,0.0,3183.7063000000007,0.0,208.4312,11.855972750000001,0.00375,0.0,62.1931,0.0,1.0,18.0972,26.44358333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.122241133413553,-0.1506702249541383,29.971570908459416,14.51027296988324,0.06200085911133574,14.572273828994575,111.3726,109.07600000000002,111.3726,0.0,17,15,0.0,828.2855999999999,15.475500000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.14160000000011855,868.7171999999987,2316.381999999999,144,2.3638,9.726999999999999,38.300000000000004,12.560100000000002,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,27.091300000000004,0.015,3.7515358490566038,4.169439130434783,1.1365857142857148,NaN,2.4520280105633816,27.68949431770996,46.0,53.0,23.0,94.66666666666666,71.0,9.0,5,2,0,4,4,3.0,96.0,976.5896000000002,507.50880000000006,845.0758,94,98,0,15,0.44851649454386955,0.4513456686709627,0.32837329452891195,4,173.03869999999995,198.8314,5,1,28.0,0,0,2,0.0,0,0.0,2211.2386980393817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.824400000000015,14.0,35.4632,2,66.2837,0.0,NaN,1280.0,100.0000000078125,0.20983082347727672,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,10,0.0,0,0.0,1669.4269999999997,0.0,67.7908550425532,0.0,67.7908550425532,0.0,66.2837,253.32169999999996,1388.0477999999998,2.0687294097614943,10,182.3784,15,2028.8602980393816,4,1069.1237999999998,4,2114.5825,2,-2584.404,0.0,13.247010617440234,0,2,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
66,24,4,4,2364.471699999999,230.7568,22.9185,0.0,3204.826400000001,,0.0,0.0,3204.826400000001,0.0,211.2979,11.93860925,0.00375,0.0,61.374825,0.0,1.0,18.5702,26.073416666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,30.387278699929894,-0.3876812213765029,29.99959747855339,15.081163362527246,0.014773949185088472,15.095937311712333,119.45810000000002,111.37259999999999,119.45810000000002,0.0,17,15,0.0,830.9186,13.4198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.16060000000011854,869.1202999999987,2316.381999999999,146,3.4802,3.6458999999999997,15.756300000000001,15.475500000000002,0.0,0.0,0.0,0.0,0.0,4,0.7572,0.0,0.0,0.0,0.0,0.0,19.401699999999998,0.015,3.7270547619047623,4.241532,1.1079814814814815,NaN,2.4799991438155127,26.858809488178668,50.0,42.0,25.0,90.66666666666667,73.66666666666667,9.0,4,2,2,2,2,1.0,94.0,980.8366000000001,515.5549,837.3466000000001,94,98,0,15,0.4582783632530296,0.4425374179726522,0.286799516337398,6,186.19039999999998,156.5363,4,2,27.0,0,0,2,0.0,0,0.0,2206.2789758629992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.915499999999998,14.0,29.9764,2,60.660999999999994,0.0,NaN,1280.0,100.0000000078125,0.20872763068033073,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,10,0.0,0,0.0,1669.4269999999997,0.0,73.00877644366203,0.0,73.00877644366203,0.0,60.660999999999994,270.1595,1382.8779,2.04041566839205,9,163.308,15,2042.9709758629992,4,1076.9601,4,2127.8662999999997,2,-2582.86,0.0,13.155674211308506,1,2,25,25,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
67,24,4,4,2374.0445000000004,232.0645,33.7536,0.0,3224.5066000000006,,0.0,0.0,3224.5066000000006,0.0,598.8554,12.017859125,0.00375,0.0,60.42654999999999,0.0,1.0,18.448900000000002,25.68261666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,30.061859411548532,-0.6760163617001295,29.385843049848404,14.747408748002858,0.0,14.747408748002858,103.2238,119.45810000000002,103.2238,0.0,18,16,0.0,832.4262,14.3644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.11520000000011857,869.2480999999987,2316.381999999999,152,11.8504,0.9699000000000001,41.927,13.4198,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,20.777700000000003,0.015,3.655681395348837,4.2314,1.1658692307692307,NaN,2.4308182249466954,26.053045203533305,42.0,43.0,21.0,91.33333333333334,67.0,9.0,7,4,3,1,2,1.0,91.0,961.4966000000001,447.2742,931.1338,94,98,0,15,0.46341294047910986,0.44724032287163396,0.3667184147859315,7,159.0557,157.1943,3,1,26.0,0,0,4,0.0,0,0.0,2170.616811652519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.3126,14.0,34.1399,2,74.3776,0.0,NaN,1280.0,100.0,0.21049950477222973,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,10,0.0,0,0.0,1660.7599999999998,0.0,70.02006404025154,0.0,70.02006404025154,0.0,74.3776,139.2996,1412.5479,2.046239658818684,9,154.2369,15,2016.379911652519,4,1182.6452,4,2041.8614000000002,2,-2585.679,0.0,13.080187358005519,0,2,21,21,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
68,24,4,4,2388.638200000001,232.0645,48.379599999999996,0.0,3241.8374000000003,,0.0,0.0,3241.8374000000003,0.0,207.6775,12.091666374999999,0.00375,0.0,59.29577499999999,0.0,1.0,18.0956,25.060274999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,29.793111328549987,-0.16571466013716785,29.627396668412818,14.206052000613251,0.29277031673540327,14.498822317348656,103.8129,103.2238,103.8129,0.0,18,16,0.0,840.8981,12.0335,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.14750000000011856,869.5404999999987,2316.381999999999,154,15.878200000000001,1.2845,17.7627,14.3644,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,14.404399999999999,0.015,3.6393648648648647,4.171790909090909,1.130661764705882,NaN,2.406645259521402,25.760691412251653,44.0,37.0,22.0,90.0,69.0,9.0,4,6,5,2,2,0.0,86.0,977.0775,456.63750000000005,912.9664,93,99,0,15,0.4312723871272579,0.43774036776081937,0.3092975311800721,3,179.3961,134.6565,2,0,34.0,0,0,6,0.0,0,0.0,2167.722851713018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.44249999999999,14.0,41.9568,2,71.2206,0.0,NaN,1280.0,100.0,0.2097054334841976,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,10,0.0,0,0.0,1660.7599999999998,0.0,60.13756544776122,0.0,60.13756544776122,0.0,71.2206,139.7728,1411.5607,2.0407572447561373,9,176.8286,15,1990.894251713018,4,1182.6452,4,2059.1922000000004,2,-2585.521,0.0,13.01299948078514,0,2,22,22,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
69,24,4,4,2384.755,232.0645,45.061499999999995,0.0,3266.4458999999997,,0.0,0.0,3266.4458999999997,0.0,560.3358000000001,12.156559124999998,0.00375,0.0,57.722425,0.0,1.0,16.0132,24.31415833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.294451512240915,0.005955709527575751,29.30040722176849,13.646632542803356,0.5385623790905008,14.185194921893858,94.33020000000002,103.81289999999998,94.33020000000002,0.0,18,16,0.0,842.2667,15.8839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.7126000000001186,870.4329999999989,2316.381999999999,154,0.3274,4.210600000000001,0.0,12.0335,0.0,0.0,0.0,0.0,0.0,3,1.0591,0.0,0.0,0.0,0.0,0.0,5.1001,0.015,3.4673291666666657,4.128752631578948,1.12445,NaN,2.379567291485034,28.418677851259275,38.0,48.0,19.0,84.00000000000001,62.0,8.0,5,4,1,4,3,3.0,89.0,930.9681,646.2982999999999,758.231,92,100,0,15,0.44208215888385416,0.4472450823228906,0.343472501142581,5,149.73409999999998,166.43179999999995,3,0,34.0,0,0,4,0.0,0,0.0,2103.359682673083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.2313,14.0,48.198499999999996,2,84.31949999999999,0.0,NaN,1280.0,100.0,0.21345610858297234,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,10,0.0,0,0.0,1660.7599999999998,0.0,52.880600899898894,0.0,52.880600899898894,0.0,84.31949999999999,138.189,1452.7278000000001,2.0943329286191354,9,161.0428,15,1942.3168826730832,4,1014.8325999999998,4,2251.6133,2,-2582.515,0.0,12.943475898620468,0,2,19,19,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
70,24,4,4,2389.1453999999994,232.0645,48.8368,0.0,3279.4359999999997,,0.0,0.0,3279.4359999999997,0.0,162.6681,12.248867749999999,0.00375,0.0,55.883375000000015,0.0,1.0,15.2562,22.907808333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,31.397155748758674,-0.6045287018466424,30.792627046912035,15.089618690658881,0.0,15.089618690658881,101.96700000000003,94.33020000000002,101.96700000000003,0.0,18,16,0.0,844.9741,13.4033,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.09750000000011859,870.8946999999989,2316.381999999999,155,6.9849,2.5945000000000005,6.4057,15.8839,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,5.3641000000000005,0.015,3.652730952380953,4.0256227272727285,1.1243538461538463,NaN,2.3954061940298494,30.242530329296283,44.0,42.0,22.0,85.33333333333333,67.0,8.0,4,3,1,2,1,0.0,90.0,912.7031000000001,492.9396,935.6683999999999,92,100,0,15,0.45750817452758374,0.4549680365425093,0.3133037687151461,6,161.56699999999998,153.4147,1,0,26.0,0,0,3,0.0,0,0.0,2076.4634992424276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.2332,13.0,47.8343,2,78.53229999999999,0.0,NaN,1280.0,100.0,0.21489591705523337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,10,0.0,0,0.0,1660.7599999999998,0.0,44.96882436791633,0.0,44.96882436791633,0.0,78.53229999999999,137.5666,1476.4422999999997,2.0943472609259732,9,150.6621,15,1925.8013992424278,4,1177.5007,4,2101.9353,2,-2585.6948,0.0,12.882817383069867,0,2,22,22,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
71,24,4,4,2389.1384,232.0645,49.26999999999999,0.0,3299.1189999999992,,0.0,0.0,3299.1189999999992,0.0,173.8541,12.29758075,0.00375,0.0,55.308925,0.0,1.0,18.081,22.784033333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.36676191026305,0.05049646481073853,28.41725837507379,13.686211947095028,0.5903185939808896,14.27653054107592,108.93280000000003,101.967,108.93280000000003,0.0,18,16,0.0,851.9327,14.262500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5377000000001185,871.7403999999987,2316.381999999999,156,3.6813,3.688300000000001,3.8832999999999998,13.4033,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,11.4969,0.015,3.631745454545455,4.116100000000001,1.0874454545454546,NaN,2.4107312424547276,29.443874892906045,46.0,44.0,23.0,88.66666666666667,71.0,9.0,4,5,2,4,3,1.0,88.0,910.0763999999999,498.87149999999997,938.7402,91,101,0,15,0.42527107247992224,0.4431248226333613,0.3023722833273177,2,169.28029999999998,159.79680000000002,5,2,22.0,0,0,5,0.0,0,0.0,2054.721619201868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.9238,14.0,41.4503,2,77.0235,0.0,NaN,1280.0,100.0,0.2157931622075795,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,10,0.0,0,0.0,1660.7599999999998,0.0,59.156760149253664,0.0,59.156760149253664,0.0,77.0235,142.8951,1479.0620000000001,2.09728416249948,9,166.5247,15,1888.1969192018678,4,1177.5007,4,2121.6183,2,-2584.5599,0.0,12.83530570551503,0,2,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
72,23,4,4,2383.2848000000004,232.0645,42.8787,0.0,3320.1664999999994,,0.0,0.0,3320.1664999999994,0.0,184.4048,12.371439124999998,0.00375,0.0,54.24289999999999,0.0,1.0,15.979600000000001,22.038783333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.8938962188432,0.2164799295104783,28.110376148353676,12.766581683738346,0.7119717040641614,13.478553387802508,100.39819999999999,108.93280000000001,100.39819999999999,0.0,18,16,0.0,851.9327,13.9651,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.1839140778846513e-13,872.4847999999985,2316.381999999999,156,3.1148000000000002,8.968399999999999,1.8327,14.262500000000001,0.0,0.37210000000000004,0.0,0.0,0.0,2,3.0541,0.0,0.0,0.0,0.0,0.0,3.6933,0.015,3.594175,4.115861904761904,1.1024409090909093,NaN,2.414641874999999,32.16670549213809,42.0,48.0,21.0,83.33333333333334,62.66666666666667,8.0,5,2,0,2,3,2.0,88.0,862.6392999999999,527.1419,950.2692000000001,91,101,0,15,0.4192540265670719,0.4188631789800017,0.3568897740794379,5,150.69099999999997,172.5204,3,0,22.0,0,0,2,0.0,0,0.0,2013.213353650241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.253700000000006,12.0,40.1803,2,86.04440000000001,0.0,NaN,1280.0,100.0,0.21885231637935645,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,10,0.0,0,0.0,1660.7599999999998,0.0,46.60602472837019,0.0,46.60602472837019,0.0,86.04440000000001,125.18019999999999,1517.5914,2.091707050794344,8,166.7027,15,1846.5106536502412,4,1177.5007,4,2142.6657999999998,2,-2582.4999,0.0,12.833789600552102,1,2,21,21,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
