round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,118,4,4,6783.1746,236.0871,3249.5843999999997,0.0,33941.646900000014,,0.0,1549.3236,32392.323300000015,0.0,2822.2547,120.14692087500002,0.00375,0.0,1049.0736362981945,0.0,0.021739537875459125,330.3213563264339,530.9784658654629,0.02,73.52470000000001,2.0,0.0,0.0,2.0,0.0,75,1,220.54286929969538,-6.001424820106052,214.54144447958933,23.085313159379336,0.3243488681396641,23.409662027519,483.8886000000001,500.61290000000025,483.8886000000001,0.0,4,0,63.486199999999904,3710.3678,81.71309999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,64.91459999999853,2814.8910000005203,3626.5234000000014,33,313.93179999999995,355.27600000000047,280.3981,159.71330000000006,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,260.53180000000003,0.0,0.015,2.7599342342342346,3.5453575221238944,NaN,0.9611380952380955,1.6725755597861882,4.4249230815528495,226.0,222.0,113.0,461.66666666666674,272.66666666666663,46.0,47,6,4,5,1,2.0,465.0,3185.7898999999993,1260.0839999999998,2337.3007,184,8,0,28,0.6870488931414691,0.8788272546522888,0.18016455940753584,73,816.0003999999991,612.7054,8,7,0.0,0,0,6,0.0,0,0.0,23965.01704444444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.6112,0.0,NaN,1280.0,100.0,0.3626006434461806,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,92.6112,0.0,3597.3846999999996,1.0340939020655173,90,-318.5943000000001,28,24283.611344444445,4,5200.974200000001,4,7371.723,2,-3769.6837,-1549.3236,14.455736111111108,1,4,113,113,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
92,117,4,4,6793.678,236.0871,3244.9233999999997,0.0,34250.82390000001,,0.0,1555.6643,32695.159600000014,0.0,2855.1366000000003,121.46618925000003,0.00375,0.0,1039.2203174839278,0.0,0.02084386891499021,336.54978121857,526.2149699892852,0.02,72.9893,2.0,0.0,0.0,2.0,0.0,73,0,221.38437952515886,-6.08365945526186,215.30072006989704,21.900419190038143,0.3581863730921907,22.258605563130335,479.79729999999944,483.88860000000153,479.79729999999944,0.0,4,0,63.486199999999904,3710.3678,82.157,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,64.38819999999846,2848.197700000537,3641.1621000000005,33,370.3305,359.8270999999998,336.49739999999997,156.59159999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,266.49620000000016,0.0,0.015,2.739834684684687,3.5692261261261238,NaN,0.9730213592233007,1.6687085675578985,4.292175389106264,222.0,222.0,111.0,458.00000000000006,268.66666666666663,46.0,48,7,4,6,3,1.0,459.0,3120.371299999998,1294.256,2379.0507000000002,184,8,0,28,0.6774510620841983,0.8760643957271317,0.1730633785062725,73,813.648,608.2433000000004,6,3,0.0,0,0,7,0.0,0,0.0,24155.545442857143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.8708,0.0,NaN,1280.0,100.0,0.3699846944754464,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,105.8708,0.0,3673.3067,1.0304593870383334,89,-289.23489999999987,28,24444.780342857142,4,5268.1747,4,7355.298199999999,2,-3784.8477999999996,-1555.6643,14.417071428571433,1,4,111,111,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
93,116,4,4,6621.458099999997,236.0871,3071.777900000001,0.0,34544.67580000001,,0.0,1397.5835,33147.09230000001,0.0,2893.9275999999995,122.60182637500006,0.00375,0.0,1025.8214317895706,0.0,0.019985101515692615,321.8127524402059,518.882521193047,0.02,74.41670000000002,2.0,0.0,0.0,2.0,0.0,73,1,225.08626639264205,-6.24730058678821,218.83896580585386,22.692906563870064,0.3022399506907842,22.99514651456085,476.9334000000003,479.7973000000001,476.9334000000003,0.0,4,0,63.486199999999904,3710.3678,81.764,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,63.781799999998476,2881.0389000005566,3641.481300000001,33,188.65899999999993,360.8789000000004,155.21139999999997,158.34710000000052,0.0,0.0,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,253.7907000000001,0.0,0.015,2.719895175438599,3.5476297297297283,NaN,0.9616388349514564,1.6534336666562262,4.163410127433076,222.0,228.0,111.0,450.0,267.0,45.0,46,6,2,7,4,4.0,457.0,3152.1866000000005,1286.4191,2182.8523,184,8,0,28,0.6867935529206166,0.8742448733502848,0.16439965114353616,72,776.4718999999999,620.1361000000005,7,3,0.0,0,0,6,0.0,0,0.0,24340.228551456323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,91.039,0.0,NaN,1280.0,100.0,0.35019862920964806,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,65.04751426945785,0.0,65.04751426945785,0.0,91.039,0.0,3469.2713999999996,1.0260931991945506,88,-300.8850999999999,28,24641.113651456308,4,5375.2623,4,7595.1379,2,-3785.7732,-1397.5835,14.59532038834951,1,4,111,111,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
94,116,4,4,6638.497099999999,236.0871,3088.0474,0.0,34834.56650000003,,0.0,1407.525,33427.04150000003,0.0,2834.9213999999984,124.2966687500001,0.00375,0.0,1012.5733946314122,0.0,0.01916171533324608,313.99473395686204,510.99062142094147,0.02,71.94610000000002,2.0,0.0,0.0,2.0,0.0,71,1,228.51788629681357,-6.346866841004735,222.17101945580885,25.257791717011774,0.2798238967220258,25.537615613733802,460.41860000000014,476.93339999999984,460.41860000000014,0.0,4,0,63.486199999999904,3710.3678,65.7547,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,63.01229999999841,2913.4091000005687,3641.481300000001,33,357.5361,340.4971,324.39639999999997,155.3944,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,246.47529999999995,0.0,0.015,2.7376630136986297,3.54359009009009,NaN,0.9641990291262131,1.6490062483634471,4.038507823610083,222.0,219.0,111.0,449.0,269.0,45.0,45,6,3,9,3,3.0,456.0,3309.478099999998,1203.4601,2125.5589,184,8,0,28,0.701724876561926,0.874978938648197,0.18020398322850095,73,787.7435999999994,599.5482,11,8,0.0,0,0,6,0.0,0,0.0,24475.342384466017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.6245,0.0,NaN,1280.0,100.0,0.3363687168158374,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,72.6245,0.0,3329.0190000000002,1.0246650062460572,88,-304.5344999999999,28,24779.87688446602,4,5555.644899999999,4,7679.1381,2,-3786.5425000000005,-1407.525,14.424582524271846,0,4,111,111,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
95,115,4,4,6640.203,236.0871,3073.4146000000005,0.0,35149.23560000001,,0.0,1416.4985,33732.737100000006,0.0,2894.8982000000005,125.34668112500006,0.00375,0.0,1001.8553977920637,0.0,0.01837225266151634,319.97941948448874,507.18506519470907,0.02,70.32970000000002,2.0,0.0,0.0,2.0,0.0,69,0,228.89883766557932,-6.252192380028829,222.6466452855505,22.89058667426573,0.30496205309264546,23.195548727358375,474.8979999999997,460.4185999999998,474.8979999999997,0.0,4,0,63.486199999999904,3710.3678,80.90859999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,62.47689999999827,2945.6643000005815,3657.2846,33,314.6927999999999,312.9868999999994,281.9021999999999,137.69979999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,252.02760000000004,0.0,0.015,2.725924186046511,3.5380972972972966,NaN,0.9454640776699034,1.6435587576670978,3.917352588901781,222.0,215.0,111.0,444.00000000000006,267.66666666666663,45.0,46,7,6,10,4,6.0,450.0,3135.552399999998,1333.5484,2171.1022,184,8,0,28,0.6834961265517367,0.8713353593708841,0.1616999415033682,69,783.5530999999993,586.0736999999999,12,8,0.0,0,0,7,0.0,0,0.0,24682.288820388356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.5318,0.0,NaN,1280.0,100.0,0.3535502425288228,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,90.5318,0.0,3504.6506,1.0207874879384038,87,-271.6060999999999,28,24953.894920388353,4,5526.3165,4,7663.9621,2,-3802.8808999999997,-1416.4985,14.462985436893197,1,4,111,111,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
96,114,4,4,6546.458100000001,236.0871,2912.7776,0.0,35455.98840000002,,0.0,1287.3205,34168.667900000015,0.0,2893.6566000000007,126.49236437500002,0.00375,0.0,995.8543461754447,0.0,0.017615315851861865,324.3087481715797,505.0448224502964,0.02,68.69079999999998,2.0,0.0,0.0,2.0,0.0,69,0,234.0251467859809,-6.165708727883076,227.85943805809785,24.505710552351108,0.2664550860784543,24.772165638429563,443.9037999999998,474.89800000000054,443.9037999999998,0.0,4,0,63.486199999999904,3710.3678,78.7426,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1.7613999999981576,2977.558400000594,3663.4612,33,233.9764,327.72130000000016,141.3668,151.13559999999933,0.0,60.289300000000004,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,256.6549999999999,0.0,0.015,2.6874384976525825,3.5002769230769215,NaN,0.9611031250000005,1.6442582920931545,3.799832011234728,208.0,213.0,104.0,435.0000000000001,252.99999999999997,45.0,47,6,5,7,4,4.0,447.0,3067.7452000000003,1144.8468,2333.8661,184,8,0,28,0.6900034677964095,0.8674169054101193,0.16981393715429305,68,810.5161000000003,572.4244000000001,7,3,0.0,0,0,6,0.0,0,0.0,24874.952354368932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.42609999999999,0.0,NaN,1280.0,100.0,0.3507977138008192,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,105.42609999999999,0.0,3478.7129,1.018893127595135,86,-227.44260000000006,28,25102.394954368934,4,5830.7248,4,7514.7641,2,-3869.7727000000004,-1287.3205,14.18196116504855,1,4,104,104,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
97,113,4,4,6440.7313,236.0871,2809.356,0.0,35756.13329999999,,0.0,1211.2407,34544.892599999985,0.0,2812.496899999999,128.12747525,0.00375,0.0,986.413132250079,0.0,0.016889564838765154,315.12895495745295,500.400904833386,0.02,69.49820000000004,2.0,0.0,0.0,2.0,0.0,69,2,239.22381122064877,-5.987414820828105,233.23639639982068,23.589118262921385,0.29767277406572656,23.886791036987113,450.49959999999976,443.9038,450.49959999999976,0.0,4,0,63.486199999999904,3710.3678,77.9156,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,30.223399999998136,3007.754900000613,3689.9240000000013,33,201.46499999999995,307.19179999999983,199.73049999999995,149.55299999999968,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,249.9207999999999,0.9826,0.015,2.6937186046511647,3.5045367924528303,NaN,0.9695602040816329,1.5144557289149732,3.6858370508976854,212.0,215.0,106.0,437.00000000000006,256.66666666666663,44.0,46,7,6,5,6,4.0,441.0,3163.6597000000024,1197.224,2079.8476,184,8,0,28,0.6810391422615949,0.8644599452625483,0.16340382890698857,67,731.6158000000006,579.1495000000004,10,4,0.0,0,0,7,0.0,0,0.0,25083.353925000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.26060000000001,0.0,NaN,1280.0,100.0,0.3312894506835937,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,81.26060000000001,0.0,3277.0715999999998,1.0135742317744263,85,-223.01049999999987,28,25306.364425,4,5865.3848,4,7814.3506,2,-3867.4708,-1211.2407,14.416546875000007,1,4,106,106,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
98,111,4,4,6550.4496,236.0871,2882.5602000000003,0.0,36047.643999999986,,0.0,1357.2345,34690.40949999999,0.0,2855.1960000000004,129.538455875,0.00375,0.0,976.6096084553117,0.0,0.016193714767408027,298.1755209089792,495.8010639702078,0.02,63.03759999999998,2.0,0.0,0.0,2.0,0.0,67,2,240.17759846250507,-5.520869238583313,234.65672922392173,26.458626870483812,0.3413260620648348,26.799952932548646,449.6205999999987,450.4995999999991,449.6205999999987,0.0,4,0,63.486199999999904,3710.3678,75.52510000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,42.74949999999811,3037.4443000006213,3739.2538000000027,33,410.97189999999995,301.2535999999997,393.80859999999996,142.26339999999942,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,232.82120000000003,0.0,0.015,2.653088888888888,3.486386915887852,NaN,0.9404373737373737,1.5534745867009534,3.5752619393707548,214.0,198.0,107.0,431.66666666666674,256.66666666666663,44.0,43,11,7,7,1,0.0,430.0,3295.509200000003,1251.8196,2003.1208000000001,184,8,0,28,0.694107711654864,0.8563001492267208,0.16680724362515864,65,724.1553000000006,525.3115999999999,6,5,0.0,0,0,11,0.0,0,0.0,25351.548563265318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,84.6476,0.0,NaN,1280.0,100.0,0.32922730707908165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,84.6476,0.0,3254.9404,1.0062399075204553,83,-154.9310999999999,28,25506.479663265305,4,5906.709699999999,4,7878.328099999999,2,-3903.9843999999994,-1357.2345,14.543403061224494,2,4,107,107,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
99,109,4,4,6526.107399999998,236.0871,2825.263899999999,0.0,36346.144199999944,,0.0,1372.2749,34973.86929999995,0.0,3094.4046000000003,130.08381862499994,0.00375,0.0,967.7039332830889,0.0,0.015526533718990815,304.40361029426197,491.77249718872594,0.02,65.99409999999999,2.0,0.0,0.0,2.0,0.0,66,2,244.7122362145717,-5.314169342538792,239.3980668720329,23.6917977824971,0.2056625058346323,23.897460288331732,421.6449000000008,449.620599999999,421.6449000000008,0.0,4,0,63.486199999999904,3710.3678,79.4739,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,50.093999999998104,3067.2273000006307,3779.552400000003,33,292.0557999999999,316.39799999999997,269.61729999999994,142.77850000000015,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,241.50519999999997,0.0,0.015,2.6313602870813386,3.4468565656565664,NaN,0.9370615384615386,1.5815787484724568,3.468004081189632,198.0,209.0,99.0,419.3333333333333,241.66666666666666,43.0,44,10,5,7,5,3.0,422.0,3110.238000000001,1243.4125,2172.4569,184,8,0,28,0.6818444272452533,0.8504218774397934,0.18861251276228463,67,702.6177000000001,549.9542999999998,13,8,0.0,0,0,10,0.0,0,0.0,25460.880051515152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,117.8339,0.0,NaN,1280.0,100.0,0.34460174656723486,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,117.8339,0.0,3415.8694,1.0013774165359557,81,-127.62639999999989,28,25588.506451515153,4,6030.0875,4,7735.7646,2,-3936.938,-1372.2749,14.106560606060604,2,4,99,99,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
100,106,4,4,6805.011,236.0871,3046.2248000000013,0.0,36630.86659999997,,0.0,1673.5943,34957.272299999975,0.0,3029.387999999999,131.14687537499995,0.00375,0.0,956.4638275458449,0.0,0.014886840529768394,289.90490766486903,486.1485600305633,0.02,62.586499999999994,2.0,0.0,0.0,2.0,0.0,64,1,248.28015058565927,-5.117966438302239,243.162184147357,21.618032352870053,0.35086588103775185,21.968898233907804,419.02959999999973,421.64490000000103,419.02959999999973,0.0,4,0,63.486199999999904,3710.3678,73.474,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,52.71169999999802,3096.0330000006525,3840.1128000000053,33,594.8682,315.96459999999945,568.6802,143.19549999999967,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,228.97809999999993,0.0,0.015,2.6208778894472355,3.4465219999999994,NaN,0.9271456521739129,1.5964704322940948,3.363963958753944,200.0,199.0,100.0,409.33333333333337,240.66666666666663,42.0,42,8,7,5,7,2.0,411.0,2332.4556,1395.2572000000002,3077.2981999999997,184,8,0,28,0.674366901010669,0.8402291970512643,0.17656664567285318,61,680.5509000000001,521.5546999999999,12,5,0.0,0,0,8,0.0,0,0.0,25688.275546153844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,220.8433,0.0,NaN,1280.0,100.0,0.44775417818509616,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,220.8433,0.0,4472.5554,0.9938388856654947,78,-53.98739999999992,28,25742.26294615384,4,5964.6688,4,6850.4491,2,-3994.8801999999996,-1673.5943,14.05592307692308,3,4,100,100,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
101,102,4,4,6797.3838,236.0871,2960.4727000000003,0.0,36910.97659999997,,0.0,1648.8193,35262.15729999997,0.0,3400.570699999999,131.08408299999988,0.00375,0.0,941.7553496655771,0.0,0.014273502699941936,281.5278507138379,477.96730811038475,0.02,66.30499999999999,2.0,0.0,0.0,2.0,0.0,59,2,254.14877125689958,-5.309035974558374,248.83973528234117,36.08215605189638,0.34484819137858413,36.427004243274965,405.059499999999,419.02959999999996,405.059499999999,0.0,4,0,63.486199999999904,3710.3678,71.09450000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,53.93009999999803,3124.812700000671,3919.563200000007,33,314.0040999999998,321.6312999999997,286.4427999999999,140.87610000000046,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,222.29570000000004,0.0,0.015,2.708520098039217,3.433096907216492,NaN,0.9028707865168534,1.8317240452326755,10.03050937044129,194.0,204.0,97.0,396.66666666666663,230.99999999999997,41.0,41,2,2,0,3,3.0,404.0,3458.619099999999,1155.874,2182.8907,184,8,0,28,0.7197757854895797,0.8281861885858635,0.19776669404144198,57,720.2780999999998,552.5381000000002,4,1,0.0,0,0,2,0.0,0,0.0,25919.65039999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.6882,0.0,NaN,1280.0,100.0,0.33691622834578805,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,113.6882,0.0,3338.7647,0.9829188901262145,74,32.91039999999977,28,25886.74,4,6265.264500000001,4,7783.1358,2,-4073.0046,-1648.8193,13.907184782608693,4,4,97,97,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
102,102,4,4,6816.1550000000025,236.0871,2979.0824000000002,0.0,37197.53649999997,,0.0,1638.9447,35558.59179999997,0.0,3171.740500000001,132.2277233749999,0.00375,0.0,930.4073147837017,0.0,0.013685434388704327,285.5216229972658,472.1893598558013,0.02,67.20029999999997,2.0,0.0,0.0,2.0,0.0,59,0,247.5137060851905,-5.166563102164355,242.34714298302615,33.44329992809544,0.4612075800745684,33.90450750817001,407.18999999999994,405.0594999999992,407.18999999999994,0.0,4,0,63.486199999999904,3710.3678,67.2016,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,53.768599999997974,3152.8978000006864,3919.563200000007,33,319.6794,300.9082000000007,291.43280000000004,139.4378999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,225.80559999999997,0.0,0.015,2.7860900497512437,3.4954360824742317,NaN,0.9273314606741573,1.8661775174518533,9.729594089328051,194.0,201.0,97.0,404.0,236.0,40.0,42,3,2,2,3,3.0,404.0,3454.8056000000015,1445.7209999999998,1915.6284,184,8,0,28,0.6985525821044807,0.8280723470923743,0.1802721558905831,51,747.6361,560.0041,10,7,0.0,0,0,3,0.0,0,0.0,26032.793870786492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.3519,0.0,NaN,1280.0,100.0,0.3388372943732444,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,103.3519,0.0,3361.3493999999996,0.9822913502253627,74,46.41369999999991,28,25986.380170786506,4,6027.030000000001,4,8105.3644,2,-4073.1655999999994,-1638.9447,13.5430617977528,0,4,97,97,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
103,101,4,4,6799.355800000003,236.0871,2945.404100000001,0.0,37471.93659999999,,0.0,1608.7075,35863.2291,0.0,3126.891999999999,133.33958187499996,0.00375,0.0,916.0973476083532,0.0,0.013121594491889708,273.0814876250398,464.27372340556883,0.02,71.90450000000003,2.0,0.0,0.0,2.0,0.0,58,1,243.52823733640045,-5.365460101095688,238.16277723530476,26.020928507487714,0.3578114785231037,26.378739986010817,425.3244,407.19,425.3244,0.0,4,0,63.486199999999904,3710.3678,59.75500000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,53.33289999999796,3180.74280000071,3936.0066000000074,33,285.45140000000004,302.2506,257.1707,140.22120000000004,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,211.66190000000003,0.0,0.015,2.996008,3.6090495049504927,NaN,0.9215075268817203,2.1276754035598127,10.696315439205168,202.0,200.0,101.0,400.66666666666663,242.66666666666666,40.0,39,2,0,4,3,2.0,402.0,3361.0939,1311.4406999999999,2126.8212000000003,184,8,0,28,0.6747303552537223,0.8267413937904999,0.2304378259691826,57,811.658,599.2016,8,5,0.0,0,0,2,0.0,0,0.0,26321.61613146066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,96.7259,0.0,NaN,1280.0,100.0,0.3466349292266503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,96.7259,0.0,3438.2618999999995,0.978645397180057,73,57.42979999999998,28,26264.186331460667,4,6161.7095,4,7963.740400000001,2,-4090.0442999999996,-1608.7075,13.90997191011236,1,4,101,101,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
