round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26604.20449999999,0.0,297.88410000000005,10.9618,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2174.8239,429.40244999999993,0.0,0.009963978206154828,144.94619999999998,0.0,-0.02,57.751699999999985,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,13,3,82.62345469761689,-0.8922748760425001,81.7311798215744,67.04115856010401,0.20925414508625423,67.25041270519027,716.6536000000007,690.6620000000006,716.6536000000007,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-104.60857889787748,0.0,51,640.0,476.70430000000005,10.970600000000001,159.91950000000014,0.0,0.0,0.0,0.0,0.0,6,170.0447,640.0,476.70430000000005,102.16780000000006,82.0,0.0,0.008,0.015,5.340497647058823,5.458231250000005,4.362261538461537,NaN,4.252322887864811,10.383201116801985,256.0,255.0,128.0,502.66666666666674,371.99999999999994,50.0,32,5,5,2,14,6.0,507.0,14438.947899999996,3330.1967,4917.97,54,138,0,12,0.6705304518867508,0.7119447598086646,0.43125451494616396,13,1993.1607000000013,1361.8268999999998,15,1,156.0,0,0,5,0.0,0,0.0,16612.252302311503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.5127999999997,64.0,1572.2213,4,409.6044,409.6039999999999,5.6606217347662615e-6,1280.0,95.91796875,1.0009355223123628,2,0,0.0,0,0.0036475478067815228,1227.75,1,4.3402777777777785e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,409.6044,8341.135600000001,9820.388,0.7333748277316032,116,7553.169822797915,12,9059.082479513605,4,0.0,4,0.0,2,170.0447,2174.8239,40.246243642883265,0,0,128,128,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
63,128,4,4,26764.961499999972,0.0,311.6914,36.607000000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2143.7538,430.89300000000003,0.0,0.009178816723509826,146.86370000000002,0.0,-0.02,57.44689999999994,0.452618104426974,0.0,0.0,0.452618104426974,0.0,12,4,82.58944872785986,-0.7264621177964352,81.86298661006342,66.8688605273266,0.35278187422633983,67.22164240155294,721.8276000000001,716.6536000000009,721.8276000000001,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-107.15247889787751,0.0,52,640.0,479.243,36.61500000000001,158.30099999999993,0.0,0.0,0.0,0.0,0.0,11,170.3364,640.0,479.243,100.85410000000002,82.0,0.0,0.0,0.015,5.379032549019609,5.456027906976745,4.383819375,NaN,4.293551119324733,10.513095001505587,258.0,255.0,129.0,504.3333333333333,374.0,50.0,32,2,2,3,6,6.0,510.0,14600.606999999996,3323.3993,4945.9474,54,138,0,12,0.6675037977445044,0.7091921033644495,0.41711092331002453,13,2014.5227999999997,1371.6533000000002,6,0,160.0,0,0,2,0.0,0,0.0,16776.01142088837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.4110999999999,64.0,1580.9176000000002,4,396.3332000000001,396.33329999999995,5.6606217347662615e-6,1280.0,95.91796875,1.0032299893788241,0,0,0.0,0,0.0,1227.75,1,4.7743055555555555e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,396.3332000000001,8517.237299999999,9850.264300000003,0.7307140390429026,116,7578.980822797908,12,9197.03059809046,4,0.0,4,0.0,2,170.3364,2143.7538,40.285132875787966,0,0,129,129,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
64,128,4,4,26922.386499999993,0.0,305.1269,16.9588,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2107.8746,433.2479249999999,0.0,0.008455525965697252,150.8822,0.0,-0.02,57.03400000000004,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,14,4,83.3132443971966,-0.9013709811139815,82.41187341608261,67.05781279536049,0.3235154247797165,67.3813282201402,727.7944,721.8275999999996,727.7944,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-109.80628449787747,0.0,52,640.0,482.5750000000001,16.9588,156.78840000000008,0.0,0.0,0.0,0.0,0.0,10,170.03199999999998,640.0,482.5750000000001,99.75440000000003,82.0,0.0,0.0,0.015,5.417222393822393,5.54526875,4.3567399999999985,NaN,4.310043689901701,10.262405480592182,256.0,259.0,128.0,506.00000000000006,373.0,51.0,33,3,3,1,12,4.0,509.0,14741.322900000001,3323.3902,4990.7918,54,138,0,12,0.6698277075403285,0.7155952287890046,0.42684408610076385,14,2013.3864000000005,1403.0605999999998,14,2,160.0,0,0,3,0.0,0,0.0,16918.54983701043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.0783999999998,64.0,1588.975,4,402.8417,402.84130000000005,5.6606217347662615e-6,1280.0,95.91796875,1.0069767498736684,0,0,0.0,0,0.0,1227.75,1,4.7743055555555555e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,402.8417,8606.117900000001,9903.157,0.7367678636294268,116,7583.282122797906,12,9335.267714212514,4,0.0,4,0.0,2,170.03199999999998,2107.8746,40.31888317434455,0,0,128,128,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
65,128,4,4,27075.273599999997,0.0,304.67979999999994,25.046799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2072.8506,435.040625,0.0,0.007789230519600308,148.9737,0.0,-0.02,56.10709999999999,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,13,2,83.31463502557006,-0.8380224248003586,82.4766126007697,67.30463234336531,0.26383234019860696,67.56846468356392,731.5804999999998,727.7944,731.5804999999998,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-112.6598943607123,0.0,52,640.0,487.1128999999999,25.046799999999998,155.02970000000002,0.0,0.0,0.0,0.0,0.0,6,170.3494,640.0,487.1128999999999,98.92259999999999,82.0,0.0,0.0,0.015,5.4834860902255675,5.4890807692307675,4.273507894736841,NaN,4.281056159122644,9.970794423575105,260.0,266.0,130.0,507.66666666666663,376.0,50.0,32,4,4,3,13,12.0,508.0,14864.73099999999,3326.3315,5079.5908,54,138,0,12,0.6744380477689105,0.7171237031102857,0.410537639549718,17,2011.4766,1458.607300000001,16,3,152.0,0,0,4,0.0,0,0.0,17043.539620644926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.5731999999998,64.0,1561.4203000000002,4,394.47420000000005,394.47450000000003,5.6606217347662615e-6,1280.0,95.91796875,1.0114186561496628,0,0,0.0,0,0.0,1227.75,1,4.7743055555555555e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,394.47420000000005,8731.7377,9967.342600000002,0.7380135994344597,116,7646.76752279791,12,9396.772097847015,4,0.0,4,0.0,2,170.3494,2072.8506,40.348173612020446,0,0,130,130,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
66,128,4,4,27225.9063,0.0,313.8391000000001,32.542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2033.506,436.85895000000005,0.0,0.007175439154655803,150.7962,0.0,-0.02,54.1368,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,13,7,83.37060387257132,-0.7742204235084117,82.59638344906291,67.56820416719002,0.16302585349737372,67.73123002068739,716.5209000000007,731.5804999999989,716.5209000000007,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-115.14676954033344,0.0,52,640.0,489.36730000000017,32.542,151.74209999999988,0.0,0.0,0.0,0.0,0.0,12,170.649,640.0,489.36730000000017,97.60530000000003,82.0,0.0,0.0,0.015,5.450177906976744,5.414890697674424,4.237180379746836,NaN,4.269923620716227,9.671670590867853,258.0,258.0,129.0,504.0,374.0,50.0,32,0,0,4,11,7.0,512.0,15022.418199999995,3331.2611,5102.1532,54,138,0,12,0.669872332351092,0.7161679555622167,0.4192814626336234,15,1996.3502999999996,1406.1459,16,5,158.0,0,0,0,0.0,0,0.0,17194.818062602542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.4745000000001,64.0,1565.9188,4,408.6344,408.63359999999994,5.6606217347662615e-6,1280.0,95.91796875,1.012435099039024,0,0,0.0,0,0.0,1227.75,1,4.7743055555555555e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,408.6344,8880.65,9999.333100000002,0.7371738478082459,116,7679.677122797907,12,9515.140939804634,4,0.0,4,0.0,2,170.649,2033.506,40.229492907531956,0,0,129,129,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
67,128,4,4,27373.41620000001,0.0,316.4052,26.628200000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1990.6036,438.988825,0.0,0.0066100145492689255,152.87759999999994,0.0,-0.02,52.893900000000045,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,11,4,84.68132582882392,-0.8123439833224004,83.86898184550152,69.29290882152522,0.22867707999684703,69.52158590152207,737.8185000000003,716.5209000000002,737.8185000000003,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-117.80702539482591,0.0,52,640.0,492.49010000000015,26.628200000000007,149.39760000000007,0.0,0.0,0.0,0.0,0.0,12,170.2428,640.0,492.49010000000015,96.50369999999997,82.0,0.0,0.0,0.015,5.479318823529409,5.453170454545457,4.2010787500000015,NaN,4.279962879153186,9.715828165393752,264.0,255.0,132.0,506.6666666666667,381.0,51.0,32,4,4,2,13,3.0,508.0,15207.858400000003,3315.4914,5125.6808,54,138,0,12,0.6748071117709122,0.7217141794894237,0.4206863416925961,16,2026.1572000000021,1397.2262999999994,14,1,160.0,0,0,4,0.0,0,0.0,17366.96071951946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.1726000000002,64.0,1563.5392,4,398.98789999999997,398.98720000000003,5.6606217347662615e-6,1280.0,95.91796875,1.0105728392668103,0,0,0.0,0,0.0,1227.75,1,4.7743055555555555e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,398.98789999999997,9022.8978,10004.7114,0.7422734707769769,116,7780.94522279791,12,9586.015496721555,4,0.0,4,0.0,2,170.2428,1990.6036,39.983242109697144,0,0,132,132,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
68,128,4,4,27518.550600000006,0.0,316.91119999999995,26.55759999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1947.4462,441.7144749999999,0.0,0.006089145402786534,150.68130000000002,0.0,-0.02,50.82220000000001,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,16,4,85.08108970195525,-0.7241249626547202,84.35696473930054,70.08810711401806,0.2885507467957714,70.37665786081382,718.3232000000003,737.8184999999999,718.3232000000003,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-120.73262539482589,0.0,52,640.0,494.8656000000001,26.55759999999999,146.07369999999995,0.0,0.0,0.0,0.0,0.0,11,170.45850000000002,640.0,494.8656000000001,95.25150000000001,82.0,0.0,0.0,0.015,5.406406374501996,5.428862015503878,4.199443125000004,NaN,4.294958469644534,9.424353320431942,258.0,251.0,129.0,505.3333333333333,374.0,50.0,33,4,4,2,6,2.0,508.0,15417.471200000005,3326.3787999999995,5091.6278999999995,54,138,0,12,0.6759586439182064,0.7209981001340644,0.42257323606694075,15,1998.1023000000005,1357.008000000001,8,2,160.0,0,0,4,0.0,0,0.0,17572.839188058406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.9109000000005,64.0,1565.1680000000001,4,408.52639999999997,408.5265,5.6606217347662615e-6,1280.0,95.91796875,1.0085494023194397,0,0,0.0,0,0.0,1227.75,1,4.7743055555555555e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,408.52639999999997,9204.9536,9983.1747,0.7415213576533881,116,7887.723422797908,12,9685.11576526049,4,0.0,4,0.0,2,170.45850000000002,1947.4462,39.91408782338111,0,0,129,129,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
69,128,4,4,27661.307900000003,0.0,316.75190000000003,26.2986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1905.7759,443.95415,0.0,0.005609320745046955,148.6762,0.0,-0.02,50.71129999999997,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,10,4,87.0386577226759,-0.6031918013747888,86.43546592130112,72.09703137343325,0.31250318857595283,72.40953456200921,713.0814000000004,718.3232000000007,713.0814000000004,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-123.54382539482586,0.0,52,640.0,497.2426999999999,26.2986,144.7160999999999,0.0,0.0,0.0,0.0,0.0,11,170.8212,640.0,497.2426999999999,94.0047999999999,82.0,0.0,0.0,0.015,5.3241725868725895,5.473081889763782,4.2929706250000015,NaN,4.315915068375158,9.141622720818981,254.0,259.0,127.0,505.3333333333333,370.00000000000006,50.0,33,3,3,0,6,5.0,509.0,15589.053800000002,3323.1254000000004,5099.4596,54,138,0,12,0.6734095759792038,0.7165715171966434,0.4224739812000664,12,1985.7050999999992,1378.9607000000008,7,1,160.0,0,0,3,0.0,0,0.0,17741.1942587242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.8753000000003,64.0,1573.0720000000001,4,419.2149,419.21489999999994,5.6606217347662615e-6,1280.0,95.91796875,1.0088250643949117,0,0,0.0,0,0.0,1227.75,1,4.7743055555555555e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,419.2149,9349.734,9995.657000000001,0.7374016235243028,116,7974.102922797911,12,9767.091335926281,4,0.0,4,0.0,2,170.8212,1905.7759,39.854318761636534,0,0,127,127,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
70,128,4,4,27800.754699999994,0.0,314.19519999999994,23.386900000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1868.5089,444.386475,0.0,0.005167306270337255,146.415,0.0,-0.02,53.178300000000064,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,13,4,90.10767663936284,-0.7309954909129412,89.37668114844989,74.75979550842442,0.35011507356451615,75.10991058198894,715.7848000000002,713.0814,715.7848000000002,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-126.39183475239209,0.0,52,640.0,500.5532000000002,23.386900000000004,146.11500000000012,0.0,0.0,0.0,0.0,0.0,9,170.8062,640.0,500.5532000000002,92.93669999999997,82.0,0.0,0.0,0.015,5.3632768683274055,5.451443750000002,4.396778125,NaN,4.269562220803761,8.867374039194411,256.0,281.0,128.0,509.0,372.0,50.0,34,4,4,2,22,18.0,508.0,15612.992499999993,3315.8525,5230.056,54,138,0,12,0.6875729580167773,0.7284282652681158,0.42088162031708043,15,1976.1535000000001,1507.0808000000009,23,1,160.0,0,0,4,0.0,0,0.0,17762.343451228196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.4845,64.0,1602.5385999999999,4,427.49699999999996,427.49629999999985,5.6606217347662615e-6,1280.0,95.91796875,1.0183082257634892,0,0,0.0,0,0.0,1227.75,1,4.7743055555555555e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,427.49699999999996,9565.7541,10148.447100000001,0.7484499455688884,116,7832.901322797908,12,9929.442128430292,4,0.0,4,0.0,2,170.8062,1868.5089,39.80266121541443,0,0,128,128,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
71,128,4,4,27937.877499999988,0.0,301.7282,13.829100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1824.7959,444.6798749999999,0.0,0.0047601225362346785,147.49,0.0,-0.02,48.1484000000001,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,10,3,90.29471652860319,-0.49263223618493734,89.80208429241824,75.42476189475295,0.3658426429936091,75.79060453774656,745.3260999999991,715.7847999999999,745.3260999999991,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-129.27806605595907,0.0,52,640.0,502.8771999999999,13.829100000000002,139.8573000000001,0.0,0.0,0.0,0.0,0.0,9,171.18349999999998,640.0,502.8771999999999,91.70890000000001,82.0,0.0,0.0,0.015,5.412969387755102,5.427806716417904,4.475623124999997,NaN,4.27843571322657,9.087797569341717,268.0,245.0,134.0,505.3333333333333,383.99999999999994,50.0,30,2,2,3,8,6.0,510.0,15832.823200000003,3301.4482,5183.877,54,138,0,12,0.6844567675752544,0.7226673353292747,0.4004887782217159,13,2026.7681000000007,1326.1775,10,2,160.0,0,0,2,0.0,0,0.0,17979.76321974951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.0996999999994,64.0,1623.7496999999998,4,399.25440000000003,399.2544,5.6606217347662615e-6,1280.0,95.91796875,1.0153438071870304,0,0,0.0,0,0.0,1227.75,1,4.7743055555555555e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,399.25440000000003,9749.430300000002,10109.0749,0.7429897697004488,116,7936.656922797908,12,10043.106296951606,4,0.0,4,0.0,2,171.18349999999998,1824.7959,39.75801433617961,0,0,134,134,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
72,128,4,4,28071.4751,0.0,293.1813,17.874399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1779.0927,446.57795,0.0,0.004385024880379385,151.83350000000004,0.0,-0.02,50.557400000000044,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,12,5,90.76820723734087,-0.5161321803569919,90.25207505698388,76.01488227515664,0.20208373603545063,76.21696601119208,729.4415999999999,745.3260999999999,729.4415999999999,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-132.02896605595907,0.0,52,640.0,506.4023999999997,17.874399999999998,141.2885000000002,0.0,0.0,0.0,0.0,0.0,8,170.9207,640.0,506.4023999999997,90.73109999999997,82.0,0.0,0.0,0.015,5.455347940074906,5.558137499999999,4.573039999999997,NaN,4.42702955672886,9.2347643240568,256.0,267.0,128.0,506.00000000000006,373.0,51.0,33,3,3,1,13,11.0,509.0,15946.979499999996,3324.8349999999996,5222.751,54,138,0,12,0.6967989814407329,0.7313113523518986,0.4427063710003267,16,2032.0013000000006,1456.5778999999998,15,2,160.0,0,0,3,0.0,0,0.0,18091.83578611437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.6863999999996,64.0,1626.8962,4,436.27290000000005,436.27269999999993,5.6606217347662615e-6,1280.0,95.91796875,1.0192554089404424,0,0,0.0,0,0.0,1227.75,1,4.7743055555555555e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,436.27290000000005,9930.4248,10174.4822,0.75081989672045,116,7923.522822797911,12,10168.312963316466,4,0.0,4,0.0,2,170.9207,1779.0927,39.719426676269535,0,0,128,128,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
73,128,4,4,28202.854100000004,0.0,304.0776,35.799200000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1734.0716,447.61452499999996,0.0,0.004039484919805489,150.0225,0.164449999999988,-0.02,49.750099999999975,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,15,7,91.33235465155984,-0.7079679574770636,90.62438669408277,76.47767643756487,0.16070892022902558,76.6383853577939,739.0396999999995,729.4415999999992,739.0396999999995,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-134.46647062424745,0.0,52,640.0,508.62100000000027,35.799200000000006,139.25580000000002,0.0,0.0,0.0,0.0,0.0,11,170.65030000000002,640.0,508.62100000000027,89.50570000000003,82.0,0.0,0.0,0.015,5.493035877862593,5.504119847328241,4.738048125000004,NaN,4.401509440084811,8.957721394335097,262.0,262.0,131.0,507.66666666666663,378.0,50.0,32,2,2,1,13,9.0,510.0,16038.004600000007,3330.0892000000003,5269.227199999999,54,138,0,12,0.6988069325305901,0.7377103513550682,0.4184357468290405,15,2043.100200000001,1439.1753999999994,14,1,160.0,0,0,2,0.0,0,0.0,18181.05994490114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,758.0877000000006,64.0,1660.8111999999999,4,409.3412000000001,409.3412,5.6606217347662615e-6,1280.0,95.91796875,1.0245316455730786,0,0,0.0,0,0.0,1227.75,1,4.7743055555555555e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,409.3412000000001,10027.9318,10260.127600000002,0.7569948799407442,116,7881.240022797911,12,10299.819922103232,4,0.0,4,0.0,2,170.65030000000002,1734.0716,39.68607591306152,0,0,131,131,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
74,128,4,4,28331.932899999985,0.0,317.68860000000006,36.998099999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1683.0299,449.89795,0.0,0.003721173508124816,154.0799,2.8964499999999873,-0.02,47.93960000000002,0.3624255061316229,0.0,0.0,0.3624255061316229,0.0,11,8,91.95948032599516,-0.7663598784521922,91.19312044754297,77.11862413605846,0.2033133802763829,77.32193751633484,742.0071999999999,739.0396999999997,742.0071999999999,0.0,0,0,0.0,0.0,0.0,0.3624255061316229,0.3624255061316229,0.0,0.0,0.0,0.02174553036789737,0.5,0.25,0.0,-136.70313126767172,0.0,52,640.0,510.92120000000006,36.998099999999994,136.26920000000007,0.0,0.0,0.0,0.0,0.0,21,170.70510000000002,640.0,510.92120000000006,88.32960000000004,82.0,0.0,0.0,0.015,5.537312043795618,5.4849030303030295,4.76506,NaN,4.462781775259969,9.06610656507093,264.0,274.0,132.0,508.6666666666667,381.0,51.0,32,2,2,3,16,18.0,510.0,16203.452099999991,3339.3786999999998,5365.108,54,138,0,12,0.7031023875828131,0.7443046057701159,0.41866281761078383,14,2076.610000000001,1517.2234999999994,16,0,135.0,0,0,2,0.0,0,0.0,18337.297173926458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.2831,64.0,1570.2591000000002,4,411.16319999999996,411.1628,5.6606217347662615e-6,1280.0,95.91796875,1.023950971148763,0,0,0.0,0,0.0,1227.75,1,4.340277777777778e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,411.16319999999996,10179.6221,10274.745799999999,0.7630782387067325,116,7924.766422797913,12,10412.53075112856,4,0.0,4,0.0,2,170.70510000000002,1683.0299,39.51551533945653,0,0,132,132,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
