round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,7355.473099999999,85.9537,5500.564200000001,0.0,18575.077999999994,,0.0,5499.854,13075.223999999993,0.0,1256.9292,50.74813024999997,0.00375,2.9388,0.0,0.0,1.0,318.15922768703354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.69939375355996,6.753471123629029,88.45286487718899,8.316032874867364,4.0185947830789335,12.334627657946296,544.3974999999999,554.6615000000003,544.3974999999999,0.0,4,0,70.53620000000006,1632.7028,35.1247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.882600000000068,1720.9379000000006,1968.4256000000003,36,1159.6779000000001,459.7548,1159.6779000000001,129.35959999999903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237.19759999999994,2.6976,0.015,2.5442673228346444,3.352453488372095,NaN,0.9848886792452833,1.5915118612754033,0.6303621425645803,258.0,254.0,129.0,494.66666666666663,309.0,49.0,46,0,0,1,13,6.0,496.0,4369.7005,1187.1225,1795.7113000000002,169,23,0,29,0.1614989518861656,0.4884468281250889,0.11937252461513359,0,741.2499999999997,646.2438999999997,13,0,0.0,0,0,0,0.0,0,0.0,18026.19920458527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.6436,6.844800000000011,NaN,1280.0,100.0,0.3230510267596378,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1492.3553000000002,512,827.4,827.4,0.0,163.58318131845544,105.27260531550081,58.31057600295463,10.094100000000001,6.5495,0.0,1490.4785,0.6994893670045175,95,6527.947829183701,29,11498.25137540158,4,3395.0545,4,0.0,2,-1941.5727999999997,-5496.9152,14.867523364485981,0,4,129,129,9 co-ops (side rung),debt,2,7.275957614183426e-12
62,124,4,4,7959.211500000003,241.37079999999997,6271.0295,0.0,18834.3844,,0.0,6270.3731,12564.011299999998,0.0,1030.6893000000005,49.022567624999986,0.00375,4.464,0.0,0.0,1.0,311.76200153929824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.72830859541878,6.935514885044767,89.66382348046355,11.676655619753888,4.159126311804776,15.835781931558664,547.2366999999995,544.397499999999,547.2366999999995,0.0,4,0,70.53620000000006,1632.7028,35.5978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.19240000000006,1748.4443000000012,1968.4256000000003,36,1256.0927000000001,496.9371999999999,1239.8961,130.51119999999804,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231.09230000000005,0.0,0.015,2.491276245210728,3.343593076923075,NaN,0.9837971962616817,1.6141062392676133,0.6114512782876428,260.0,261.0,130.0,494.66666666666663,311.0,49.0,45,0,0,1,14,6.0,496.0,4846.2492,1312.4691,1796.0292,169,23,0,29,0.21485456183043472,0.4874514960967571,0.13533111076191018,0,749.9556999999995,650.2231,14,0,0.0,0,0,0,0.0,0,0.0,18238.74389970519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.252700000000004,10.39120000000001,NaN,1280.0,100.0,0.3305146156397406,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1578.7701,512,827.4,827.4,0.0,132.1173127963644,48.71393923020463,83.40337356615976,15.3306,16.9221,0.0,1529.7282,0.6939500499646813,95,6618.183405586676,29,11620.560494118514,4,3360.8740000000007,4,8.508899999999983,2,-1930.2092000000002,-6265.9091,14.77333018867925,0,4,130,130,9 co-ops (side rung),debt,2,7.275957614183426e-12
63,124,4,4,7567.8958,241.37079999999997,5891.950599999999,0.0,19087.61,,0.0,5891.3474,13196.2626,0.0,1635.6316,47.104954750000026,0.00375,4.464,0.0,0.0,1.0,306.4989833270509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.7021506850394,6.987698266686596,92.68984895172599,9.50744625190954,4.183752545856953,13.691198797766491,544.8290999999999,547.2367000000004,544.8290999999999,0.0,4,0,70.53620000000006,1632.7028,35.7224,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.42920000000005,1779.8010000000015,1968.4256000000003,36,155.001,546.3167000000001,135.8811,131.74100000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227.51169999999993,0.0,0.015,2.489255859375001,3.3030129770992356,NaN,0.9600314814814817,1.6095134553972148,0.5931077399390134,262.0,256.0,131.0,494.6666666666667,313.0,49.0,45,0,0,2,11,5.0,496.0,4464.8398,1307.6184,1790.9736,169,23,0,29,0.173397337180623,0.48887073290543914,0.13769507548104243,0,743.8533000000002,637.2495000000002,11,0,0.0,0,0,0,0.0,0,0.0,18400.479194246498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.1534,10.428399999999995,NaN,1280.0,100.0,0.32588731198890186,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1592.3755,512,827.4,827.4,0.0,157.40223126294046,42.57286460575631,114.82936665718415,15.383099999999999,14.7703,0.0,1506.2165,0.6936659503654956,95,6637.367848094334,29,11763.111346152164,4,3460.2036,4,8.508899999999983,2,-1917.9191999999998,-5886.8834,14.756957943925226,0,4,131,131,9 co-ops (side rung),debt,2,7.275957614183426e-12
64,124,4,4,7458.7001,241.37079999999997,5786.979600000001,0.0,19340.841900000003,,0.0,5786.4296,13554.412300000004,0.0,1282.8509000000001,49.47511550000003,0.00375,3.3108,0.0,0.0,1.0,306.5035451056716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.17237256888129,6.962475555754323,93.13484812463561,9.001671088011836,4.320481276695129,13.322152364706964,537.5597999999999,544.8291000000008,537.5597999999999,0.0,4,0,70.53620000000006,1632.7028,35.9543,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.65390000000005,1809.2623000000017,1968.4256000000003,36,419.94550000000004,529.1411999999999,394.7089,131.06040000000075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227.5785,0.0,0.015,2.456916091954022,3.305192248062012,NaN,0.9584264150943406,1.6313376054704858,0.5753145077408429,258.0,261.0,129.0,493.3333333333333,309.0,49.0,45,0,0,2,11,9.0,496.0,4415.6847,1245.5934,1794.1112,169,23,0,29,0.1645710085861476,0.49115108678855735,0.14405855031692072,0,742.4043999999999,641.2550999999997,11,0,0.0,0,0,0,0.0,0,0.0,18390.024407638895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.221500000000002,7.725199999999976,NaN,1280.0,100.0,0.33205089735243054,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1498.0092,512,827.4,827.4,0.0,107.03652937612634,63.905854336807806,43.13067503931853,11.3947,14.8268,0.0,1541.6953999999998,0.6975860932547522,95,6603.274908854168,29,11786.749498784722,4,3623.8453999999997,4,8.508899999999983,2,-1913.6412999999998,-5783.1188,14.400472222222225,0,4,129,129,9 co-ops (side rung),debt,2,7.275957614183426e-12
65,124,4,4,7496.2271,241.37079999999997,5826.1132,0.0,19597.680299999993,,0.0,5825.6164,13772.063899999994,0.0,1159.5566000000003,50.818245250000025,0.00375,3.7944,0.0,0.0,1.0,307.3545001617181,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.15445925152572,7.068858316762393,95.22331756828812,9.501240224054364,4.388338373449195,13.889578597503558,527.7885000000001,537.5598000000001,527.7885000000001,0.0,4,0,70.53620000000006,1632.7028,35.3539,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.260500000000064,1838.1983000000023,1968.4256000000003,36,568.2360000000002,530.7090000000002,540.9066,130.76039999999912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,229.45500000000004,0.0,0.015,2.4654374999999997,3.2690312500000007,NaN,0.9574399999999998,1.622017565350301,0.5580550725086177,256.0,256.0,128.0,493.3333333333333,307.0,49.0,46,0,0,1,11,7.0,496.0,4447.823299999999,1248.2174,1796.392,169,23,0,29,0.17096666989968456,0.4921299198607323,0.14844640834154155,0,738.1713000000007,631.1519999999999,11,0,0.0,0,0,0,0.0,0,0.0,18543.71734964623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.637199999999996,8.828800000000003,NaN,1280.0,100.0,0.3319519450176887,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1503.1558,512,827.4,827.4,0.0,99.2354637564793,59.56123187823965,39.67423187823965,13.0292,13.608,0.0,1541.4536,0.6978738334715309,95,6642.718624204012,29,11900.998725442223,4,3720.5797000000002,4,8.508899999999983,2,-1911.9815000000003,-5821.822,14.376396226415109,0,4,128,128,9 co-ops (side rung),debt,2,7.275957614183426e-12
66,124,4,4,7522.6617,241.37079999999997,5853.5422,0.0,19851.921500000008,,0.0,5853.0986,13998.822900000006,0.0,1214.8675999999996,51.63418675000001,0.00375,4.0796,0.0,0.0,1.0,302.5521238044803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.709889218445,7.144363903887918,95.85425312233292,9.483460508192431,4.314947482275796,13.798407990468228,533.7202000000002,527.7885000000007,533.7202000000002,0.0,4,0,70.53620000000006,1632.7028,35.6589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.25490000000006,1867.3300000000024,1968.4256000000003,36,563.7100999999999,537.2754999999999,535.5728,129.36989999999855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224.38400000000001,0.0,0.015,2.4621171874999996,3.2840937984496117,NaN,0.9435773584905662,1.6256063796877969,0.541313420333359,258.0,256.0,129.0,494.6666666666667,309.0,49.0,45,0,0,2,12,5.0,496.0,4436.6930999999995,1287.4098,1794.4792,169,23,0,29,0.16989918412504634,0.4908913950068887,0.14434768740093418,0,736.3641999999996,630.3019999999999,12,0,0.0,0,0,0,0.0,0,0.0,18760.947771875002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.280700000000003,9.535600000000017,NaN,1280.0,100.0,0.32576501953125003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1571.9497000000001,512,827.4,827.4,0.0,98.3886052669377,11.700018993308788,86.68858627362891,14.0516,16.229100000000003,0.0,1509.9393,0.6942412957529704,95,6728.94741796875,29,12032.000353906249,4,3772.7035,4,18.754999999999995,2,-1910.9339,-5849.019,14.361599999999997,0,4,129,129,9 co-ops (side rung),debt,2,7.275957614183426e-12
67,124,4,4,7614.642,241.37079999999997,5946.159000000001,0.0,20109.193300000003,,0.0,5945.7686,14163.424700000001,0.0,1215.9158999999995,52.48482762499999,0.00375,4.5136,0.0,0.0,1.0,305.6595303643618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.52620421609218,7.188799799453229,96.71500401554542,9.55433807920648,4.314181667412341,13.86851974661882,532.4020999999999,533.7202000000001,532.4020999999999,0.0,4,0,70.53620000000006,1632.7028,35.771699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.89140000000006,1896.5987000000018,1968.4256000000003,36,644.6634999999999,552.6831999999999,616.0313,130.5817000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227.59520000000018,0.0,0.015,2.449646875000001,3.27212635658915,NaN,0.9478188679245284,1.6278474580993403,0.5250740177233584,258.0,256.0,129.0,493.33333333333337,309.0,49.0,46,0,0,3,9,7.0,496.0,4546.602,1268.8961,1794.6302999999998,169,23,0,29,0.17856676792768522,0.49034034734495124,0.14272080886162564,0,740.5463000000003,627.1096000000002,9,0,0.0,0,0,0,0.0,0,0.0,18903.711421285385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.9663,10.527599999999993,NaN,1280.0,100.0,0.31808647737323115,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1590.6138999999998,512,827.4,827.4,0.0,105.4236689391771,7.919334736794667,97.50433420238244,15.519200000000001,13.447099999999999,0.0,1472.9125,0.6936968320726644,95,6786.2660916420955,29,12117.445329643278,4,3884.9724,4,18.754999999999995,2,-1910.2442000000003,-5941.255,14.153660377358493,0,4,129,129,9 co-ops (side rung),debt,2,7.275957614183426e-12
68,124,4,4,7596.708599999999,241.37079999999997,5929.0145,0.0,20370.3841,,0.0,5928.6773,14441.7068,0.0,1315.6450999999988,53.102036375000004,0.00375,4.4516,0.0,0.0,1.0,309.14306066039643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.83683706722168,7.12992592718468,97.96676299440637,8.911250388555148,4.425978064015178,13.337228452570326,521.9648999999997,532.4020999999993,521.9648999999997,0.0,4,0,70.53620000000006,1632.7028,35.582100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.68030000000006,1926.3302000000015,1968.4256000000003,36,536.681,554.6144,507.7384,130.73220000000197,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231.47470000000015,0.0,0.015,2.43664705882353,3.2566149606299213,NaN,0.9552711538461535,1.6147165539617478,0.5093217971916576,254.0,255.0,127.0,492.0,305.0,49.0,47,0,0,0,11,3.0,496.0,4543.078199999998,1266.3272,1782.8516,169,23,0,29,0.17020088259868382,0.4925880396239657,0.14259014331942876,0,734.5363000000006,621.3450000000001,11,0,0.0,0,0,0,0.0,0,0.0,19008.580420283037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.9854,10.403599999999988,NaN,1280.0,100.0,0.32927002211084905,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1519.7064,512,827.4,827.4,0.0,84.0384371862196,54.045986210095066,29.99245097612453,15.3285,14.6569,0.0,1529.4724,0.6948769819432052,95,6780.664070636794,29,12227.916349646228,4,3986.5026000000003,4,29.91429999999997,2,-1909.4020999999998,-5924.2257,14.217283018867926,0,4,127,127,9 co-ops (side rung),debt,2,7.275957614183426e-12
69,124,4,4,7700.3619000000035,241.37079999999997,6032.9863000000005,0.0,20627.984299999996,,0.0,6032.7007,14595.283599999997,0.0,1264.6736000000005,54.14497325000001,0.00375,4.092,0.0,0.0,1.0,302.60650698370927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.27555865160997,7.18175603404672,99.4573146856567,11.01053832814298,4.3102552728355406,15.32079360097852,527.8783999999994,521.9648999999994,527.8783999999994,0.0,4,0,70.53620000000006,1632.7028,35.699799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.99880000000005,1955.9764000000016,1968.4256000000003,36,672.2979,568.6446000000001,642.9702,128.44630000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,225.35040000000006,0.0,0.015,2.423988432835819,3.2453674418604623,NaN,0.9391471698113213,1.6089056471932006,0.49404214327590784,258.0,268.0,129.0,496.0,309.0,49.0,46,0,0,1,14,10.0,496.0,4574.8139999999985,1304.1027,1817.3531999999998,169,23,0,29,0.18933496531225158,0.4942646561476147,0.1441700435326625,0,732.5459999999994,649.6288999999996,14,0,0.0,0,0,0,0.0,0,0.0,19177.68524495192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.315799999999996,9.547999999999996,NaN,1280.0,100.0,0.3401279766376202,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1537.6204,512,827.4,827.4,0.0,67.85209614697601,40.61924534537553,27.232850801600478,14.0823,18.2335,0.0,1583.8355,0.6951163281256307,95,6810.296196334135,29,12367.389048617786,4,4040.2556,4,29.91429999999997,2,-1909.032,-6028.608700000001,14.329067307692302,0,4,129,129,9 co-ops (side rung),debt,2,7.275957614183426e-12
70,124,4,4,7642.405599999999,241.37079999999997,5975.7444000000005,0.0,20879.9542,,0.0,5975.4826,14904.4716,0.0,1372.4081000000003,54.72103850000004,0.00375,3.9184,0.0,0.0,1.0,296.33389025606755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.84861449553415,7.36849497125537,101.21710946678952,10.707533562623224,4.486311287362167,15.193844849985393,530.8805000000007,527.8783999999991,530.8805000000007,0.0,4,0,70.53620000000006,1632.7028,34.3362,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.71320000000005,1986.1421000000014,1968.4256000000003,36,509.4564,567.4127000000001,480.0051,129.08670000000137,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,219.47910000000013,0.0,0.015,2.4409671755725193,3.2228488549618355,NaN,0.9345981481481482,1.6007094528531938,0.47922087897763055,262.0,262.0,131.0,494.6666666666667,313.0,49.0,45,0,0,1,14,11.0,496.0,4574.8382,1228.6219,1835.0271,169,23,0,29,0.18933058589355012,0.49520880782745014,0.14502969931131315,0,731.1448999999999,639.5334,14,0,0.0,0,0,0,0.0,0,0.0,19308.61216008255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.0294,9.138799999999994,NaN,1280.0,100.0,0.3213837857458727,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1573.1233000000002,512,827.4,827.4,0.0,72.70222399808961,14.232671632625284,58.469552365464324,13.475200000000001,10.5542,0.0,1490.5257,0.6967163425634042,95,6839.608041435729,29,12469.00411864682,4,4209.2484,4,29.91429999999997,2,-1908.2938000000001,-5971.564200000001,14.08720754716982,0,4,131,131,9 co-ops (side rung),debt,2,7.275957614183426e-12
71,124,4,4,7764.571999999999,241.37079999999997,6097.9718,0.0,21134.290100000027,,0.0,6097.7338,15036.556300000026,0.0,1311.6631999999995,55.880865000000036,0.00375,4.7492,0.0,0.0,1.0,297.2509916820575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.208449681179,7.334030294505206,101.5424799756842,10.73501394402023,4.388593426082203,15.12360737010243,531.5042000000003,530.8805000000006,531.5042000000003,0.0,4,0,70.53620000000006,1632.7028,34.5748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.77420000000006,2016.021400000001,1968.4256000000003,36,695.2180999999999,573.0516999999999,665.3998,129.5147000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,219.85760000000008,0.0,0.015,2.453084030418252,3.2486792307692323,NaN,0.9484074766355146,1.617532212527633,0.4648442526083017,260.0,263.0,130.0,494.6666666666667,311.0,49.0,45,0,0,0,16,10.0,496.0,4576.4842,1331.8833,1851.4553,169,23,0,29,0.1908097447945012,0.49661676438176783,0.1514000465438099,0,733.7103999999993,645.1611000000003,16,0,0.0,0,0,0,0.0,0,0.0,19466.61335451388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,35.9002,11.097999999999981,NaN,1280.0,100.0,0.33842781141493056,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1604.7969,512,827.4,827.4,0.0,29.774295100485517,0.0,29.774295100485517,16.358800000000002,19.541400000000003,0.0,1578.5417,0.6957745933660835,95,6860.2726705729165,29,12606.34068394097,4,4199.0722000000005,4,34.17879999999997,2,-1908.209,-6092.9846,14.018972222222224,0,4,130,130,9 co-ops (side rung),debt,2,7.275957614183426e-12
72,124,4,4,7649.493800000005,241.37079999999997,5926.119500000001,0.0,21384.114400000028,,0.0,5925.9053,15458.209100000027,0.0,1397.378,56.37620050000003,0.00375,3.286,0.0,0.0,1.0,293.01435805425297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.98256591541961,7.23251130877866,102.21507722419828,8.56621525099183,4.506915184956645,13.073130435948473,540.2917000000004,531.5042000000001,540.2917000000004,0.0,4,0,70.53620000000006,1632.7028,33.8064,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0001000000000662693,2046.5119000000007,1968.4256000000003,36,472.2543000000001,587.3324999999999,384.9897,128.6032999999998,0.0,57.40890000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,215.23720000000014,0.0,0.015,2.460726693227092,3.2585060606060594,NaN,0.9484761467889905,1.6295415672073659,0.45089892503005263,264.0,251.0,132.0,496.0,315.0,49.0,44,0,0,1,9,5.0,496.0,4572.6722,1233.5928,1839.9427999999998,169,23,0,29,0.16587789562861777,0.49748047001078466,0.1559589107069721,0,796.8321999999997,617.6424000000001,9,0,0.0,0,0,0,0.0,0,0.0,19644.73193513435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.8532,7.650800000000009,NaN,1280.0,100.0,0.3348965104775117,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1515.3527,512,827.4,827.4,0.0,87.1922657727792,58.2529328863896,28.939332886389593,11.297600000000001,11.5556,0.0,1558.1828999999998,0.7013089942915671,95,6897.2499433630255,29,12747.481991771321,4,4388.5428999999995,4,35.195899999999995,2,-1964.9592999999995,-5922.6193,14.22611214953272,0,4,132,132,9 co-ops (side rung),debt,2,7.275957614183426e-12
73,124,4,4,7888.508100000002,241.37079999999997,6194.7510999999995,0.0,21649.41690000001,,0.0,6194.0872,15455.329700000011,0.0,1254.0498,57.95781862500002,0.00375,5.0592,0.0,0.0,1.0,303.32230214087247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.66268835140684,7.29715583380334,102.95984418521019,9.831127013516772,4.332824064809453,14.163951078326226,525.6240999999997,540.2916999999998,525.6240999999997,0.0,4,0,70.53620000000006,1632.7028,35.1909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.617400000000067,2076.1420000000003,1968.4256000000003,36,823.7024,584.6881,823.6896,127.39209999999878,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,225.30450000000016,2.6153000000000004,0.015,2.42979766536965,3.2560874999999974,NaN,0.9461333333333334,1.5400228372579823,0.4373719572791511,256.0,257.0,128.0,494.6666666666667,307.0,49.0,46,0,0,2,12,4.0,496.0,4717.267599999999,1345.0111000000002,1821.1702,169,23,0,29,0.18311195043667694,0.49827963554117405,0.12743463347717432,0,709.0016999999998,624.458,12,0,0.0,0,0,0,0.0,0,0.0,19814.264922706425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.201,11.82959999999998,NaN,1280.0,100.0,0.3466238016055046,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1547.9660000000001,512,827.4,827.4,0.0,55.91041681026661,42.96804454017774,12.942372270088867,17.433799999999998,19.7672,0.0,1618.2152999999998,0.6969778249279766,95,6937.614500860089,29,12876.650421846327,4,4379.2834,4,48.418600000000026,2,-1935.7917000000002,-6189.028,14.227142201834857,0,4,128,128,9 co-ops (side rung),debt,2,7.275957614183426e-12
