round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,8377.4617,74.94319999999999,5041.0904,0.0,20930.375399999997,,0.0,5040.3894,15889.985999999999,0.0,1360.870400000001,62.275237124999954,0.00375,0.0,0.0,0.0,1.0,328.1160525400602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.77815881208633,3.9581707336507357,91.73632954573706,13.264008603517231,3.794906788791284,17.058915392308517,541.6198,540.4123999999993,541.6198,0.0,4,0,45.788199999999996,3435.9143,35.6328,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.141899999999737,1666.9976999999988,3271.9096000000004,26,1382.2961,395.6392,1382.2657,123.29380000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,247.05909999999997,2.6762,0.015,2.495543461538461,3.35255625,NaN,0.9127213675213675,1.5954990701118186,0.6303621425645803,256.0,260.0,128.0,493.3333333333333,307.0,49.0,46,0,0,2,12,9.0,496.0,4743.760000000001,1131.8324000000002,2501.8693000000003,181,11,0,28,0.22123823207886817,0.5268961708865367,0.13362191392199696,0,751.4997000000003,648.8412999999998,12,0,0.0,0,0,0,0.0,0,0.0,19260.623261864414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.0343,0.0,NaN,1280.0,100.0,0.3695854401979608,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,74.0343,0.0,3633.7017000000005,0.8505666813301904,96,7127.372200000001,28,12133.251061864408,4,3648.4915,4,0.0,2,-3412.0155000000004,-5040.3894,13.713927966101698,0,4,128,128,8 + shareholders & share market,debt,6,0.0
62,124,4,4,8054.324599999998,282.5711,4936.516100000001,0.0,21205.96620000001,,0.0,4935.8671,16270.09910000001,0.0,1954.634200000001,59.57817974999999,0.00375,0.0,0.0,0.0,1.0,316.8931952575433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.57817870444168,4.087336148300055,94.66551485274172,12.840482975831948,4.021662410618232,16.86214538645018,531.4750999999995,541.6197999999996,531.4750999999995,0.0,4,0,45.788199999999996,3435.9143,34.9456,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.076799999999736,1692.205099999999,3271.9096000000004,26,335.9578,451.467,321.6853,126.0924,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237.76979999999998,0.0,0.015,2.481072373540856,3.2585953488372077,NaN,0.8912423728813559,1.5964497542551994,0.6114512782876428,258.0,257.0,129.0,493.3333333333333,308.99999999999994,49.0,45,0,0,0,11,7.0,496.0,4965.4654,1173.9618,1914.8974,181,11,0,28,0.22900928948690402,0.5270140140110968,0.14472166375215756,0,749.1456999999999,637.6356000000001,11,0,0.0,0,0,0,0.0,0,0.0,19413.0808128205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.3281,0.0,NaN,1280.0,100.0,0.3163533423477564,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,3.2192203718750534e-5,0.0,3.2192203718750534e-5,0.0,20.3281,0.0,3088.8592000000003,0.8187565866675361,96,7165.211000000001,28,12247.869812820512,4,3710.6038,4,589.9183999999999,2,-3401.0285999999996,-4935.8671,13.690820512820512,0,4,129,129,8 + shareholders & share market,debt,6,0.0
63,124,4,4,7770.835600000001,282.5711,4660.6563,0.0,21485.426800000023,,0.0,4660.0593,16825.367500000022,0.0,1756.2461999999996,61.00373612499994,0.00375,0.0,0.0,0.0,1.0,319.23417276180425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.70925885586658,4.175548287297635,95.88480714316421,11.286389828296914,4.050242927412877,15.336632755709791,525.7033000000004,531.4750999999995,525.7033000000004,0.0,4,0,45.788199999999996,3435.9143,33.674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.70599999999974,1716.8890999999996,3271.9096000000004,26,165.62299999999993,449.112,148.5682,125.46510000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,240.56889999999996,0.0,0.015,2.4284691699604743,3.2250286821705454,NaN,0.9019432203389832,1.604857245257667,0.5931077399390134,258.0,253.0,129.0,496.0,309.0,49.0,46,0,0,2,8,6.0,496.0,4630.6001,1306.6069,1833.6286,181,11,0,28,0.1947268344752009,0.5258334415986587,0.14159728500966606,0,752.5497000000004,614.4027,8,0,0.0,0,0,0,0.0,0,0.0,19537.79864237288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.54140000000001,0.0,NaN,1280.0,100.0,0.32102446206302965,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,46.81846520614829,0.0,46.81846520614829,0.0,34.54140000000001,0.0,3140.2355,0.8127417551279774,96,7228.482299999999,28,12309.316342372882,4,3675.0695000000005,4,662.8224999999999,2,-3393.3474000000006,-4660.0593,13.368635593220338,0,4,129,129,8 + shareholders & share market,debt,6,0.0
64,124,4,4,7785.072099999998,282.5711,4677.3595000000005,0.0,21766.888000000003,,0.0,4676.8145,17090.073500000002,0.0,1492.7717,63.08564162499994,0.00375,0.0,0.0,0.0,1.0,319.4073302954861,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.00282008378282,4.057326231910547,99.06014631569337,10.87038369406037,4.047779751510424,14.918163445570794,516.4035000000002,525.7032999999999,516.4035000000002,0.0,4,0,45.788199999999996,3435.9143,34.5146,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.172699999999736,1740.1937000000003,3271.9096000000004,26,456.98139999999995,442.7448999999999,436.1435,124.34119999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,242.41079999999988,0.0,0.015,2.3978928301886793,3.2196653543307114,NaN,0.8638508620689656,1.5874746157393826,0.5753145077408429,254.0,265.0,127.0,493.33333333333337,305.00000000000006,49.0,47,0,0,1,15,9.0,496.0,4645.041600000001,1314.2357,1825.7948,181,11,0,28,0.1965589594608559,0.5278165682047427,0.14078879590616067,0,739.1387000000001,635.4416,15,0,0.0,0,0,0,0.0,0,0.0,19717.37614322036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.1195,0.0,NaN,1280.0,100.0,0.32117686829647774,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,16.44269125082377,0.0,16.44269125082377,0.0,36.1195,0.0,3140.0305,0.8116350193556594,96,7265.460999999998,28,12451.915143220342,4,3771.9635,4,694.5513000000001,2,-3390.8287,-4676.8145,13.529148305084748,0,4,127,127,8 + shareholders & share market,debt,6,0.0
65,124,4,4,7847.8126999999995,282.5711,4741.4353,0.0,22036.15180000001,,0.0,4740.9423,17295.20950000001,0.0,1500.5955999999996,64.07784299999994,0.00375,0.0,0.0,0.0,1.0,304.0010772410851,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.02279956641141,4.255006675672478,100.27780624208388,11.127962919802542,4.109177250382516,15.237140170185057,522.4481000000002,516.4034999999994,522.4481000000002,0.0,4,0,45.788199999999996,3435.9143,33.291399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.50789999999974,1763.5818000000004,3271.9096000000004,26,507.6089,444.8683000000001,485.556,122.20899999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227.97379999999995,0.0,0.015,2.4165463601532555,3.1622977099236644,NaN,0.8512691666666666,1.5820380446291493,0.5580550725086177,262.0,261.0,131.0,494.6666666666667,313.0,49.0,45,0,0,2,11,13.0,496.0,4617.6552999999985,1387.3795,1842.7779,181,11,0,28,0.19700173323475334,0.5267179147710923,0.14486696442033842,0,735.7051999999999,630.7185999999997,11,0,0.0,0,0,0,0.0,0,0.0,19766.279990517258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.4443,0.0,NaN,1280.0,100.0,0.3293645304923222,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,46.862471110817864,0.0,46.862471110817864,0.0,42.4443,0.0,3230.1574000000005,0.809719284614195,96,7297.235199999997,28,12469.044790517246,4,3790.8221000000003,4,701.1178,2,-3389.4415,-4740.9423,12.957762931034484,0,4,131,131,8 + shareholders & share market,debt,6,0.0
66,124,4,4,7680.881699999997,282.5711,4575.481699999999,0.0,22299.47620000002,,0.0,4575.0407,17724.43550000002,0.0,1587.2266999999997,64.84681637500002,0.00375,0.0,0.0,0.0,1.0,297.8443291410957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.08743601147967,4.276128391488695,100.36356440296836,10.760373604012951,4.254260061460058,15.014633665473008,521.9112,522.4481000000004,521.9112,0.0,4,0,45.788199999999996,3435.9143,32.9556,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.48529999999974,1787.2902000000004,3271.9096000000004,26,277.9824999999999,444.9134999999999,255.2515,123.08129999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,221.2252,0.0,0.015,2.4034231707317075,3.1868484615384634,NaN,0.8697722689075632,1.586998074797793,0.541313420333359,260.0,246.0,130.0,493.33333333333337,311.0,49.0,44,0,0,1,8,4.0,496.0,4586.3337999999985,1302.4255,1792.1223999999997,181,11,0,28,0.18315724839571335,0.5262911023346679,0.15435788740566703,0,728.7251000000003,591.2421,8,0,0.0,0,0,0,0.0,0,0.0,19917.615387500005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,35.54470000000001,0.0,NaN,1280.0,100.0,0.3159186828613281,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,60.181239700728554,0.0,60.181239700728554,0.0,35.54470000000001,0.0,3094.5479,0.807746786538309,96,7355.899,28,12561.716387499999,4,3973.3728000000006,4,730.9769000000001,2,-3388.4120999999996,-4575.0407,12.7690375,0,4,130,130,8 + shareholders & share market,debt,6,0.0
67,124,4,4,7745.806999999998,282.5711,4640.0737,0.0,22577.134900000034,,0.0,4639.6847,17937.450200000032,0.0,1467.2226999999993,66.457012875,0.00375,0.0,0.0,0.0,1.0,310.8424335862389,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.89451831522969,4.318040739994665,102.21255905522436,13.472537307475225,4.251531436952814,17.724068744428042,508.2294999999995,521.9111999999998,508.2294999999995,0.0,4,0,45.788199999999996,3435.9143,34.455600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.15199999999973,1810.1685000000002,3271.9096000000004,26,504.5953,439.6699999999999,481.3837,122.52490000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,234.63929999999996,0.0,0.015,2.360597328244275,3.1890817460317447,NaN,0.8618478260869568,1.5838857611514392,0.5250740177233584,252.0,262.0,126.0,494.6666666666667,303.0,49.0,47,0,0,2,12,8.0,496.0,4820.193900000002,1150.2718,1775.3412999999998,181,11,0,28,0.21770204952315964,0.5284270112582721,0.1463895429204558,0,726.8154000000002,618.4765000000001,12,0,0.0,0,0,0,0.0,0,0.0,20125.01571008404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.359099999999998,0.0,NaN,1280.0,100.0,0.29971928948923326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,31.151367488280584,0.0,31.151367488280584,0.0,22.359099999999998,0.0,2925.6131,0.8079212255735804,96,7382.927199999999,28,12742.088510084031,4,4233.4358,4,760.6243,2,-3388.6934,-4639.6847,13.046584033613447,0,4,126,126,8 + shareholders & share market,debt,6,0.0
68,124,4,4,7802.191299999997,282.5711,4696.6399,0.0,22848.077100000006,,0.0,4696.3029,18151.774200000007,0.0,1499.8133000000007,67.25545637499997,0.00375,0.0,0.0,0.0,1.0,301.55539075182827,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.29740060829934,4.430935357554679,104.72833596585401,12.273051818999319,4.388742646918138,16.661794465917456,512.7037000000006,508.22949999999986,512.7037000000006,0.0,4,0,45.788199999999996,3435.9143,33.953300000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.33389999999974,1833.3697000000002,3271.9096000000004,26,509.12809999999996,452.74379999999996,486.1088,121.07700000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,226.71030000000007,0.0,0.015,2.3880615999999995,3.1520852713178313,NaN,0.8338161016949153,1.5543492594562458,0.5093217971916576,258.0,250.0,129.0,493.3333333333333,309.0,49.0,46,0,0,0,9,1.0,496.0,4755.055899999998,1270.908,1776.2274,181,11,0,28,0.20228654070522412,0.5287563869530028,0.14540764254481453,0,718.5915,597.0153999999999,9,0,0.0,0,0,0,0.0,0,0.0,20273.61464782609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.5041,0.0,NaN,1280.0,100.0,0.31145901282269023,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,71.54254459030653,0.0,71.54254459030653,0.0,32.5041,0.0,3047.1353999999997,0.8058688304835693,96,7418.371599999999,28,12855.243047826085,4,4211.0001999999995,4,762.1320999999999,2,-3388.4594999999995,-4696.3029,12.927717391304352,0,4,129,129,8 + shareholders & share market,debt,6,0.0
69,124,4,4,7747.291000000002,282.5711,4642.0958,0.0,23120.24499999999,,0.0,4641.8124,18478.432599999993,0.0,1574.7533999999998,68.05900512500011,0.00375,0.0,0.0,0.0,1.0,301.52048756620513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.40981100760072,4.6637633495998045,104.07357435720053,12.247766486983979,4.570877694277233,16.818644181261213,513.9144000000006,512.7037000000012,513.9144000000006,0.0,4,0,45.788199999999996,3435.9143,33.6894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.69009999999974,1856.8537999999999,3271.9096000000004,26,400.96160000000003,455.8619,377.8337,120.9025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,225.80360000000002,0.0,0.015,2.3269045627376435,3.151476744186047,NaN,0.8696338983050848,1.5773378645345497,0.49404214327590784,258.0,263.0,129.0,496.0,309.0,49.0,46,0,0,1,10,7.0,496.0,4747.296700000002,1234.2533,1765.741,181,11,0,28,0.20220860150007125,0.5282175347584879,0.14647195011934433,0,727.3158999999997,611.9759000000003,10,0,0.0,0,0,0,0.0,0,0.0,20362.267716101698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.1433,0.0,NaN,1280.0,100.0,0.30640370671676376,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,57.04852990862281,0.0,57.04852990862281,0.0,31.1433,0.0,2999.9943,0.8046462237845668,96,7459.335600000001,28,12902.932116101696,4,4343.2145,4,784.0577999999998,2,-3388.0496999999996,-4641.8124,12.50724152542373,0,4,129,129,8 + shareholders & share market,debt,6,0.0
70,124,4,4,7865.0542,282.5711,4759.8306,0.0,23384.115000000005,,0.0,4759.5708,18624.544200000004,0.0,1518.1565000000007,69.28392712500009,0.00375,0.0,0.0,0.0,1.0,293.2898184737464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.76968965674887,4.738757951906274,108.50844760865513,12.716905314408619,4.59964968255558,17.3165549969642,503.99129999999946,513.9144000000008,503.99129999999946,0.0,4,0,45.788199999999996,3435.9143,33.7875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.66169999999974,1880.0649999999998,3271.9096000000004,26,575.1752999999999,457.41209999999995,551.9357,121.92250000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,219.51249999999987,0.0,0.015,2.3582000000000014,3.1199124999999968,NaN,0.8180042735042733,1.542847759976162,0.47922087897763055,256.0,259.0,128.0,494.66666666666663,307.0,49.0,46,0,0,0,15,3.0,496.0,4908.4713,1192.1021999999998,1764.4806999999998,181,11,0,28,0.21138165980187584,0.5299678313759357,0.15012390378130647,0,703.4699,610.7738000000004,15,0,0.0,0,0,0,0.0,0,0.0,20602.276033898324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.326,0.0,NaN,1280.0,100.0,0.3027414544160487,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,52.17910731153205,0.0,52.17910731153205,0.0,25.326,0.0,2956.5828999999994,0.8037070109689093,96,7488.195900000001,28,13114.080133898304,4,4491.797600000001,4,799.9978999999998,2,-3388.0544999999997,-4759.5708,13.044508474576272,0,4,128,128,8 + shareholders & share market,debt,6,0.0
71,124,4,4,7984.741199999999,282.5711,4880.0738,0.0,23644.86209999999,,0.0,4879.8376,18765.024499999992,0.0,1588.8985999999998,69.83138162500009,0.00375,0.0,0.0,0.0,1.0,286.44756831062597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.84764459819051,4.972339425550556,106.81998402374107,13.590178243292899,4.787417309812565,18.377595553105465,516.6394999999999,503.9913000000001,516.6394999999999,0.0,4,0,45.788199999999996,3435.9143,33.0731,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.21789999999973,1903.8647999999998,3271.9096000000004,26,584.1416999999999,464.45469999999995,560.8981,119.34010000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,211.67819999999998,0.0,0.015,2.3408015625,3.0997818181818206,NaN,0.8481355371900826,1.5597933706816065,0.4648442526083017,264.0,256.0,132.0,496.0,315.0,49.0,44,0,0,1,8,4.0,496.0,4797.1299,1418.3812,1769.2301,181,11,0,28,0.2046923261814957,0.5275885883597671,0.14861831607271325,0,716.5450000000004,599.2452,8,0,0.0,0,0,0,0.0,0,0.0,20629.399202564102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.3483,0.0,NaN,1280.0,100.0,0.3244708989383013,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,77.22296295055884,0.0,77.22296295055884,0.0,48.3483,0.0,3187.6113,0.8001224935442788,96,7534.523699999998,28,13094.875502564106,4,4353.6389,4,799.9979000000001,2,-3387.4746999999998,-4879.8376,12.270064102564099,0,4,132,132,8 + shareholders & share market,debt,6,0.0
72,124,4,4,8027.636900000001,282.5711,4878.7523,0.0,23912.794400000006,,0.0,4878.5397,19034.254700000005,0.0,1733.0653999999997,70.35778475000002,0.00375,0.0,0.0,0.0,1.0,295.28892529950514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.3707243694202,4.964296640729594,109.33502101014979,15.24831304447662,4.796715156555837,20.045028201032455,500.15019999999885,516.6394999999999,500.15019999999885,0.0,4,0,45.788199999999996,3435.9143,34.369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000699999999733053,1928.2658000000001,3271.9096000000004,26,517.0497999999998,474.15409999999997,448.4316,122.12400000000005,0.0,45.106899999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,221.0717,0.0,0.015,2.3168238970588244,3.1081370078740105,NaN,0.8562370689655173,1.547638728805048,0.45089892503005263,254.0,272.0,127.0,494.6666666666667,305.00000000000006,49.0,46,0,0,1,16,13.0,496.0,5065.038100000001,1188.4631,1774.1357,181,11,0,28,0.22801007147281815,0.5291437286432654,0.15238428259616654,0,751.8279000000006,630.1761000000002,16,0,0.0,0,0,0,0.0,0,0.0,20883.89988347107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.3492,0.0,NaN,1280.0,100.0,0.3029825355113636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,3.6114925642987146,0.0,3.6114925642987146,0.0,27.3492,0.0,2962.5987999999998,0.8035991735480863,96,7585.475199999999,28,13298.424683471078,4,4690.6727,4,827.4081999999999,2,-3431.6683000000003,-4878.5397,12.72203305785124,0,4,127,127,8 + shareholders & share market,debt,6,0.0
73,124,4,4,7922.417799999999,282.5711,4797.9135,0.0,24171.460699999996,,0.0,4797.2761,19374.184599999997,0.0,1700.8003000000006,71.36716637500011,0.00375,0.0,0.0,0.0,1.0,279.7683244327783,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.49811663390778,5.122715274878454,111.62083190878623,13.734312467049548,4.98567601447701,18.71998848152656,510.5402999999998,500.15019999999885,510.5402999999998,0.0,4,0,45.788199999999996,3435.9143,31.795199999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.38099999999973,1952.6593999999998,3271.9096000000004,26,370.4151,475.6342,370.4018,116.8723,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,206.3102,2.4730999999999996,0.015,2.35629919678715,3.1048809160305324,NaN,0.8274650000000003,1.460396525812448,0.4373719572791511,262.0,249.0,131.0,494.6666666666667,312.99999999999994,49.0,44,0,0,1,11,4.0,496.0,4925.1342,1229.7862,1767.4974000000002,181,11,0,28,0.2085029519306989,0.5298679679805365,0.13601789464506098,0,676.7759000000002,586.7185000000004,11,0,0.0,0,0,0,0.0,0,0.0,21046.638542241384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.5613,0.0,NaN,1280.0,100.0,0.306500265271417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,62.773193793680434,0.0,62.773193793680434,0.0,28.5613,0.0,2997.2836,0.8003866369766273,96,7610.155200000002,28,13436.48334224138,4,4743.1438,4,834.2201,2,-3407.7128,-4797.2761,12.84355603448276,0,4,131,131,8 + shareholders & share market,debt,6,0.0
