round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,125,1,4,12758.660800000009,313.54369999999994,10339.982,0.0,34602.06740000001,,0.0,10326.3173,24275.75010000001,0.0,2267.987700000001,92.46018149999993,0.00375,28.149,2467.201838888733,0.0,1.0,804.4571695506722,1299.6694842591548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.39571993051196,2.9823566125117544,80.37807654302371,6.575383700838627,1.2401919653972158,7.815575666235842,1218.4442000000013,1239.4000000000026,1218.4442000000013,0.0,7,0,466.91920000000005,2481.6354,91.27810000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.38569999999991,2499.7566000000093,2321.395,63,1864.2324999999998,902.7223,1852.813,349.0094000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,595.5578999999998,3.3608,0.013403795136443693,6.510362650602409,7.184401538461547,NaN,2.2684458333333324,3.9743158957201854,0.6303621425645802,260.0,249.0,130.0,498.6666666666667,312.0,50.0,46,0,0,2,6,1.0,500.0,4477.5084,2616.2407,5636.762699999999,182,10,0,30,0.30568732449502534,0.6338836976488056,0.12049817426043541,0,1877.5678999999982,1621.0802999999999,9,3,0.0,0,0,0,0.0,0,0.0,29038.909956160336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,145.42600000000002,65.68100000000007,NaN,1280.0,100.0,1.4698155605362022,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2951.4905,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,79.1058,66.3202,230.7263,5301.5129,0.7955511436265581,95,5230.77655546875,30,23808.13340069159,1,1349.5810999999999,4,7281.586099999999,2,-2733.3416000000007,-10298.168300000001,34.257885245901626,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
62,125,1,4,12172.062899999995,502.1341,9961.306399999998,0.0,35230.18540000002,,0.0,9947.2238,25282.961600000013,0.0,3349.1258,91.02843774999995,0.00375,10.427,2467.4544719328774,0.0,1.0,834.3228048407037,1306.5721646219174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.8681615018161,2.6217144520173528,80.48987595383345,7.77207216385271,1.2166366542730798,8.98870881812579,1208.2186000000002,1218.4442000000022,1208.2186000000002,0.0,7,0,466.91920000000005,2481.6354,94.18960000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.71759999999992,2551.5835000000097,2321.395,63,566.2733,964.2808000000002,533.7783000000001,331.1471999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,623.6916,0.0,0.012358046954300258,6.389625468164791,7.282433858267725,NaN,2.2836367521367524,4.037742308951304,0.6114512782876428,254.0,267.0,127.0,497.33333333333337,306.0,50.0,48,0,0,2,13,7.0,500.0,4937.226599999998,2542.046,4682.3633,182,10,0,30,0.34983403030357163,0.6495896280410693,0.12836850636291186,0,1904.3795999999988,1706.0299999999993,14,1,0.0,0,0,0,0.0,0,0.0,28718.391528906242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.9231,24.35899999999995,NaN,1280.0,100.0,1.3503966861979164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2379.1529,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,26.229100000000003,36.694,60.5506,4845.2564,0.8148319536066786,95,4752.125042968749,30,23966.266485937496,1,1543.4519,4,8463.5257,2,-2715.9055000000008,-9936.7968,34.02668749999999,0,7,127,127,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
63,125,1,4,11890.992699999995,502.1341,9689.254499999997,0.0,35831.50470000001,,0.0,9676.8359,26154.668800000014,0.0,2493.066799999999,94.805453625,0.00375,11.2642,2458.0338532856067,0.0,1.0,787.6605545960896,1300.5688188570698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.75047861792495,2.765586343916872,83.51606496184183,6.7184832476568435,1.2302338176937104,7.948717065350554,1214.0204999999955,1208.2185999999965,1214.0204999999955,0.0,7,0,466.91920000000005,2481.6354,88.7815,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.73589999999994,2601.5015000000085,2321.395,63,673.3572999999999,954.4275000000001,632.4576,331.72560000000607,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,580.9367999999996,0.0,0.013002367406087253,6.433610671936754,7.184325384615378,NaN,2.284858333333337,4.001267767877822,0.5931077399390134,260.0,253.0,130.0,497.3333333333333,312.0,50.0,45,0,0,1,8,3.0,500.0,4411.837900000001,2498.8826,4969.008,182,10,0,30,0.29559141109876186,0.6479787472269563,0.1375782477891767,1,1875.127099999999,1627.7034999999987,11,3,0.0,0,0,0,0.0,0,0.0,29221.988542708335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.5223,26.274699999999935,NaN,1280.0,100.0,1.3793811752136753,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2513.6124,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,30.166800000000002,32.3555,38.0636,4954.2782,0.8100293686156166,95,4857.992103125,30,24363.996439583334,1,1693.4475999999995,4,8330.499899999999,2,-2706.6922999999997,-9665.5717,34.25455128205129,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
64,125,1,4,12172.789700000001,502.1341,9975.1655,0.0,36450.92040000002,,0.0,9961.1938,26489.726600000016,0.0,2276.1682,98.07427525000001,0.00375,13.5996,2445.7991460823096,0.0,1.0,802.1301995479558,1292.4077223882057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.24906765498149,2.628440526343303,83.87750818132479,6.878277961864681,1.117379291334899,7.99565725319958,1217.3034000000039,1214.0204999999992,1217.3034000000039,0.0,7,0,466.91920000000005,2481.6354,93.3298,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.84989999999995,2650.0448000000083,2321.395,63,1239.189,957.392,1194.7597,331.5131999999943,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,593.9831000000003,0.0,0.012794577488670897,6.396659550561801,7.172954615384625,NaN,2.2717450000000023,4.026810344940649,0.575314507740843,260.0,267.0,130.0,498.6666666666667,312.0,50.0,46,0,0,2,12,10.0,500.0,4452.559999999999,2611.0141,5095.616,182,10,0,30,0.31826847979589257,0.6514893636369956,0.13497936452042647,2,1893.612399999999,1707.908100000001,13,1,0.0,0,0,0,0.0,0,0.0,29476.828821875035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,93.8001,31.740999999999953,NaN,1280.0,100.0,1.4486102213541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2486.6956,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,30.1374,63.6627,45.9071,5219.934499999999,0.8114799453132802,95,4809.847090625001,30,24666.981731250016,1,1694.9025999999994,4,8425.2855,2,-2702.3833999999997,-9947.5942,34.272875000000056,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
65,125,1,4,11858.900700000006,502.1341,9667.835100000002,0.0,37048.57510000001,,0.0,9653.3196,27395.255500000007,0.0,2649.2427000000002,99.33104687500007,0.00375,9.37,2435.210436649366,0.0,1.0,784.4555056689687,1287.0878744329102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.21165621045415,2.5636480203655267,85.77530423081967,7.60382815679602,1.1213092203263155,8.725137377122337,1195.840700000002,1217.303400000002,1195.840700000002,0.0,7,0,466.91920000000005,2481.6354,87.5005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.40849999999996,2700.0206000000076,2321.395,63,644.6731,958.5620999999999,601.2559,331.71319999999804,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,577.5038000000001,0.0,0.01228152999488244,6.362498809523811,7.1267395348837335,NaN,2.2252411764705866,4.017112312360969,0.5580550725086177,258.0,252.0,129.0,497.33333333333337,310.0,50.0,45,0,0,2,10,4.0,500.0,4534.178200000002,2461.3453,4854.0072,182,10,0,30,0.33176523992815277,0.656149099754598,0.1437398292975529,1,1861.0981,1603.3497000000004,12,2,0.0,0,0,0,0.0,0,0.0,29690.6928984375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.471900000000005,21.846999999999934,NaN,1280.0,100.0,1.3705125130208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2393.3462,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,23.2042,34.2677,71.1138,4922.0063,0.8158024775329107,95,4750.4395328125,30,24940.253365625013,1,1969.7793000000001,4,8795.992199999999,2,-2695.6299,-9643.9496,34.076175000000035,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
66,125,1,4,12035.840500000004,502.1341,9846.739900000002,0.0,37670.3582,,0.0,9832.0942,27838.264,0.0,2486.3406000000004,102.7263832500001,0.00375,13.0524,2423.730016216942,0.0,1.0,794.5092955814255,1278.8422858112947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.18100754571356,2.66415146852399,86.84515901423755,7.385415265303632,1.1869976025816449,8.572412867885276,1196.9780000000035,1195.840700000001,1196.9780000000035,0.0,7,0,466.91920000000005,2481.6354,93.24669999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.37349999999995,2748.4431000000077,2321.395,63,1128.8562,951.9163999999998,1082.3987,327.40729999999814,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,588.6642000000004,0.0,0.013114247621981708,6.341006367041201,7.094032558139541,NaN,2.2170100840336135,4.019168332429749,0.5413134203333592,258.0,267.0,129.0,497.3333333333333,309.99999999999994,50.0,46,0,0,0,14,7.0,500.0,4516.026599999999,2608.8972,4897.864299999999,182,10,0,30,0.3344889722305886,0.6565686595720046,0.13609511672037922,0,1871.965299999998,1693.0487000000007,16,2,0.0,0,0,0,0.0,0,0.0,29899.119173483454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.1833,30.480800000000126,NaN,1280.0,100.0,1.4015344209558822,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2458.6555,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,31.650399999999998,50.5329,47.887,5048.106,0.8155437547827193,95,4761.401378906249,30,25137.7177945772,1,1934.5549,4,8984.4655,2,-2693.7901999999995,-9819.041799999999,33.378617647058796,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
67,125,1,4,12355.61160000001,502.1341,10168.821399999999,0.0,38270.3292,,0.0,10154.9165,28115.4127,0.0,2383.7996999999996,104.38803775000005,0.00375,10.9465,2413.8342999665547,0.0,1.0,779.2892514962281,1273.2886416443696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.40689003062634,2.6533627108784574,88.0602527415048,8.896080669445595,1.1735893435906475,10.069670013036243,1196.0820000000008,1196.978,1196.0820000000008,0.0,7,0,466.91920000000005,2481.6354,86.6378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.68389999999994,2797.7558000000076,2321.395,63,1304.2828,984.5116999999997,1257.2804999999998,330.76579999999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,574.1387000000001,0.442,0.012914748005973118,6.337265503875971,6.956799999999995,NaN,2.1553450819672153,4.001623753140857,0.5250740177233584,264.0,258.0,132.0,500.0,316.0,50.0,45,0,0,1,8,8.0,500.0,4857.429000000001,2530.7786,4956.4574999999995,182,10,0,30,0.3668802385788861,0.6580102949125526,0.13480269113390286,1,1872.0436000000007,1635.0145000000005,8,0,0.0,0,0,0,0.0,0,0.0,30194.53074034927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.3351,25.52099999999994,NaN,1280.0,100.0,1.3982520345325629,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2450.4997999999996,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,27.7149,37.620200000000004,60.8293,5036.7363000000005,0.8156942872900401,95,4806.3552203125,30,25388.17552003676,1,2117.5851999999995,4,9095.4313,2,-2692.030999999999,-10143.97,33.255151260504206,0,7,132,132,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
68,125,1,4,12003.278400000003,502.1341,9819.4573,0.0,38902.8192,,0.0,9805.8954,29096.923799999997,0.0,3111.611700000001,105.42725350000009,0.00375,16.4732,2406.923615808464,0.0,1.0,803.1693121855417,1266.711010538976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.22509939288702,2.718994631813662,88.94409402470068,7.859142212500256,1.1840194842308736,9.04316169673113,1171.3300999999992,1196.081999999997,1171.3300999999992,0.0,7,0,466.91920000000005,2481.6354,87.2776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.65299999999993,2848.6630000000077,2321.395,63,634.2571999999999,986.5904,586.3190999999999,332.4127999999984,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,598.1400000000002,0.8481,0.012779259956253385,6.281583935742971,7.014424999999997,NaN,2.2086254237288134,4.010131422294075,0.5093217971916576,256.0,249.0,128.0,498.66666666666663,308.0,50.0,47,0,0,1,7,1.0,500.0,4676.968600000003,2525.8279,4784.0087,182,10,0,30,0.34157296467630704,0.6567199880333152,0.13454656846379942,0,1869.1104,1564.1143999999997,10,3,0.0,0,0,0,0.0,0,0.0,30514.447053457996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.1318,38.43329999999993,NaN,1280.0,100.0,1.3278906672643445,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2534.0382,256,547.2,687.3000000000001,0.0,18.884780301521914,0.0,18.884780301521914,47.6559,33.4759,53.742,4775.7984,0.8143679130190318,95,4901.311376562499,30,25613.1356768955,1,2245.3570000000004,4,9363.3629,2,-2690.0529000000006,-9789.422199999999,32.33017622950823,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
69,125,1,4,11974.613999999998,502.1341,9790.3167,0.0,39532.380599999975,,0.0,9778.4944,29753.88619999998,0.0,2636.8667,108.52776487500005,0.00375,11.506,2403.434127162459,0.0,1.0,799.515780848419,1266.6229847749728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.67869293228127,2.6409024475867144,91.31959537986798,7.7278850095619624,1.1964332420314017,8.924318251593364,1171.9942999999994,1171.3301,1171.9942999999994,0.0,7,0,466.91920000000005,2481.6354,87.6694,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.17679999999993,2897.867700000007,2321.395,64,943.1495000000001,971.8139,894.8972,322.5498999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,596.2884000000001,2.6918,0.013470898153227856,6.229149042145596,7.020074999999997,NaN,2.2021440677966084,4.0025805700264785,0.4940421432759078,256.0,261.0,128.0,498.66666666666663,308.0,50.0,47,0,0,2,9,5.0,500.0,4640.8913,2500.688,4821.5287,182,10,0,30,0.3427963737913877,0.66290062659655,0.1374672031543691,0,1863.7768000000015,1625.8079000000005,12,3,0.0,0,0,0,0.0,0,0.0,30822.906654435905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.913,26.83899999999997,NaN,1280.0,100.0,1.3776466701977401,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2363.3473,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,27.3333,46.5797,112.8432,4958.8694000000005,0.8186653367257217,95,4767.0903242187505,30,26055.81633021716,1,2378.9546,4,9522.2772,2,-2690.1109000000006,-9766.9884,33.1293813559322,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
70,125,1,4,12143.339699999999,502.1341,9959.274700000002,0.0,40162.8298,,0.0,9945.316,30217.5138,0.0,2661.4169,111.57160587500002,0.00375,13.9611,2396.2743351013396,0.0,1.0,793.4000051127308,1261.7165817342266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.45658839790626,2.72508864669682,93.18167704460308,8.04501139095215,1.1753973055488283,9.220408696500979,1185.0085999999994,1171.9943000000019,1185.0085999999994,0.0,7,0,466.91920000000005,2481.6354,89.0239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.40909999999992,2946.8748000000064,2321.395,64,1142.56,973.8343000000002,1093.7852,325.8750000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,591.8684000000002,2.1072,0.013301206728598624,6.231292578124999,7.066457364341086,NaN,2.1330201680672274,3.962272556580658,0.4792208789776306,258.0,256.0,129.0,497.33333333333337,310.0,50.0,47,0,0,1,10,2.0,500.0,4789.8092,2480.4847,4859.084699999999,182,10,0,30,0.353672530254441,0.6611867002897089,0.13149784593596592,0,1851.6858999999995,1595.2108999999998,13,3,0.0,0,0,0,0.0,0,0.0,31298.10920508473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.9073,32.53850000000008,NaN,1280.0,100.0,1.3453707838983051,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2503.6672,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,39.2587,32.6486,121.4555,4835.9022,0.8155589588373018,95,4888.4412999999995,30,26409.66790508474,1,2515.1396,4,9643.6571,2,-2692.8998999999994,-9931.3549,33.032161016949125,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
71,125,1,4,12225.993399999998,502.1341,10043.236899999998,0.0,40779.37630000001,,0.0,10027.7701,30751.60620000001,0.0,2752.4326,113.30976387500003,0.00375,13.9843,2389.0840235104242,0.0,1.0,778.8476403935537,1257.3725656736165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.06861281166148,2.690628743823152,93.75924155548464,8.779580931900604,1.157473869651551,9.937054801552156,1180.1934,1185.0085999999985,1180.1934,0.0,7,0,466.91920000000005,2481.6354,89.7399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.7175999999999,2996.684400000006,2321.395,64,1074.8197,992.1659999999998,1026.3186,325.36719999999826,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,577.2470000000001,2.309,0.013131932216559984,6.190949230769232,7.027956589147291,NaN,2.158725210084035,3.941125190000392,0.46484425260830176,258.0,260.0,129.0,498.6666666666667,310.0,50.0,46,0,0,1,11,2.0,500.0,4758.9112,2451.877,5001.2209,182,10,0,30,0.36218282165046456,0.6629159937129694,0.14008807187568917,0,1833.8885000000018,1609.6468000000002,12,1,0.0,0,0,0,0.0,0,0.0,31390.056839292294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,87.2732,32.64670000000013,NaN,1280.0,100.0,1.3839340169817929,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2458.7443000000003,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,34.1492,53.124,60.3088,4994.3536,0.8174824518094759,95,4873.424485156252,30,26516.632354136033,1,2672.6225,4,9666.014,2,-2694.2707999999984,-10013.7858,31.995302521008412,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
72,125,1,4,11739.553900000004,502.1341,9502.743099999998,0.0,41394.049500000016,,0.0,9488.6863,31905.363200000014,0.0,2837.3038000000006,114.74272850000001,0.00375,7.9059,2384.0983253890554,0.0,1.0,774.6357817339349,1256.908775259371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.49456622473726,2.6057844808200574,96.1003507055573,7.138610470321812,1.1611937683057754,8.299804238627587,1176.7282999999993,1180.1933999999997,1176.7282999999993,0.0,7,0,466.91920000000005,2481.6354,87.6067,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.66329999999988,3046.979100000007,2321.395,65,509.1847000000001,995.6241999999999,407.7152,318.77109999999465,0.0,54.45759999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,574.3407999999998,5.112900000000001,0.013147944397898972,6.19737093023256,6.955025384615389,NaN,2.1438924999999984,3.9364760137486954,0.4508989250300527,260.0,258.0,130.0,498.6666666666667,312.0,50.0,46,0,0,2,8,4.0,500.0,4498.524600000001,2508.1406,4724.9828,182,10,0,30,0.32603772107859585,0.6679908741468978,0.13939339554604402,0,1889.1952000000017,1598.9217000000003,11,3,0.0,0,0,0,0.0,0,0.0,31693.88802196691,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.2577,18.430699999999995,NaN,1280.0,100.0,1.365908849352241,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2311.8422,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,15.5114,44.746300000000005,48.3786,4921.281199999999,0.8233614237391977,95,4778.9411828125,30,26914.946839154407,1,2736.2555,4,10119.4723,2,-2747.7514999999994,-9480.7804,32.380878151260525,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
73,125,1,4,12218.452400000002,502.1341,10002.9366,0.0,42031.87650000001,,0.0,9984.1795,32047.697000000015,0.0,2410.321500000001,119.63925187500003,0.00375,14.2255,2379.5546044890743,0.0,1.0,786.2822859507472,1254.035311326051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.46852566717303,2.6889760753489367,97.15750174252196,8.274101993237064,1.1859323223895202,9.460034315626585,1170.5581999999993,1176.728300000002,1170.5581999999993,0.0,7,0,466.91920000000005,2481.6354,88.2231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.95829999999988,3094.5274000000063,2321.395,65,1454.9648000000002,976.0663000000002,1428.7115,321.86279999999493,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,585.778,3.2224,0.013622214108015313,6.148533720930233,7.035624999999995,NaN,2.1406440677966083,3.861002523229162,0.43737195727915107,256.0,258.0,128.0,497.33333333333337,308.0,50.0,47,0,0,3,12,3.0,500.0,4861.781900000002,2531.1882,4811.2568,182,10,0,30,0.3576069335401484,0.6662883573520644,0.12631892594594207,0,1812.616400000002,1586.3217000000002,15,3,0.0,0,0,0,0.0,0,0.0,32079.49338203127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,87.2687,33.21390000000014,NaN,1280.0,100.0,1.3684092643229164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2409.3373,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,35.2607,52.007999999999996,206.026,4933.1077000000005,0.8202953779114239,95,4884.226327343751,30,27195.267054687498,1,2841.6793000000007,4,10189.182,2,-2731.5877999999993,-9969.954,32.158387499999975,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
