round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32920.64960000002,0.0,482.8453999999999,30.0393,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,575.9779,608.3554999999999,0.0,0.6948692076753178,197.8328,10.792533333333305,0.0,0.0,0.6948692076753178,0.0,0.0,0.6948692076753178,0.0,13,4,91.28500381667543,-1.096060853393512,90.18894296328192,73.51616956098964,0.2584225319454194,73.77459209293505,953.4560999999989,933.5016000000005,953.4560999999989,0.0,0,0,0.0,0.0,0.0,0.6948692076753178,0.6948692076753178,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.9889830991064,0.0,36,640.0,603.8052000000004,30.0393,174.06990000000002,0.0,0.0,0.0,0.0,0.0,17,174.2557,640.0,603.8052000000004,174.06990000000002,82.0,0.0,0.0,0.015,7.112070769230767,7.195816153846145,5.199745762711863,NaN,5.30913862931036,11.487256857264548,260.0,260.0,130.0,509.66666666666663,377.0,51.0,33,5,5,0,8,9.0,507.0,19673.2536,4284.1937,6916.629800000001,53,139,0,12,0.6961293060626483,0.746802697284076,0.3952707122851886,12,2307.4941999999996,1849.1383999999994,12,4,118.0,0,0,5,0.0,0,0.0,22541.554119530923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.5699999999998,64.0,1296.3389000000002,4,490.84869999999995,490.8484000000001,NaN,1280.0,100.0,1.3033650002638517,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,53.7229794428921,0.0,53.7229794428921,0.0,490.84869999999995,12598.1513,12497.162400000001,0.7661585123957262,116,6121.327899999999,12,16420.226219530912,4,0.0,4,0.0,2,174.2557,575.9779,54.11887772699831,0,0,130,130,"E11 + government reserve, full money stock",sumsy,7,0.0
62,128,4,4,32956.4731,0.0,486.05039999999997,47.9319,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,577.8796,606.7379999999999,0.0,0.7918799240063279,195.58250000000004,9.619466666666654,0.0,0.0,0.7918799240063279,0.0,0.0,0.7918799240063279,0.0,13,4,90.9689033267463,-1.029233398646635,89.93966992809965,73.36821029729307,0.28295286064039343,73.65116315793345,918.2218999999993,953.4560999999994,918.2218999999993,0.0,0,0,0.0,0.0,0.0,0.7918799240063279,0.7918799240063279,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.3571871871567,0.0,36,640.0,604.1764999999997,47.9319,206.7072,0.0,0.0,0.0,0.0,0.0,13,174.5,640.0,604.1764999999997,206.7072,82.0,0.0,0.0,0.015,7.085506614785992,7.0883614173228295,4.983597619047621,NaN,5.259391205821214,11.142639151546613,254.0,257.0,127.0,507.0,370.0,50.0,34,4,4,2,13,7.0,508.0,19795.125700000015,4263.7432,6870.3094,53,139,0,12,0.6929270814838144,0.7446074937030855,0.3901841088534119,14,2249.6612,1820.9752,14,1,126.0,0,0,4,0.0,0,0.0,22657.460434737448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.9333000000003,64.0,1274.9152,4,504.1507000000001,504.15,NaN,1280.0,100.0,1.2966045370584005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0,11.451108413794572,0.0,11.451108413794572,0.0,504.1507000000001,12702.493999999999,12408.967800000002,0.7640895501026297,116,6155.140399999997,12,16502.320034737426,4,0.0,4,0.0,2,174.5,577.8796,54.006315749762834,0,0,127,127,"E11 + government reserve, full money stock",sumsy,7,0.0
63,128,4,4,32991.6515,0.0,475.10209999999995,34.0075,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,609.2699,603.8588999999998,0.0,0.7737022073841983,194.85129999999998,0.0,0.0,0.0,0.7737022073841983,0.0,0.0,0.7737022073841983,0.0,11,4,91.40172669288938,-0.8848495997765796,90.5168770931128,74.17635606206203,0.27381246048820435,74.45016852255023,931.6454999999995,918.2218999999997,931.6454999999995,0.0,0,0,0.0,0.0,0.0,0.7737022073841983,0.7737022073841983,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.66938718715667,0.0,36,640.0,604.8215999999998,34.0075,235.72060000000008,0.0,0.0,0.0,0.0,0.0,14,174.2195,640.0,604.8215999999998,235.72060000000008,82.0,0.0,0.0,0.015,6.969024800000003,7.08252325581395,5.072953521126761,NaN,5.212539657504318,10.808359977000213,258.0,250.0,129.0,505.33333333333337,373.99999999999994,50.0,32,4,4,2,6,5.0,507.0,19877.5144,4204.946,6782.1844,53,139,0,12,0.6925028297457805,0.7407702034454597,0.384675548538449,13,2251.4271,1742.2562000000007,7,1,142.0,0,0,4,0.0,0,0.0,22744.915616218565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.3594,64.0,1343.5173,4,493.5860000000001,493.58559999999994,NaN,1280.0,100.0,1.2923706480375137,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,493.5860000000001,12827.7015,12330.6477,0.7604589175755718,116,6186.153,12,16558.762616218555,4,0.0,4,0.0,2,174.2195,609.2699,54.10190973997274,0,0,129,129,"E11 + government reserve, full money stock",sumsy,7,0.0
64,128,4,4,33027.1435,0.0,470.4255999999998,41.1265,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,637.4459,600.6791999999998,0.0,0.6499902455946939,191.64869999999996,0.0,0.0,0.0,0.6499902455946939,0.0,0.0,0.6499902455946939,0.0,9,5,93.59578213296675,-0.7216090748395007,92.87417305812724,75.76199625078542,0.39316228180271234,76.15515853258813,920.4216,931.6454999999995,920.4216,0.0,0,0,0.0,0.0,0.0,0.6499902455946939,0.6499902455946939,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.06062724317914,0.0,36,640.0,604.5079999999997,41.1265,229.9411999999999,0.0,0.0,0.0,0.0,0.0,9,174.0677,640.0,604.5079999999997,229.9411999999999,82.0,0.0,0.0,0.015,6.948381782945739,7.10568188976378,4.910511643835615,NaN,5.166591843243252,10.484109177690206,254.0,258.0,127.0,504.3333333333333,370.0,50.0,33,4,4,1,11,5.0,507.0,19895.211999999992,4170.709000000001,6739.3544,53,139,0,12,0.6928512781900744,0.7418706036163412,0.38954300786379936,10,2214.2666000000004,1792.6825000000006,13,2,146.0,0,0,4,0.0,0,0.0,22767.01019836108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.9346999999998,64.0,1410.3545,4,509.7563999999999,509.75640000000004,NaN,1280.0,100.0,1.2924554076653318,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,509.7563999999999,12976.9325,12320.4179,0.7614552467976643,116,6045.4605,12,16721.549698361105,4,0.0,4,0.0,2,174.0677,637.4459,54.184871667190635,0,0,127,127,"E11 + government reserve, full money stock",sumsy,7,0.0
65,128,4,4,33062.019900000014,0.0,456.87389999999994,30.476599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,629.2401,597.5238999999999,0.0,0.5433304258443394,191.08000000000007,0.0,0.0,0.0,0.5433304258443394,0.0,0.0,0.5433304258443394,0.0,11,4,94.2477703254093,-0.6858896396021904,93.56188068580711,76.36339339337727,0.3962793188420145,76.75967271221928,935.1332999999998,920.4215999999997,935.1332999999998,0.0,0,0,0.0,0.0,0.0,0.5433304258443394,0.5433304258443394,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.28212724317905,0.0,36,640.0,605.1235999999999,30.476599999999998,193.28010000000003,0.0,0.0,0.0,0.0,0.0,12,174.06369999999998,640.0,605.1235999999999,193.28010000000003,82.0,0.0,0.0,0.015,6.985985606060602,7.109560465116278,4.828707031249998,NaN,5.123890104360981,10.169585902359502,258.0,264.0,129.0,505.66666666666663,374.0,50.0,33,5,4,2,13,10.0,506.0,19971.97700000001,4130.7277,6767.7923,53,139,0,12,0.6942687477809535,0.7395964530389432,0.3900863626019546,12,2217.6168,1844.300199999999,14,1,128.0,0,0,5,0.0,0,0.0,22847.59115072053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.0744999999997,64.0,1388.2191,4,497.71420000000006,497.714,NaN,1280.0,100.0,1.290914331822614,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,25.071108475676084,0.0,25.071108475676084,0.0,497.71420000000006,13090.0251,12286.7391,0.7592454592761422,116,6038.5198,12,16809.07135072053,4,0.0,4,0.0,2,174.06369999999998,629.2401,54.256870768311884,0,0,129,129,"E11 + government reserve, full money stock",sumsy,7,0.0
66,128,4,4,33098.0247,0.0,430.5504000000001,21.023600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,588.5216,594.7026500000001,0.0,0.5641413631966405,192.11500000000004,2.060350000000009,0.0,0.0,0.5641413631966405,0.0,0.0,0.5641413631966405,0.0,10,1,93.82124228744097,-0.3463990048074356,93.47484328263353,76.245284713494,0.655023481785416,76.90030819527942,942.8479999999993,935.1333000000002,942.8479999999993,0.0,0,0,0.0,0.0,0.0,0.5641413631966405,0.5641413631966405,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.78082724317906,0.0,36,640.0,603.9952000000004,21.023600000000002,161.37439999999992,0.0,0.0,0.0,0.0,0.0,1,174.3208,640.0,603.9952000000004,161.37439999999992,82.0,0.0,0.0,0.015,6.937856179775286,7.169364341085266,4.695373880597011,NaN,5.1060911876114154,9.864498325288716,258.0,267.0,129.0,503.66666666666663,374.0,50.0,32,4,3,1,16,12.0,508.0,20042.840299999996,4113.4532,6791.6587,53,139,0,12,0.6902736194514683,0.7354521653007065,0.3746242401698767,7,2211.501400000001,1852.4076000000014,17,1,134.0,0,0,4,0.0,0,0.0,22921.76615223244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.1800999999995,64.0,1387.2301,4,499.0697,499.07000000000005,NaN,1280.0,100.0,1.2918445600681896,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,499.0697,13203.6697,12292.341999999999,0.7552849740331473,116,6037.4000000000015,12,16884.366152232462,4,0.0,4,0.0,2,174.3208,588.5216,54.31935570249924,0,0,129,129,"E11 + government reserve, full money stock",sumsy,7,0.0
67,128,4,4,33133.4509,0.0,422.0726000000002,35.5696,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,556.422,590.1895250000001,0.0,0.677581609692594,190.79119999999995,11.255841666666697,0.0,0.0,0.677581609692594,0.0,0.0,0.677581609692594,0.0,7,3,94.91185911708185,-0.1337533546986261,94.77810576238322,77.52185721602352,0.6839820699371907,78.20583928596072,949.9667999999994,942.8479999999993,949.9667999999994,0.0,0,0,0.0,0.0,0.0,0.677581609692594,0.677581609692594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.72642724317905,0.0,36,640.0,604.5737999999994,35.5696,167.92680000000007,0.0,0.0,0.0,0.0,0.0,7,174.05020000000002,640.0,604.5737999999994,167.92680000000007,82.0,0.0,0.0,0.015,7.005994252873565,7.06035454545454,4.641983088235296,NaN,5.0451211709047845,9.568563375530056,264.0,261.0,132.0,507.0,380.0,50.0,31,1,1,0,14,5.0,511.0,20118.087699999993,4096.2437,6788.892900000001,53,139,0,12,0.6943953042269646,0.7378665379978981,0.3707747459805102,8,2217.5439,1828.5645000000004,15,1,136.0,0,0,1,0.0,0,0.0,22999.88763604459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.3097000000002,64.0,1399.7544,4,479.3425000000001,479.342,NaN,1280.0,100.0,1.2918502040465298,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,479.3425000000001,13327.361,12284.891000000001,0.7575288284653705,116,6007.269300000002,12,16992.6183360446,4,0.0,4,0.0,2,174.05020000000002,556.422,54.37358369895469,0,0,132,132,"E11 + government reserve, full money stock",sumsy,7,0.0
68,128,4,4,33167.863800000014,0.0,398.39099999999996,16.2345,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,553.3924,587.6803250000002,0.0,0.7924751665792444,196.51829999999998,11.4293083333334,0.0,0.0,0.7924751665792444,0.0,0.0,0.7924751665792444,0.0,7,3,94.41529698853188,-0.14593162896569747,94.26936535956618,77.16995449583115,0.7627106105110572,77.93266510634221,971.1726000000007,949.9667999999996,971.1726000000007,0.0,0,0,0.0,0.0,0.0,0.7924751665792444,0.7924751665792444,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.45942724317894,0.0,36,640.0,605.5870999999997,16.2345,202.21210000000008,0.0,0.0,0.0,0.0,0.0,10,172.8454,640.0,605.5870999999997,202.21210000000008,82.0,0.0,0.0,0.015,6.929228235294117,7.060537777777783,4.632743846153847,NaN,5.027884854762547,9.281506474264152,270.0,255.0,135.0,511.0,387.0,51.0,31,3,3,2,8,4.0,509.0,20270.507999999998,4071.5514000000003,6710.2097,53,139,0,12,0.6951152637923532,0.7370686414862602,0.3668456275713188,7,2242.5995,1766.9531999999997,9,1,130.0,0,0,3,0.0,0,0.0,23154.80223021014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.2567000000001,64.0,1389.3569,4,461.16810000000004,461.1679999999999,NaN,1280.0,100.0,1.2848689956751287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,461.16810000000004,13394.5661,12171.118,0.7567121327605388,116,6096.275800000002,12,17058.526430210135,4,0.0,4,0.0,2,172.8454,553.3924,54.42064585302139,0,0,135,135,"E11 + government reserve, full money stock",sumsy,7,0.0
69,128,4,4,33200.534999999996,0.0,369.8920000000001,11.635100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,590.8694,583.8534000000001,0.0,0.7690218074217087,190.55380000000002,0.0,0.0,0.0,0.7690218074217087,0.0,0.0,0.7690218074217087,0.0,8,2,95.75198200911287,-0.11172572913384728,95.64025627997903,79.16519546841334,0.570283290250916,79.73547875866426,914.5896,971.1726000000006,914.5896,0.0,0,0,0.0,0.0,0.0,0.7690218074217087,0.7690218074217087,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.33113404603097,0.0,36,640.0,607.3288000000005,11.635100000000001,237.06650000000027,0.0,0.0,0.0,0.0,0.0,4,172.367,640.0,607.3288000000005,237.06650000000027,82.0,0.0,0.0,0.015,6.919453053435113,7.00460625,4.561804761904767,NaN,5.009545456462166,9.003061280036226,256.0,262.0,128.0,506.3333333333333,372.0,50.0,33,3,3,1,9,8.0,509.0,20253.07559999999,4080.0854,6657.8109,53,139,0,12,0.7045845230014105,0.7410255802241783,0.3857631931591887,10,2159.4890000000028,1812.8966999999996,10,1,147.0,0,0,3,0.0,0,0.0,23129.233470395902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.5853000000008,64.0,1446.3266999999998,4,508.8279,508.8276,NaN,1280.0,100.0,1.284332943918325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,508.8279,13529.267199999998,12184.223,0.760382606658957,116,6017.491900000001,12,17111.7415703959,4,0.0,4,0.0,2,172.367,590.8694,54.267129630111334,0,0,128,128,"E11 + government reserve, full money stock",sumsy,7,0.0
70,128,4,4,33232.69039999999,0.0,365.3509,33.760999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,620.8068,581.48185,0.0,0.6375209265567737,190.28500000000005,0.0,0.0,0.0,0.6375209265567737,0.0,0.0,0.6375209265567737,0.0,8,3,96.4034556427747,-0.0973365061391699,96.30611913663554,79.34326761738232,0.5992948106835788,79.9425624280659,916.4913000000007,914.5896,916.4913000000007,0.0,0,0,0.0,0.0,0.0,0.6375209265567737,0.6375209265567737,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.92551375611205,0.0,36,640.0,607.8445999999998,33.760999999999996,229.97369999999995,0.0,0.0,0.0,0.0,0.0,3,172.3983,640.0,607.8445999999998,229.97369999999995,82.0,0.0,0.0,0.015,6.848802797202798,6.965048837209308,4.453989922480623,NaN,4.9686193198827056,8.73296944163514,258.0,286.0,129.0,507.6666666666667,374.00000000000006,50.0,32,3,3,1,24,21.0,509.0,20191.852699999996,4037.6166000000003,6787.6153,53,139,0,12,0.7072555831903056,0.7459456407183989,0.3762327309551241,7,2155.645200000001,1958.7576000000001,25,1,129.0,0,0,3,0.0,0,0.0,23071.250423236423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.5647000000005,64.0,1422.4007,4,513.9920000000001,513.9924,NaN,1280.0,100.0,1.2890143614016627,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,513.9920000000001,13595.8472,12247.632599999999,0.7647952371581797,116,5861.987799999998,12,17209.262623236442,4,0.0,4,0.0,2,172.3983,620.8068,54.328258928989484,0,0,129,129,"E11 + government reserve, full money stock",sumsy,7,0.0
71,128,4,4,33264.6926,0.0,360.322,32.418000000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,612.9932,579.4618499999999,0.0,0.5253630828526027,188.34249999999994,0.0,0.0,0.0,0.5253630828526027,0.0,0.0,0.5253630828526027,0.0,5,2,98.09362852214333,-0.08971809477599475,98.00391042736733,80.5441489033661,0.7037658973218534,81.24791480068794,974.7001999999983,916.4912999999999,974.7001999999983,0.0,0,0,0.0,0.0,0.0,0.5253630828526027,0.5253630828526027,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.46831375611208,0.0,36,640.0,607.9977999999998,32.418000000000006,190.59690000000018,0.0,0.0,0.0,0.0,0.0,5,172.10879999999997,640.0,607.9977999999998,190.59690000000018,82.0,0.0,0.0,0.015,6.950245267489714,6.983213138686119,4.478177611940301,NaN,4.889582248520701,8.470980358386088,274.0,243.0,137.0,507.6666666666667,390.0,50.0,28,2,2,2,8,6.0,510.0,20381.073500000006,3986.4856,6675.1141,53,139,0,12,0.7048481048100212,0.7440441665042576,0.35465635697125153,9,2201.068599999999,1688.9096000000004,9,1,134.0,0,0,2,0.0,0,0.0,23263.282952665908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.0758000000003,64.0,1436.9173999999998,4,453.15919999999994,453.1591999999999,NaN,1280.0,100.0,1.279786409469047,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,453.15919999999994,13673.319800000001,12098.517099999995,0.7630071909598894,116,5931.903699999999,12,17331.379252665913,4,0.0,4,0.0,2,172.10879999999997,612.9932,54.381310427658725,0,0,137,137,"E11 + government reserve, full money stock",sumsy,7,0.0
72,128,4,4,33294.8913,0.0,339.549,13.342,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,566.185,578.63875,0.0,0.5668571340139851,194.95390000000003,4.1512500000000045,0.0,0.0,0.5668571340139851,0.0,0.0,0.5668571340139851,0.0,8,4,97.94612525804126,-0.44114879255185163,97.50497646548942,80.73722491627824,0.433682536945731,81.17090745322396,888.7800000000005,974.7001999999975,888.7800000000005,0.0,0,0,0.0,0.0,0.0,0.5668571340139851,0.5668571340139851,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.50728963743836,0.0,36,640.0,609.8013000000004,13.342,157.679,0.0,0.0,0.0,0.0,0.0,11,171.59,640.0,609.8013000000004,157.679,82.0,0.0,0.0,0.015,6.7814267148014435,6.802968750000004,4.4089837606837605,NaN,4.921134887631153,8.216850947634503,256.0,277.0,128.0,507.33333333333337,372.99999999999994,51.0,33,1,1,1,17,13.0,511.0,20468.542900000008,4016.0881999999997,6689.3552,53,139,0,12,0.7167906325036333,0.753921572220835,0.38697335748760575,11,2126.8709000000013,1878.4551999999999,17,0,117.0,0,0,1,0.0,0,0.0,23353.19253213506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.8511,64.0,1383.1299999999999,4,512.0233000000001,512.0236,NaN,1280.0,100.0,1.2795556813418503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,512.0233000000001,13874.8427,12088.5734,0.7722939551542656,116,5837.2047999999995,12,17515.987732135058,4,0.0,4,0.0,2,171.59,566.185,54.42735154971812,0,0,128,128,"E11 + government reserve, full money stock",sumsy,7,0.0
73,128,4,4,33323.104799999994,0.0,328.5402,21.916000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,538.1062,576.7352000000001,0.0,0.6949764248175934,190.21860000000004,12.876333333333378,0.0,0.0,0.6949764248175934,0.0,0.0,0.6949764248175934,0.0,10,2,101.34276033410673,-0.6295617578169062,100.71319857628983,83.96029060515751,0.2737068695104852,84.23399747466799,948.3015000000007,888.7800000000003,948.3015000000007,0.0,0,0,0.0,0.0,0.0,0.6949764248175934,0.6949764248175934,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.6648896374383,0.0,36,640.0,611.7864999999997,21.916000000000004,170.91199999999998,0.0,0.0,0.0,0.0,0.0,7,171.1689,640.0,611.7864999999997,170.91199999999998,82.0,0.0,0.0,0.015,6.801159448818896,6.8911222222222275,4.313912500000002,NaN,4.82730470116325,7.970345419205468,270.0,254.0,135.0,509.6666666666667,387.0,51.0,31,4,4,1,10,10.0,508.0,20579.405199999983,3949.7369,6646.4588,53,139,0,12,0.7253184086802469,0.7601472308514265,0.36364055470631285,14,2155.6949999999993,1727.4944999999996,11,1,144.0,0,0,4,0.0,0,0.0,23466.172559317216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.2034000000002,64.0,1438.2287999999999,4,469.3451,469.3452,NaN,1280.0,100.0,1.276391953426067,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,469.3451,13992.8251,12034.424500000001,0.7780660391423913,116,5842.064400000001,12,17624.108159317217,4,0.0,4,0.0,2,171.1689,538.1062,54.46730866636253,0,0,135,135,"E11 + government reserve, full money stock",sumsy,7,0.0
