round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,8039.560899999996,109.4753,6106.1124,0.0,19458.000899999985,,0.0,6105.4103,13352.590599999987,0.0,1056.177,54.12847575000005,0.00375,7.3408,0.0,0.0,1.0,315.5052065894034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.38330923060104,7.673531284584553,84.0568405151856,10.164936569507192,4.598082695726915,14.763019265234108,552.0808,554.6931999999996,552.0808,0.0,4,0,93.48919999999976,2081.0963,36.2435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.777199999999937,1795.7175000000013,2086.9757000000004,27,1788.4769000000001,464.49770000000007,1788.4624999999999,134.9668000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,234.44149999999988,2.701,0.015,2.535944061302681,3.3421122137404558,NaN,0.9927551401869161,1.5915697375275382,0.6303621425645803,262.0,261.0,131.0,493.3333333333333,313.0,49.0,45,0,0,1,14,6.0,496.0,4664.111100000001,1380.6699,1987.4391,168,24,0,28,0.18437390425521727,0.46496317196077874,0.11725097853780353,0,745.4704000000005,661.8813999999998,14,0,0.0,0,0,0,0.0,0,0.0,18847.192966421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.804700000000004,17.161600000000043,NaN,1280.0,100.0,0.34662348927623826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1754.9789,512,827.4,827.4,0.0,85.30007684828678,0.0,85.30007684828678,25.2984,19.5063,0.0,1613.1300999999999,0.6773199446447455,96,7658.033330424526,28,11189.159635996464,4,3328.0885000000003,4,0.0,2,-2043.6259000000005,-6098.0695,14.689287735849067,0,4,131,131,9 co-ops (side rung),debt,9,-3.637978807091713e-12
62,124,4,4,7743.228499999997,304.5537,6019.2524,0.0,19716.11499999999,,0.0,6018.602,13697.512999999992,0.0,1597.7582000000004,50.062859375000045,0.00375,2.4428,0.0,0.0,1.0,313.1860898181921,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.30047765580868,7.450084265473046,85.75056192128172,10.85308837051472,4.502115276996757,15.355203647511479,548.7145000000002,552.0807999999987,548.7145000000002,0.0,4,0,93.48919999999976,2081.0963,35.3864,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.171199999999935,1826.2507000000012,2086.9757000000004,27,437.3802999999999,538.6342999999999,421.24109999999996,130.77410000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,232.78280000000004,0.0,0.015,2.482044705882354,3.356386153846157,NaN,0.973232075471698,1.6204049648273393,0.6114512782876428,260.0,255.0,130.0,494.6666666666667,311.0,49.0,45,0,0,2,9,6.0,496.0,4733.499799999999,1149.7574,1857.5285,168,24,0,28,0.19172648445162177,0.4711988180060249,0.13442609556620155,0,751.5270000000007,632.9214000000003,9,0,0.0,0,0,0,0.0,0,0.0,18860.519063346976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.003,5.716400000000003,NaN,1280.0,100.0,0.31375085900992994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1564.6861000000001,512,827.4,827.4,0.0,66.60746099451762,2.6351062729190744e-5,66.6074346434549,8.428,6.574999999999999,0.0,1442.5998,0.6777930182167069,96,7549.793714252334,28,11310.72534909463,4,3660.8831000000005,4,114.68090000000007,2,-2029.1802000000007,-6016.1592,14.891327102803743,0,4,130,130,9 co-ops (side rung),debt,9,-3.637978807091713e-12
63,124,4,4,7775.0099,304.5537,6060.529399999999,0.0,19981.2519,,0.0,6059.9311,13921.3208,0.0,1353.035100000001,51.35574900000004,0.00375,5.7784,0.0,0.0,1.0,313.39077432644723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.31410605019472,7.68323479419718,87.9973408443919,8.826487874323728,4.687271199867786,13.513759074191514,530.3359000000004,548.7145000000006,530.3359000000004,0.0,4,0,93.48919999999976,2081.0963,36.1131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.66679999999994,1856.3489000000015,2086.9757000000004,27,571.2562,539.4748000000001,550.6536,133.04860000000113,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,234.69600000000003,0.0,0.015,2.464390234375001,3.279600000000001,NaN,0.962383653846154,1.613593867880934,0.5931077399390134,256.0,256.0,128.0,493.3333333333333,307.0,49.0,46,0,0,0,8,6.0,496.0,4546.120999999999,1395.0620000000001,1828.0485,168,24,0,28,0.1644090998216552,0.4710044500670689,0.13762862895883465,0,740.8371000000001,630.8839000000003,8,0,0.0,0,0,0,0.0,0,0.0,18987.048326945747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.8564,13.466399999999958,NaN,1280.0,100.0,0.35148691258844333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1584.0808000000002,512,827.4,827.4,0.0,83.2530421779669,48.90734739265565,34.34569478531125,19.871100000000002,21.985300000000002,0.0,1639.0297,0.6721529122996612,96,7607.577991037736,28,11379.470335908018,4,3515.2607999999996,4,136.10540000000003,2,-2019.6324999999993,-6054.1527,14.59848113207547,0,4,128,128,9 co-ops (side rung),debt,9,-3.637978807091713e-12
64,124,4,4,7661.174299999998,304.5537,5951.6583,0.0,20245.789800000002,,0.0,5951.1121,14294.677700000002,0.0,1384.8218,52.195177500000014,0.00375,4.0424,0.0,0.0,1.0,313.87130639746084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.90139151166748,7.693069484205675,89.59446099587315,9.466794128047962,4.784283553070011,14.251077681117975,529.2771000000001,530.3359000000007,529.2771000000001,0.0,4,0,93.48919999999976,2081.0963,35.5167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.63129999999993,1886.6531000000018,2086.9757000000004,27,436.78760000000005,550.6232,411.4479,130.10279999999855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,235.73669999999993,0.0,0.015,2.438686842105263,3.280368749999999,NaN,0.9525057692307699,1.618387188413131,0.5753145077408429,256.0,266.0,128.0,496.0,307.0,49.0,47,0,0,1,15,10.0,496.0,4586.615599999999,1233.5834,1836.9329,168,24,0,28,0.17042778635043776,0.4743905521086276,0.1399077881957107,0,742.2554000000008,648.6907,15,0,0.0,0,0,0,0.0,0,0.0,19054.773351051677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.814100000000003,9.473599999999971,NaN,1280.0,100.0,0.3302930083759015,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1538.2094,512,827.4,827.4,0.0,42.27162263313954,21.997511316569785,20.27411131656976,13.9641,11.85,0.0,1532.3069,0.6764099126702523,96,7574.451859375002,28,11480.321491676683,4,3769.7608999999998,4,153.9065000000001,2,-2014.6158999999996,-5947.0697,14.43575480769231,0,4,128,128,9 co-ops (side rung),debt,9,-3.637978807091713e-12
65,124,4,4,7769.044599999996,304.5537,6061.4817,0.0,20502.168700000002,,0.0,6060.9876,14441.181100000002,0.0,1221.8808,53.595611500000025,0.00375,5.4808,0.0,0.0,1.0,302.21072673726525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.6319032825541,7.893946626173788,91.52584990872788,8.747793606927514,4.754262881627048,13.502056488554562,534.4659999999998,529.2771000000006,534.4659999999998,0.0,4,0,93.48919999999976,2081.0963,36.4223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.58439999999994,1916.4126000000024,2086.9757000000004,27,659.1881,551.3177999999999,631.3817,130.63160000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224.89069999999995,0.0,0.015,2.4703617100371753,3.2293595419847327,NaN,0.9404476635514019,1.6115792910909112,0.5580550725086177,262.0,269.0,131.0,494.6666666666667,313.0,49.0,45,0,0,1,17,15.0,496.0,4525.5071000000025,1360.8989,1877.1578,168,24,0,28,0.1623799728789046,0.47385964609723485,0.14750359588735074,0,739.1844999999998,664.5273000000002,17,0,0.0,0,0,0,0.0,0,0.0,19251.605553305286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.9034,12.7596,NaN,1280.0,100.0,0.343084072641226,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1638.6297,512,827.4,827.4,0.0,48.308345893460285,10.48773790289988,37.820607990560404,18.8368,18.0666,0.0,1599.4269999999997,0.6730584383045906,96,7657.660443750003,28,11593.945109555289,4,3727.9825,4,154.7715,2,-2012.6106999999997,-6055.5068,14.287586538461548,0,4,131,131,9 co-ops (side rung),debt,9,-3.637978807091713e-12
66,124,4,4,7685.081900000001,304.5537,5979.0265,0.0,20751.049100000015,,0.0,5978.5845,14772.464600000014,0.0,1340.1106000000004,54.14461837500002,0.00375,4.278,0.0,0.0,1.0,297.38241667679904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.00338429254856,7.725694499062619,90.72907879161117,9.326252335055806,4.634984202304404,13.961236537360211,541.8055000000007,534.4660000000002,541.8055000000007,0.0,4,0,93.48919999999976,2081.0963,35.1346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.09189999999994,1946.7211000000023,2086.9757000000004,27,473.0891,557.0518,444.2881,131.75870000000148,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,219.0571999999999,0.0,0.015,2.482323396226415,3.258137878787883,NaN,0.9470861111111114,1.6363065536962411,0.541313420333359,264.0,265.0,132.0,494.66666666666663,315.0,49.0,44,0,0,0,15,17.0,496.0,4484.770000000001,1305.6638,1890.3701,168,24,0,28,0.17048659200489835,0.47594739049310286,0.1510328233204974,0,744.1218999999999,657.8157,15,0,0.0,0,0,0,0.0,0,0.0,19313.90899421729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.973799999999997,9.944799999999972,NaN,1280.0,100.0,0.3427292704074182,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1596.4339,512,827.4,827.4,0.0,27.095988948977492,0.0,27.095988948977492,14.684899999999999,16.288899999999998,0.0,1599.6,0.6757124315157801,96,7639.461395794395,28,11674.4475984229,4,3869.7704000000003,4,167.6851000000001,2,-2011.0511000000001,-5974.3065,14.106714953271029,0,4,132,132,9 co-ops (side rung),debt,9,-3.637978807091713e-12
67,124,4,4,7751.125600000001,304.5537,6045.4051,0.0,21005.679100000016,,0.0,6045.0152,14960.663900000014,0.0,1248.440699999999,55.38703875000001,0.00375,2.8396,0.0,0.0,1.0,301.5815148532057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.75325087888093,7.627410516134037,91.38066139501497,11.185317369287477,4.659690333224541,15.845007702512017,541.3163000000002,541.8054999999997,541.3163000000002,0.0,4,0,93.48919999999976,2081.0963,33.556799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.426799999999936,1976.6174000000017,2086.9757000000004,27,627.6530999999999,561.6094,598.0917,130.80210000000272,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,222.8769999999998,0.0,0.015,2.5080039215686263,3.297258015267178,NaN,0.9658112149532708,1.6304401072291002,0.5250740177233584,262.0,255.0,131.0,496.0,313.0,49.0,45,0,0,1,13,12.0,496.0,4683.3436999999985,1177.6846,1887.2577,168,24,0,28,0.19557358425555615,0.4788977182155014,0.14683516095157878,0,744.4962000000003,639.5409999999997,13,0,0.0,0,0,0,0.0,0,0.0,19428.390995052087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.222199999999997,6.609200000000009,NaN,1280.0,100.0,0.32849293131510415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1539.3276999999998,512,827.4,827.4,0.0,36.62156433440413,29.20549881592825,7.416065518475875,9.736999999999998,7.4852,0.0,1525.6145999999999,0.6797719413317631,96,7631.114518750001,28,11797.276476302082,4,4099.1446000000005,4,173.26320000000004,2,-2010.6641000000004,-6042.1756,14.20629166666667,0,4,131,131,9 co-ops (side rung),debt,9,-3.637978807091713e-12
68,124,4,4,7786.216099999998,304.5537,6080.980100000001,0.0,21267.311800000018,,0.0,6080.6423,15186.669500000016,0.0,1360.3244000000004,56.092932749999996,0.00375,4.1044,0.0,0.0,1.0,303.9014699778116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.32584688329412,7.568762649841057,91.89460953313518,10.790689533587374,4.667194323741561,15.457883857328936,538.7674000000004,541.3163000000006,538.7674000000004,0.0,4,0,93.48919999999976,2081.0963,34.1995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.911299999999926,2006.8456000000017,2086.9757000000004,27,614.0411,578.9505999999999,584.2974,129.8608999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224.38279999999992,0.0,0.015,2.4953828,3.2940561538461557,NaN,0.9710886792452824,1.6566179333696784,0.5093217971916576,260.0,250.0,130.0,494.6666666666667,311.0,49.0,45,0,0,1,12,3.0,496.0,4656.356700000003,1265.3514,1860.4035999999999,168,24,0,28,0.18871484122395055,0.48097070453264923,0.15344279844019737,0,749.8047000000003,623.8457,12,0,0.0,0,0,0,0.0,0,0.0,19673.893224007013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.6594,9.585199999999995,NaN,1280.0,100.0,0.3371124707943925,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1559.0980000000002,512,827.4,827.4,0.0,61.49004801390572,58.26812825426299,3.2219197596427307,14.1314,12.528,0.0,1566.657,0.678088728582906,96,7670.956590186914,28,12002.936633820093,4,4108.9501,4,186.85109999999997,2,-2010.1274999999996,-6076.5379,14.487168224299062,0,4,130,130,9 co-ops (side rung),debt,9,-3.637978807091713e-12
69,124,4,4,7784.100900000003,304.5537,6079.2935,0.0,21526.14670000001,,0.0,6079.007,15447.139700000009,0.0,1351.3724000000004,56.940373,0.00375,3.3356,0.0,0.0,1.0,302.4818068870204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.58304283656908,7.740469560796658,93.32351239736575,10.299486916396155,4.507194246910735,14.806681163306889,544.8304999999999,538.7673999999993,544.8304999999999,0.0,4,0,93.48919999999976,2081.0963,36.740500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.339899999999936,2037.2516000000014,2086.9757000000004,27,567.9268999999999,570.0420999999999,537.9495,130.23199999999895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,223.3646,0.0,0.015,2.4777948148148154,3.327144615384615,NaN,0.9616792452830192,1.6425891108757311,0.49404214327590784,260.0,270.0,130.0,494.6666666666667,311.0,49.0,45,0,0,0,13,12.0,496.0,4649.5918,1240.3341999999998,1890.8393,168,24,0,28,0.18709188760432927,0.4822997856789004,0.1502693340480048,0,744.2298999999997,669.0046000000002,13,0,0.0,0,0,0,0.0,0,0.0,19846.922520636792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.695999999999998,7.75,NaN,1280.0,100.0,0.33130110001474056,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1595.1415,512,827.4,827.4,0.0,40.2701470070877,8.772734634367623,31.497412372720078,11.448,11.248,0.0,1536.0320000000002,0.6787745174551649,96,7704.522844339623,28,12142.39967629717,4,4234.036599999999,4,191.65390000000002,2,-2009.6475999999998,-6075.671399999999,14.566330188679236,0,4,130,130,9 co-ops (side rung),debt,9,-3.637978807091713e-12
70,124,4,4,7709.180200000002,304.5537,6004.6164,0.0,21784.777200000004,,0.0,6004.3537,15780.423500000006,0.0,1378.0153,57.91711987499999,0.00375,3.844,0.0,0.0,1.0,302.2498388931363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.46355754532728,7.6173030007948945,95.08086054612218,8.789428353706384,4.660092957507317,13.4495213112137,540.4828999999995,544.8304999999999,540.4828999999995,0.0,4,0,93.48919999999976,2081.0963,34.8248,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.58349999999993,2067.648700000001,2086.9757000000004,27,515.1314000000001,590.0521000000001,484.9779,132.4493999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,223.68919999999994,0.0,0.015,2.5016320158102765,3.2768984732824418,NaN,0.9593345794392522,1.646222590713247,0.47922087897763055,262.0,253.0,131.0,496.0,313.0,49.0,45,0,0,2,8,11.0,496.0,4526.3841,1301.8595,1877.0926,168,24,0,28,0.1713027739778763,0.4836907241846897,0.15408855933352128,0,748.9174,632.9128999999999,8,0,0.0,0,0,0,0.0,0,0.0,20003.125439917447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.1373,8.940399999999997,NaN,1280.0,100.0,0.3372214600530661,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1611.0553,512,827.4,827.4,0.0,76.21991552054175,7.8154388997742785,68.40447662076747,13.200299999999999,15.937,0.0,1567.8968,0.6786116632516666,96,7738.047264622642,28,12265.078175294811,4,4271.1424,4,198.34850000000006,2,-2009.3802000000003,-6000.5097,14.425188679245288,0,4,131,131,9 co-ops (side rung),debt,9,-3.637978807091713e-12
71,124,4,4,7933.392199999995,304.5537,6228.5631,0.0,22056.4939,,0.0,6228.3242,15828.1697,0.0,1350.5301999999997,59.16658237499998,0.00375,5.9396,0.0,0.0,1.0,314.0072337843402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.40508883515548,7.527257059494586,94.93234589465007,11.13799071588945,4.509241338737132,15.64723205462658,525.5192999999994,540.4828999999995,525.5192999999994,0.0,4,0,93.48919999999976,2081.0963,35.54730000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.31819999999993,2097.6725000000015,2086.9757000000004,27,803.0156999999998,578.8036999999999,772.7266,133.58540000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,234.69179999999994,0.0,0.015,2.4712448669201517,3.304588095238094,NaN,0.9637627450980387,1.6564441706830517,0.4648442526083017,252.0,263.0,126.0,493.33333333333337,303.0,49.0,47,0,0,1,14,13.0,496.0,4697.623499999998,1372.6797,1857.1494000000002,168,24,0,28,0.19435735671245724,0.48369768201273877,0.1400588334044528,0,744.8675999999999,649.9373999999999,14,0,0.0,0,0,0,0.0,0,0.0,20162.315531834123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.8031,13.863200000000022,NaN,1280.0,100.0,0.3441932628139603,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1625.8498,512,827.4,827.4,0.0,4.239922143586114,4.239922143586114,0.0,20.438600000000005,20.364499999999996,0.0,1603.9793,0.6755230400148655,96,7782.179132242989,28,12380.13639959112,4,4299.945900000001,4,237.32120000000003,2,-2009.6217000000004,-6222.3846,14.390018691588782,0,4,126,126,9 co-ops (side rung),debt,9,-3.637978807091713e-12
72,124,4,4,7928.8503,304.5537,6166.703,0.0,22317.586599999995,,0.0,6166.4879,16151.098699999993,0.0,1508.6322000000002,59.34577075000001,0.00375,4.8732,0.0,0.0,1.0,301.9453892949244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.96947139432503,7.5678737986821,97.53734519300713,9.910662973080173,4.61983256002809,14.530495533108263,539.388000000001,525.519300000001,539.388000000001,0.0,4,0,93.48919999999976,2081.0963,34.3881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-6.247780071078068e-14,2128.8159000000014,2086.9757000000004,27,599.5744999999996,604.1163999999999,511.1129,130.2839999999997,0.0,58.32330000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,223.59239999999994,0.0,0.015,2.505497265624999,3.2764603053435146,NaN,0.9536588785046732,1.6346584633095216,0.45089892503005263,262.0,256.0,131.0,494.66666666666663,313.0,49.0,45,0,0,1,12,10.0,496.0,4702.9854000000005,1350.9593,1870.0324,168,24,0,28,0.18149869675711572,0.48544977772096853,0.14890787961609675,0,803.5524999999997,641.4072999999997,12,0,0.0,0,0,0,0.0,0,0.0,20366.475098713232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.7707,11.38319999999998,NaN,1280.0,100.0,0.3473891704963235,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1601.38,512,827.4,827.4,0.0,79.88558618081697,51.243794326193495,28.641791854623477,16.7795,16.9912,0.0,1619.6117,0.6803690754248899,96,7817.200901470588,28,12549.274197242647,4,4405.9581,4,243.7307,2,-2066.9161,-6161.6147,14.45644117647058,0,4,131,131,9 co-ops (side rung),debt,9,-3.637978807091713e-12
73,124,4,4,7720.065199999997,304.5537,5988.7504,0.0,22585.592299999993,,0.0,5988.0691,16597.523199999992,0.0,1502.6015000000007,60.55692175000006,0.00375,4.4516,0.0,0.0,1.0,304.0328968333826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.42758527024432,7.504469751604656,96.93205502184898,9.340752228212354,4.349893325712593,13.690645553924947,536.1777000000001,539.3880000000001,536.1777000000001,0.0,4,0,93.48919999999976,2081.0963,36.415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.83249999999994,2159.648400000002,2086.9757000000004,27,395.61769999999996,604.4027999999998,395.61769999999996,127.00510000000162,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224.59449999999993,2.6422,0.015,2.4745596296296304,3.286831782945739,NaN,0.9799066666666666,1.5687068010987786,0.4373719572791511,258.0,270.0,129.0,494.6666666666667,309.0,49.0,45,0,0,1,19,14.0,496.0,4545.133999999998,1286.9854,1883.4942,168,24,0,28,0.17338092108061876,0.48751798560574855,0.13082508185082098,0,721.4295000000002,668.1311000000002,19,0,0.0,0,0,0,0.0,0,0.0,20437.449827599296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.040699999999998,10.39120000000001,NaN,1280.0,100.0,0.33890638963931075,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1592.6326,512,827.4,827.4,0.0,17.365061678033555,8.216158096650588,9.148903581382967,15.3302,14.7105,0.0,1577.8470000000002,0.6807154824796837,96,7803.818460981311,28,12633.631366617992,4,4565.7005,4,265.7422000000001,2,-2036.5497999999998,-5983.617499999999,14.3048831775701,0,4,129,129,9 co-ops (side rung),debt,9,-3.637978807091713e-12
