round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26574.833199999986,0.0,310.0086,28.659499999999998,33.840199999999996,,33.840199999999996,0.0,0.0,0.0,0.0,0.0,0.0025,449.2646,463.77240000000006,0.0,0.9224889071748649,149.84869999999998,4.8359333333333625,0.0,0.0,0.9224889071748649,0.0,0.0,0.9224889071748649,0.0,13,5,87.96487794056495,-0.6599286497670795,87.30494929079786,73.21320316204549,0.3687858785428221,73.58198904058831,724.0582999999995,719.5064000000004,724.0582999999995,0.0,0,0,0.0,0.0,0.0,0.9224889071748649,0.9224889071748649,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.79962773788324,0.0,50,640.0,474.85290000000015,28.659499999999998,201.40839999999997,0.0,0.0,0.0,0.0,0.0,9,169.8742,640.0,474.85290000000015,201.40839999999997,82.0,0.0,0.0,0.015,5.492518656716417,5.473320155038755,4.63996402877698,NaN,4.289720405508639,7.706243983739252,258.0,268.0,129.0,509.0,374.0,50.0,34,2,2,0,12,10.0,510.0,15462.167099999999,3768.7487,5352.7028,56,136,0,11,0.6878409234171157,0.7274723738111868,0.4254188843538034,13,1995.7886000000003,1471.9949999999997,16,4,139.0,0,0,2,0.0,0,0.0,17583.82255808709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.9550000000002,64.0,1372.0757999999998,4,477.46639999999996,477.4661,6.0407337122723705e-5,1280.0,95.91796875,1.0162455991799164,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,477.46639999999996,9691.6464,10493.5273,0.7462470421390388,117,12416.86519104364,11,5166.957367043446,4,0.0,4,16.693100000000186,2,169.8742,415.4244,37.61768458384939,0,0,129,129,11 + government reserve,sumsy,4,1.4551915228366852e-11
63,128,4,4,26736.796400000007,0.0,272.55490000000003,8.6491,16.470499999999998,,16.470499999999998,0.0,0.0,0.0,0.0,0.0,0.0025,487.9686,462.1859750000001,0.0,0.8129435804765813,154.06470000000002,0.0,0.0,0.0,0.8129435804765813,0.0,0.0,0.8129435804765813,0.0,11,1,88.19644391169452,-0.5740717869286242,87.62237212476589,74.07444675162203,0.3923042589766323,74.46675101059866,737.8588999999987,724.0582999999996,737.8588999999987,0.0,0,0,0.0,0.0,0.0,0.8129435804765813,0.8129435804765813,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.8338277378833,0.0,50,640.0,478.03679999999997,8.6491,217.1173,0.0,0.0,0.0,0.0,0.0,2,169.41719999999998,640.0,478.03679999999997,217.1173,82.0,0.0,0.0,0.015,5.528628174603173,5.453476515151506,4.598530935251802,NaN,4.250958132075848,7.501989699374778,264.0,252.0,132.0,510.0,381.0,51.0,32,5,5,0,8,8.0,507.0,15703.230299999992,3741.1157,5317.6962,56,136,0,11,0.6879177983426603,0.7266272451948514,0.40837731646930164,12,2006.1561,1393.2142999999996,8,0,139.0,0,0,5,0.0,0,0.0,17826.743430659666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.1958000000004,64.0,1317.3683999999998,4,444.5665,444.56629999999996,6.0407337122723705e-5,1280.0,95.91796875,1.0097265639653892,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,444.5665,9888.249900000003,10376.180299999998,0.7463741044887064,117,12610.982091043636,11,5215.761339616034,4,0.0,4,6.713400000000092,2,169.41719999999998,471.49809999999997,37.744262665502745,0,0,132,132,11 + government reserve,sumsy,4,1.4551915228366852e-11
64,128,4,4,26895.59169999999,0.0,260.2385,24.194599999999998,4.526999999999999,,4.526999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,508.4567,460.92380000000014,0.0,0.6120334595899756,152.0375,0.0,0.0,0.0,0.6120334595899756,0.0,0.0,0.6120334595899756,0.0,9,6,88.52308043221842,-0.42430542423759565,88.09877500798082,74.8689684654455,0.3726122557577275,75.24158072120322,710.7957000000002,737.8589,710.7957000000002,0.0,0,0,0.0,0.0,0.0,0.6120334595899756,0.6120334595899756,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.10390206141324,0.0,50,640.0,481.2046999999999,24.194599999999998,192.33259999999999,0.0,0.0,0.0,0.0,0.0,15,169.35840000000002,640.0,481.2046999999999,192.33259999999999,82.0,0.0,0.0,0.015,5.489135555555557,5.455084251968506,4.51793581081081,NaN,4.331443445409689,8.854957848610368,254.0,270.0,127.0,507.0,370.0,50.0,33,0,0,2,15,9.0,512.0,15847.004500000003,3716.8087,5350.5401,56,136,0,11,0.692146670911449,0.7291783622253714,0.4329007866727608,13,1986.3618999999997,1482.0666000000006,15,0,148.0,0,0,0,0.0,0,0.0,17963.18311384918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.6544999999999,64.0,1303.4233,4,472.2697,472.2696,6.0407337122723705e-5,1280.0,95.91796875,1.0090417380187906,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,472.2697,10068.467900000001,10370.7721,0.7491178474232201,117,12725.072691043639,11,5238.110422805549,4,0.0,4,0.0,2,169.35840000000002,503.9297,37.70668379388695,0,0,127,127,11 + government reserve,sumsy,4,1.4551915228366852e-11
65,128,4,4,27051.65509999997,0.0,244.72860000000003,13.8625,0.0010999999999999998,,0.0010999999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,487.4546,460.920725,0.0,0.5004966167982613,153.97019999999998,0.0,0.0,0.0,0.5004966167982613,0.0,0.0,0.5004966167982613,0.0,11,4,89.99101396792913,-0.5567438218207758,89.43427014610836,76.72488744900063,0.34806727620431127,77.07295472520494,751.2419000000002,710.7957,751.2419000000002,0.0,0,0,0.0,0.0,0.0,0.5004966167982613,0.5004966167982613,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.34252755608657,0.0,50,640.0,483.93660000000006,13.8625,145.59870000000004,0.0,0.0,0.0,0.0,0.0,11,169.0034,640.0,483.93660000000006,145.59870000000004,82.0,0.0,0.0,0.015,5.53517113821138,5.471954477611942,4.474906622516556,NaN,4.269150006060605,8.589309113152057,268.0,246.0,134.0,509.3333333333333,385.0,51.0,30,2,2,4,7,0.0,510.0,16108.613800000005,3671.9249999999997,5307.9947999999995,56,136,0,11,0.6907001720680332,0.723068086524725,0.4095365078501587,13,2022.5564,1361.6520999999996,8,1,151.0,0,0,2,0.0,0,0.0,18218.485853471073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.7109,64.0,1306.6635,4,416.9455,416.9454999999999,6.0407337122723705e-5,1280.0,95.91796875,1.003279155927759,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,416.9455,10221.089600000001,10286.5833,0.7436811470240763,117,12997.926591043644,11,5220.559262427445,4,0.0,4,0.0,2,169.0034,487.4535,37.67488628713511,0,0,134,134,11 + government reserve,sumsy,4,1.4551915228366852e-11
66,128,4,4,27203.94100000002,0.0,241.99789999999996,20.424300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,444.7589,461.1893500000001,0.0,0.568938186490235,155.26190000000005,5.476816666666707,0.0,0.0,0.568938186490235,0.0,0.0,0.568938186490235,0.0,10,5,90.70728820830257,-0.649531720157617,90.05775648814496,77.32623813267838,0.24908478683866692,77.57532291951703,714.7295999999997,751.2419000000014,714.7295999999997,0.0,0,0,0.0,0.0,0.0,0.568938186490235,0.568938186490235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.34082032717066,0.0,50,640.0,487.71409999999986,20.424300000000002,120.15189999999996,0.0,0.0,0.0,0.0,0.0,12,169.3564,640.0,487.71409999999986,120.15189999999996,82.0,0.0,0.0,0.015,5.4373382022471946,5.443199999999997,4.449360869565219,NaN,4.29033811553216,8.331629839757497,256.0,267.0,128.0,504.6666666666667,373.0,51.0,32,2,2,3,9,9.0,510.0,16333.126299999996,3676.4161999999997,5317.5956,56,136,0,11,0.6950805071359032,0.7285586095041026,0.41939458287740217,15,1974.0357999999994,1451.7693000000008,10,1,138.0,0,0,2,0.0,0,0.0,18441.490540843457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.0118000000002,64.0,1262.6876,4,447.88829999999996,447.8879,6.0407337122723705e-5,1280.0,95.91796875,1.0010953630085846,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,447.88829999999996,10385.9059,10256.699399999998,0.748760927832641,117,13132.68709104363,11,5308.803449799821,4,0.0,4,0.0,2,169.3564,444.7589,37.64798070449895,0,0,128,128,11 + government reserve,sumsy,4,1.4551915228366852e-11
67,128,4,4,27353.904100000014,0.0,236.6534,16.5878,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,422.761,459.7664749999999,0.0,0.7221310240204561,152.51679999999996,12.335158333333291,0.0,0.0,0.7221310240204561,0.0,0.0,0.7221310240204561,0.0,10,3,93.37155532101457,-0.5688204624628611,92.8027348585517,79.93167782077512,0.2663718518659106,80.19804967264103,723.8396999999998,714.7296000000002,723.8396999999998,0.0,0,0,0.0,0.0,0.0,0.7221310240204561,0.7221310240204561,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.4896253904619,0.0,50,640.0,490.0369000000003,16.5878,137.43350000000007,0.0,0.0,0.0,0.0,0.0,7,169.6387,640.0,490.0369000000003,137.43350000000007,82.0,0.0,0.0,0.015,5.527276833976832,5.471625581395347,4.379297315436241,NaN,4.216142408639211,8.08168094456477,258.0,259.0,129.0,506.0,375.0,51.0,32,5,5,2,15,9.0,507.0,16502.47469999999,3648.8143,5341.5657,56,136,0,11,0.699995072699233,0.7295994843783984,0.4097144978299274,14,1952.0036000000007,1431.5646999999994,17,2,149.0,0,0,5,0.0,0,0.0,18609.564030158537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.5152999999999,64.0,1268.6497,4,443.0358,443.0355,6.0407337122723705e-5,1280.0,95.91796875,1.0010454989680013,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,443.0358,10546.4583,10259.029700000001,0.7496424688985699,117,13295.555691043628,11,5314.0083391149055,4,0.0,4,0.0,2,169.6387,422.761,37.62521444226836,0,0,129,129,11 + government reserve,sumsy,4,1.4551915228366852e-11
68,128,4,4,27502.25339999998,0.0,238.40319999999997,23.8884,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,439.0525,459.60209999999984,0.0,0.8068940405835586,152.0,6.8498666666666095,0.0,0.0,0.8068940405835586,0.0,0.0,0.8068940405835586,0.0,8,4,92.52228437584253,-0.2375881331911752,92.28469624265135,79.24507048664469,0.4988581187262604,79.74392860537095,722.9789000000006,723.8396999999999,722.9789000000006,0.0,0,0,0.0,0.0,0.0,0.8068940405835586,0.8068940405835586,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.6932253904618,0.0,50,640.0,491.6507000000002,23.8884,175.0705000000001,0.0,0.0,0.0,0.0,0.0,6,169.61430000000001,640.0,491.6507000000002,175.0705000000001,82.0,0.0,0.0,0.015,5.528702222222221,5.4649527131783,4.3321944444444425,NaN,4.202047182533942,7.839230516227829,258.0,270.0,129.0,504.3333333333333,374.0,50.0,32,3,3,1,16,14.0,509.0,16618.197900000006,3623.1019,5393.126,56,136,0,11,0.6933535199140788,0.7256458257779632,0.4141423099490604,10,1941.4394999999995,1492.7495999999996,18,2,144.0,0,0,3,0.0,0,0.0,18724.20845957899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.8359999999997,64.0,1259.1608,4,453.50469999999996,453.504,6.0407337122723705e-5,1280.0,95.91796875,1.0019399734857444,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,453.50469999999996,10691.664,10275.3887,0.7458345898778616,117,13361.242491043642,11,5362.965968535364,4,0.0,4,0.0,2,169.61430000000001,439.0525,37.60595068191938,0,0,129,129,11 + government reserve,sumsy,4,1.4551915228366852e-11
69,128,4,4,27648.182299999997,0.0,238.95400000000004,24.288500000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,476.1594,458.7144249999999,0.0,0.7352238563266439,152.0388,0.0,0.0,0.0,0.7352238563266439,0.0,0.0,0.7352238563266439,0.0,6,1,92.94173258336697,-0.06410671235870324,92.87762587100826,79.40598507716128,0.6960835123421804,80.10206858950346,745.6130999999996,722.9789000000002,745.6130999999996,0.0,0,0,0.0,0.0,0.0,0.7352238563266439,0.7352238563266439,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.03842539046167,0.0,50,640.0,494.07109999999966,24.288500000000003,196.40309999999997,0.0,0.0,0.0,0.0,0.0,1,169.099,640.0,494.07109999999966,196.40309999999997,82.0,0.0,0.0,0.015,5.533433720930233,5.470775187969922,4.261496453900713,NaN,4.157737550901687,7.604053600740991,266.0,258.0,133.0,507.6666666666667,382.0,50.0,31,2,2,1,13,8.0,510.0,16797.961800000005,3589.0966,5379.1769,56,136,0,11,0.6864689181554455,0.7189907366383632,0.3943574507893943,8,1954.9145999999987,1427.6259000000002,14,1,141.0,0,0,2,0.0,0,0.0,18903.05955370401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.8710000000004,64.0,1236.6886,4,428.79650000000004,428.7968,6.0407337122723705e-5,1280.0,95.91796875,0.9972105845360143,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,428.79650000000004,10798.5434,10204.9621,0.7396746082853496,117,13524.339091043637,11,5378.720462660366,4,0.0,4,0.0,2,169.099,476.1594,37.589650577008705,0,0,133,133,11 + government reserve,sumsy,4,1.4551915228366852e-11
70,128,4,4,27791.470299999968,0.0,232.99500000000003,17.3234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,492.8719,459.12019999999995,0.0,0.597154491680335,155.21339999999995,0.0,0.0,0.0,0.597154491680335,0.0,0.0,0.597154491680335,0.0,7,1,93.9732348447019,-0.025999991691423783,93.94723485301049,79.9784252788008,0.7343909859772733,80.71281626477807,741.3112000000001,745.6131000000004,741.3112000000001,0.0,0,0,0.0,0.0,0.0,0.597154491680335,0.597154491680335,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.337039025407,0.0,50,640.0,496.71200000000016,17.3234,179.7289000000001,0.0,0.0,0.0,0.0,0.0,2,169.1688,640.0,496.71200000000016,179.7289000000001,82.0,0.0,0.0,0.015,5.534684814814816,5.438430075187971,4.224255414012737,NaN,4.134647038830534,7.375931992718762,266.0,270.0,133.0,508.6666666666667,383.0,51.0,30,1,1,1,13,12.0,511.0,16863.195400000004,3578.8484000000003,5407.1702000000005,56,136,0,11,0.6905550317216271,0.7229225813498945,0.4019365560334416,7,1949.2386000000008,1494.3649000000003,14,1,157.0,0,0,1,0.0,0,0.0,18967.52077950207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.2080999999997,64.0,1280.2156,4,439.56460000000004,439.5653,6.0407337122723705e-5,1280.0,95.91796875,1.0010775333694164,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,439.56460000000004,10944.1677,10266.2342,0.7433685145356455,117,13515.699191043645,11,5451.821588458444,4,0.0,4,0.0,2,169.1688,492.8719,37.575858180545836,0,0,133,133,11 + government reserve,sumsy,4,1.4551915228366852e-11
71,128,4,4,27931.750300000014,0.0,223.13959999999997,12.7765,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,476.614,459.99182499999995,0.0,0.5295644735418539,155.2478,0.0,0.0,0.0,0.5295644735418539,0.0,0.0,0.5295644735418539,0.0,7,2,95.28123284004947,-0.0771706788925207,95.20406216115694,81.68236447675993,0.6787149047526683,82.36107938151261,718.4999999999998,741.311199999999,718.4999999999998,0.0,0,0,0.0,0.0,0.0,0.5295644735418539,0.5295644735418539,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.4986390254073,0.0,50,640.0,499.7200000000001,12.7765,146.85609999999988,0.0,0.0,0.0,0.0,0.0,8,168.7132,640.0,499.7200000000001,146.85609999999988,82.0,0.0,0.0,0.015,5.533720399999997,5.30681818181818,4.2269774999999985,NaN,4.115229332604261,7.1546540329371995,264.0,250.0,132.0,509.66666666666663,381.0,51.0,31,1,1,2,7,3.0,511.0,17030.985999999994,3570.7224,5343.5449,56,136,0,11,0.6988019786772766,0.7283818855920245,0.3949157658464453,8,1930.0903999999996,1383.4300999999994,9,2,160.0,0,0,1,0.0,0,0.0,19134.657832100445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.3163999999998,64.0,1341.1698000000001,4,445.4744,445.474,6.0407337122723705e-5,1280.0,95.91796875,1.0002712647140253,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,445.4744,11174.256,10255.437100000003,0.7483432107775998,117,13670.250391043626,11,5464.407441056819,4,0.0,4,0.0,2,168.7132,476.614,37.56418769123109,0,0,132,132,11 + government reserve,sumsy,4,1.4551915228366852e-11
72,128,4,4,28068.873199999998,0.0,213.2004,11.973199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.1698,460.03835,0.0,0.5895832391105501,155.221,4.956183333333324,0.0,0.0,0.5895832391105501,0.0,0.0,0.5895832391105501,0.0,7,3,96.12584964943065,-0.12017370669969026,96.00567594273097,82.99929437373429,0.6504171990830844,83.64971157281737,724.1244000000003,718.5,724.1244000000003,0.0,0,0,0.0,0.0,0.0,0.5895832391105501,0.5895832391105501,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.52892519942395,0.0,50,640.0,502.8771000000003,11.973199999999999,131.18990000000002,0.0,0.0,0.0,0.0,0.0,4,168.5015,640.0,502.8771000000003,131.18990000000002,82.0,0.0,0.0,0.015,5.38680977443609,5.431726153846156,4.173252739726024,NaN,4.087766111105219,6.940014411949083,260.0,266.0,130.0,508.3333333333333,377.0,51.0,32,2,2,1,9,9.0,510.0,17209.490800000003,3549.3397,5348.881299999999,56,136,0,11,0.7039280846633187,0.7313041078652145,0.41265393741898193,8,1899.3132999999996,1432.8914,11,2,146.0,0,0,2,0.0,0,0.0,19312.60963045294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.2948999999995,64.0,1347.4901,4,461.00250000000005,461.0024,6.0407337122723705e-5,1280.0,95.91796875,0.9995506264327005,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,461.00250000000005,11302.3086,10245.711099999999,0.7510249158522382,117,13817.205291043632,11,5495.40433940929,4,0.0,4,0.0,2,168.5015,445.1698,37.554312661810904,0,0,130,130,11 + government reserve,sumsy,4,1.4551915228366852e-11
73,128,4,4,28203.852799999997,0.0,206.74770000000004,15.459400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,433.9159,459.63025000000005,0.0,0.6928440330393226,151.10020000000003,8.571450000000008,0.0,0.0,0.6928440330393226,0.0,0.0,0.6928440330393226,0.0,3,0,99.5491840868151,0.24879860721851263,99.7979826940336,86.05566263269658,0.9719417621654315,87.02760439486202,710.1300999999999,724.1243999999995,710.1300999999999,0.0,0,0,0.0,0.0,0.0,0.6928440330393226,0.6928440330393226,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.6609251994241,0.0,50,640.0,505.0204000000001,15.459400000000002,146.82,0.0,0.0,0.0,0.0,0.0,0,168.8778,640.0,505.0204000000001,146.82,82.0,0.0,0.0,0.015,5.358382307692306,5.324077692307691,4.1309249999999995,NaN,4.0165145380360725,6.731813979590609,260.0,260.0,130.0,508.66666666666663,377.0,51.0,32,2,2,2,12,7.0,510.0,17381.67399999999,3536.0298000000003,5318.8415,56,136,0,11,0.7022891043535278,0.7289511194434046,0.40119651165843195,6,1869.4678999999996,1393.1793999999995,15,3,148.0,0,0,2,0.0,0,0.0,19484.324905981935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.3769,64.0,1364.5138000000002,4,456.2802999999999,456.2808,6.0407337122723705e-5,1280.0,95.91796875,0.9977627105472212,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,456.2802999999999,11468.636700000001,10219.385100000001,0.7486366945270362,117,13936.206391043628,11,5548.118514938304,4,0.0,4,0.0,2,168.8778,433.9159,37.545956867686165,0,0,130,130,11 + government reserve,sumsy,4,1.4551915228366852e-11
74,128,4,4,28334.38380000002,0.0,198.86870000000002,11.0262,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,450.7419,459.7436500000001,0.0,0.7286708571321605,150.30229999999997,3.0005833333333762,0.0,0.0,0.7286708571321605,0.0,0.0,0.7286708571321605,0.0,7,3,101.77147932569927,-0.13023089488690404,101.64124843081237,88.1040402980406,0.6113239974693856,88.71536429551,718.8298000000011,710.1300999999997,718.8298000000011,0.0,0,0,0.0,0.0,0.0,0.7286708571321605,0.7286708571321605,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.59442519942394,0.0,50,640.0,509.4690000000002,11.0262,174.08210000000003,0.0,0.0,0.0,0.0,0.0,4,168.51069999999999,640.0,509.4690000000002,174.08210000000003,82.0,0.0,0.0,0.015,5.381678597785978,5.349845801526726,4.063032867132868,NaN,4.047048523476083,8.047391544335547,262.0,271.0,131.0,507.3333333333333,379.00000000000006,51.0,32,0,0,1,14,9.0,512.0,17523.243399999992,3479.9433,5350.7264000000005,56,136,0,11,0.7074198296496583,0.7339178138525486,0.39310964806115223,9,1884.2579999999994,1458.4349,14,0,143.0,0,0,0,0.0,0,0.0,19625.49836989109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.0137000000002,64.0,1361.2181,4,462.0409000000001,462.0411,6.0407337122723705e-5,1280.0,95.91796875,0.9959099202426808,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,462.0409000000001,11624.9322,10191.8878,0.753460461728019,117,14013.562991043624,11,5611.935378847469,4,0.0,4,0.0,2,168.51069999999999,450.7419,37.538886580349825,0,0,131,131,11 + government reserve,sumsy,4,1.4551915228366852e-11
