round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32901.31489999999,0.0,639.3529,41.1696,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,625.8801,634.3076,0.0,0.6526260596887536,205.3824,2.8091666666666697,0.0,0.0,0.6526260596887536,0.0,0.0,0.6526260596887536,0.0,15,1,85.47577582434604,-1.166224614060059,84.30955121028599,67.47539786688694,0.34012603611505604,67.81552390300199,980.2661999999997,981.7492000000001,980.2661999999997,0.0,0,0,0.0,0.0,0.0,0.6526260596887536,0.6526260596887536,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.64706125143732,0.0,36,640.0,602.7848000000002,41.1696,184.8362000000001,0.0,0.0,0.0,0.0,0.0,7,176.5645,640.0,602.7848000000002,184.8362000000001,82.0,0.0,0.0,0.015,7.451155118110235,7.4594279069767415,4.89264525547445,NaN,5.410735077113847,10.944225222493104,258.0,254.0,129.0,503.0,374.0,50.0,32,5,5,0,10,5.0,507.0,19388.816900000013,4287.919599999999,7150.6914,53,139,0,12,0.6872264674433923,0.7521330862327256,0.38230088390141415,13,2336.028699999999,1892.5933999999997,11,1,137.0,0,0,5,0.0,0,0.0,22242.41609949154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.2923999999997,64.0,1271.4424,4,492.97730000000007,492.97799999999995,NaN,1280.0,100.0,1.3147149161376324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,492.97730000000007,12333.956400000001,12710.053399999997,0.7711829771763186,116,5968.175600000001,12,16274.24049949154,4,0.0,4,0.0,2,176.5645,625.8801,53.84149433002901,0,0,129,129,"E11 + government reserve, full money stock",sumsy,2,7.275957614183426e-12
62,128,4,4,32938.0917,0.0,635.2321999999998,50.2186,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,604.5889,631.3969999999999,0.0,0.7430027639480598,204.90629999999993,8.936033333333322,0.0,0.0,0.7430027639480598,0.0,0.0,0.7430027639480598,0.0,13,6,86.3304219213567,-1.230089605739283,85.10033231561741,68.22720200107022,0.27821809115308294,68.50542009222332,985.2512000000013,980.2661999999997,985.2512000000013,0.0,0,0,0.0,0.0,0.0,0.7430027639480598,0.7430027639480598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.11461642350403,0.0,36,640.0,603.2232000000004,50.2186,193.58600000000013,0.0,0.0,0.0,0.0,0.0,17,176.2613,640.0,603.2232000000004,193.58600000000013,82.0,0.0,0.0,0.015,7.302753787878789,7.55665000000001,4.752934959349589,NaN,5.3985853917957884,10.615898465818312,256.0,264.0,128.0,507.0,372.0,50.0,33,2,2,1,11,7.0,509.0,19521.087699999996,4252.7667,7142.066699999999,53,139,0,12,0.6862862580382112,0.7504800975524653,0.3821373926826841,12,2318.2517999999995,1927.9270000000004,12,1,123.0,0,0,2,0.0,0,0.0,22370.71629384626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.6109999999994,64.0,1241.3204,4,500.98040000000003,500.98080000000004,NaN,1280.0,100.0,1.3092257836387453,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,500.98040000000003,12455.688,12636.1538,0.7697628041153233,116,5985.083299999998,12,16385.63299384626,4,0.0,4,0.0,2,176.2613,604.5889,53.766577242382205,0,0,128,128,"E11 + government reserve, full money stock",sumsy,2,7.275957614183426e-12
63,128,4,4,32973.33800000002,0.0,598.6585,17.5595,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,614.9377,627.643225,0.0,0.7857164636223364,200.82610000000003,4.235175000000027,0.0,0.0,0.7857164636223364,0.0,0.0,0.7857164636223364,0.0,14,3,88.6548180215337,-1.2495260054332569,87.40529201610045,70.26930518554984,0.3168641359745068,70.58616932152434,1009.1574999999999,985.2511999999998,1009.1574999999999,0.0,0,0,0.0,0.0,0.0,0.7857164636223364,0.7857164636223364,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.83491642350396,0.0,36,640.0,604.7536999999996,17.5595,221.01199999999997,0.0,0.0,0.0,0.0,0.0,15,175.1467,640.0,604.7536999999996,221.01199999999997,82.0,0.0,0.0,0.015,7.349384848484845,7.5087689393939385,4.677776984126988,NaN,5.332200603070183,10.29742151184376,264.0,264.0,132.0,507.6666666666667,380.0,50.0,31,6,6,1,18,10.0,506.0,19605.393900000003,4210.885200000001,7145.2095,53,139,0,12,0.6906677631598748,0.7545196414545354,0.37556833349323604,14,2333.5737,1940.237599999999,18,0,126.0,0,0,6,0.0,0,0.0,22441.413511131967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.3999000000005,64.0,1221.765,4,470.81389999999993,470.8144,NaN,1280.0,100.0,1.303106930580953,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,39.36159880619786,0.0,39.36159880619786,0.0,470.81389999999993,12582.559000000001,12577.8597,0.773441721157561,116,5943.356200000004,12,16498.057311131957,4,0.0,4,0.0,2,175.1467,614.9377,53.509803983621836,0,0,132,132,"E11 + government reserve, full money stock",sumsy,2,7.275957614183426e-12
64,128,4,4,33008.729200000016,0.0,580.4617999999998,37.6723,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,636.2756,623.10985,0.0,0.7414245612780134,202.1075,0.0,0.0,0.0,0.7414245612780134,0.0,0.0,0.7414245612780134,0.0,11,3,88.04708334107184,-0.7700115935047576,87.27707174756708,70.06556161353247,0.5384495653046271,70.6040111788371,969.2190000000002,1009.1575,969.2190000000002,0.0,0,0,0.0,0.0,0.0,0.7414245612780134,0.7414245612780134,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.41351754362444,0.0,36,640.0,604.6088000000003,37.6723,233.5539,0.0,0.0,0.0,0.0,0.0,8,175.262,640.0,604.6088000000003,233.5539,82.0,0.0,0.0,0.015,7.348880232558137,7.37379069767442,4.661797315436246,NaN,5.3046327540107105,9.988498866488449,258.0,258.0,129.0,504.6666666666667,374.0,50.0,32,4,4,1,12,9.0,507.0,19607.408199999998,4201.0318,7080.1251,53,139,0,12,0.6908283723980413,0.7506542281742479,0.37638910223485467,8,2292.0483999999997,1896.0110999999993,16,4,149.0,0,0,4,0.0,0,0.0,22441.84300676405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.6078000000007,64.0,1308.6264999999999,4,497.75700000000006,497.75679999999994,NaN,1280.0,100.0,1.3036126158856656,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,497.75700000000006,12713.6294,12589.783399999998,0.7694054924328415,116,5867.755999999998,12,16574.08700676405,4,0.0,4,0.0,2,175.262,636.2756,53.47990201441601,0,0,129,129,"E11 + government reserve, full money stock",sumsy,2,7.275957614183426e-12
65,128,4,4,33042.26269999999,0.0,537.2471999999999,12.0898,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,644.7304,618.938675,0.0,0.6548826222766203,202.0938,0.0,0.0,0.0,0.6548826222766203,0.0,0.0,0.6548826222766203,0.0,13,4,88.64049890007236,-0.829318915501481,87.81117998457087,71.18987398576698,0.29952182241971065,71.48939580818669,973.389900000001,969.2190000000002,973.389900000001,0.0,0,0,0.0,0.0,0.0,0.6548826222766203,0.6548826222766203,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.83931577009102,0.0,36,640.0,606.4664999999995,12.0898,220.96359999999987,0.0,0.0,0.0,0.0,0.0,9,174.7975,640.0,606.4664999999995,220.96359999999987,82.0,0.0,0.0,0.015,7.307798823529411,7.349153076923085,4.63086506849315,NaN,5.295469165945082,9.688843900493795,260.0,255.0,130.0,505.66666666666663,376.0,50.0,32,4,4,1,10,7.0,507.0,19669.185099999988,4155.6277,7025.517000000001,53,139,0,12,0.6999561835002632,0.7529527097649353,0.37652445955016733,13,2296.7869999999994,1863.4886999999999,11,1,146.0,0,0,4,0.0,0,0.0,22512.373164441644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.1062999999999,64.0,1372.405,4,495.23139999999995,495.23080000000004,NaN,1280.0,100.0,1.3027482250606697,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,495.23139999999995,12885.4057,12553.5497,0.7715749650298627,116,5828.299900000002,12,16684.073264441653,4,0.0,4,0.0,2,174.7975,644.7304,53.645057819653886,0,0,130,130,"E11 + government reserve, full money stock",sumsy,2,7.275957614183426e-12
66,128,4,4,33075.562000000005,0.0,526.0415,42.7089,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,628.6343,616.59805,0.0,0.6145136371673615,200.96490000000006,0.0,0.0,0.0,0.6145136371673615,0.0,0.0,0.6145136371673615,0.0,11,4,89.38149823358103,-0.5968176166645843,88.78468061691645,72.4055162069031,0.29560516498725464,72.70112137189035,969.4434000000006,973.3898999999994,969.4434000000006,0.0,0,0,0.0,0.0,0.0,0.6145136371673615,0.6145136371673615,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.92081577009094,0.0,36,640.0,606.7007,42.7089,195.25709999999987,0.0,0.0,0.0,0.0,0.0,7,174.50560000000002,640.0,606.7007,195.25709999999987,82.0,0.0,0.0,0.015,7.192146245059284,7.375530232558144,4.554983561643838,NaN,5.244808737024221,9.39817858347898,258.0,253.0,129.0,505.6666666666667,374.0,50.0,33,3,3,1,6,5.0,508.0,19770.2509,4127.1023000000005,6943.644399999999,53,139,0,12,0.7049772574506759,0.7543856674110363,0.37500843836182973,14,2265.6945,1819.612999999999,7,1,146.0,0,0,3,0.0,0,0.0,22610.88129855316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.0276000000003,64.0,1431.4245,4,496.5284,496.5284,NaN,1280.0,100.0,1.2989665622529574,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,496.5284,13026.5233,12502.1712,0.7725686389008515,116,5839.199000000002,12,16771.682298553147,4,0.0,4,0.0,2,174.50560000000002,628.6343,53.59679997270087,0,0,129,129,"E11 + government reserve, full money stock",sumsy,2,7.275957614183426e-12
67,128,4,4,33108.98919999999,0.0,524.2145999999999,52.806000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,604.1071,613.831175,0.0,0.64711527323694,197.78379999999999,3.2413583333333613,0.0,0.0,0.64711527323694,0.0,0.0,0.64711527323694,0.0,9,4,91.41759887777924,-0.5618398844657124,90.85575899331353,73.9053653864438,0.4799867101918421,74.38535209663564,967.7375999999995,969.4434000000005,967.7375999999995,0.0,0,0,0.0,0.0,0.0,0.64711527323694,0.64711527323694,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.83451577009072,0.0,36,640.0,606.5728000000001,52.806000000000004,183.2906999999999,0.0,0.0,0.0,0.0,0.0,6,174.35430000000002,640.0,606.5728000000001,183.2906999999999,82.0,0.0,0.0,0.015,7.141344360902255,7.419824999999996,4.447944360902257,NaN,5.207044950911641,9.116233225974613,256.0,266.0,128.0,506.66666666666663,372.0,50.0,33,2,2,1,11,9.0,510.0,19853.079099999995,4101.4436,6952.576300000001,53,139,0,12,0.7069814748770509,0.7589346718253343,0.3884732227117631,9,2240.311199999999,1899.5975999999998,11,0,133.0,0,0,2,0.0,0,0.0,22701.644053030057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.5766000000002,64.0,1423.4288,4,503.6043,503.60479999999995,NaN,1280.0,100.0,1.2987118091234,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,3.039019377162589,0.0,3.039019377162589,0.0,503.6043,13088.2373,12477.4487,0.7766893572064688,116,5817.719100000002,12,16883.924953030055,4,0.0,4,0.0,2,174.35430000000002,604.1071,53.74650854773684,0,0,128,128,"E11 + government reserve, full money stock",sumsy,2,7.275957614183426e-12
68,128,4,4,33139.970400000006,0.0,504.1686999999999,33.6104,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,588.1945,611.1321750000001,0.0,0.7236428916467136,200.31520000000003,7.645891666666709,0.0,0.0,0.7236428916467136,0.0,0.0,0.7236428916467136,0.0,12,2,92.82985453192393,-0.6667996826923118,92.16305484923163,75.30535349656728,0.39478722716367365,75.70014072373094,965.0464999999988,967.7375999999992,965.0464999999988,0.0,0,0,0.0,0.0,0.0,0.7236428916467136,0.7236428916467136,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.85974076441542,0.0,36,640.0,609.0188000000002,33.6104,193.9603000000001,0.0,0.0,0.0,0.0,0.0,6,173.8553,640.0,609.0188000000002,193.9603000000001,82.0,0.0,0.0,0.015,7.180066666666666,7.284973076923068,4.383394890510949,NaN,5.147699405808946,8.842746229195372,260.0,255.0,130.0,508.66666666666663,377.0,51.0,32,3,2,3,10,5.0,509.0,19970.053999999982,4070.7442,6902.163500000001,53,139,0,12,0.7126588769489555,0.7614534436861573,0.37550829796048135,15,2239.698799999999,1830.917,12,2,137.0,0,0,3,0.0,0,0.0,22825.505012808226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.5251000000001,64.0,1434.9588999999996,4,485.5589999999999,485.55839999999995,NaN,1280.0,100.0,1.2953574840069073,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,485.5589999999999,13214.716,12407.866600000003,0.7790612243205406,116,5842.314199999997,12,16983.190812808225,4,0.0,4,0.0,2,173.8553,588.1945,53.87643420392877,0,0,130,130,"E11 + government reserve, full money stock",sumsy,2,7.275957614183426e-12
69,128,4,4,33168.64629999999,0.0,486.1072999999999,31.3236,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,599.0423,608.2141,0.0,0.7541211676688024,197.45139999999998,3.057266666666692,0.0,0.0,0.7541211676688024,0.0,0.0,0.7541211676688024,0.0,15,6,93.0706058848796,-0.7702499726807767,92.30035591219882,75.8199500683159,0.1192489463350458,75.93919901465095,964.8069000000005,965.0465000000002,964.8069000000005,0.0,0,0,0.0,0.0,0.0,0.7541211676688024,0.7541211676688024,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.24294076441524,0.0,36,640.0,611.3241,31.3236,217.76520000000008,0.0,0.0,0.0,0.0,0.0,15,173.47609999999997,640.0,611.3241,217.76520000000008,82.0,0.0,0.0,0.015,7.079345833333334,7.3395883720930275,4.276958394160587,NaN,5.117398128342245,8.57746384231951,258.0,264.0,129.0,505.3333333333333,374.0,50.0,33,2,2,2,12,7.0,510.0,20034.05529999998,4040.2811,6883.771000000001,53,139,0,12,0.7190783021894598,0.7651743281366958,0.3779795381929818,16,2209.7790999999993,1868.9473,13,1,137.0,0,0,2,0.0,0,0.0,22895.482428972846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.9433000000005,64.0,1438.0205,4,499.81789999999995,499.81800000000004,NaN,1280.0,100.0,1.2933964950953551,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,499.81789999999995,13337.1899,12362.0726,0.7826172893822274,116,5800.260500000002,12,17095.221928972853,4,0.0,4,0.0,2,173.47609999999997,599.0423,53.98919111269534,0,0,129,129,"E11 + government reserve, full money stock",sumsy,2,7.275957614183426e-12
70,128,4,4,33196.930199999995,0.0,485.64240000000007,53.414699999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,617.7437,606.06095,0.0,0.7153081864154123,198.57610000000003,0.0,0.0,0.0,0.7153081864154123,0.0,0.0,0.7153081864154123,0.0,13,2,94.62743426237114,-0.7458071758857554,93.88162708648538,77.05138480897774,0.23993525042762762,77.29132005940536,974.8741999999988,964.8069000000004,974.8741999999988,0.0,0,0,0.0,0.0,0.0,0.7153081864154123,0.7153081864154123,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.99276275104813,0.0,36,640.0,611.7161000000003,53.414699999999996,226.99129999999997,0.0,0.0,0.0,0.0,0.0,1,172.9214,640.0,611.7161000000003,226.99129999999997,82.0,0.0,0.0,0.015,7.063800392156863,7.304383206106861,4.248777702702707,NaN,5.070014557497804,8.320139927049928,262.0,255.0,131.0,507.3333333333333,379.0,51.0,32,5,5,1,10,7.0,507.0,20105.09850000001,4007.1054000000004,6809.7399000000005,53,139,0,12,0.7188216136366481,0.7666117262858252,0.37324546562921346,18,2216.0808999999995,1801.2691,12,2,148.0,0,0,5,0.0,0,0.0,22971.71204407286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.8191000000006,64.0,1484.3212999999998,4,481.68350000000004,481.68319999999994,NaN,1280.0,100.0,1.2903168145957755,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,481.68350000000004,13353.6193,12301.1666,0.7838441540781904,116,5834.7916000000005,12,17136.92044407287,4,0.0,4,0.0,2,172.9214,617.7437,54.08704800137488,0,0,131,131,"E11 + government reserve, full money stock",sumsy,2,7.275957614183426e-12
71,128,4,4,33224.861200000014,0.0,506.30780000000016,63.9507,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,628.7196,602.57125,0.0,0.6284357589030172,194.25500000000002,0.0,0.0,0.0,0.6284357589030172,0.0,0.0,0.6284357589030172,0.0,15,7,95.76166421140614,-1.025753133208649,94.73591107819749,77.80368001265161,0.09092022311465758,77.89460023576626,940.7831999999988,974.8741999999996,940.7831999999988,0.0,0,0,0.0,0.0,0.0,0.6284357589030172,0.6284357589030172,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.13516515605053,0.0,36,640.0,612.0689999999997,63.9507,215.3057,0.0,0.0,0.0,0.0,0.0,21,173.1456,640.0,612.0689999999997,215.3057,82.0,0.0,0.0,0.015,6.995151737451734,7.209243749999991,4.183595945945945,NaN,5.039936677735621,8.07053572923843,256.0,259.0,128.0,505.6666666666667,372.00000000000006,50.0,33,1,1,1,8,5.0,511.0,20155.338499999987,3997.0993,6744.5697,53,139,0,12,0.7218814690909927,0.7720156154746178,0.37611810860774963,17,2168.6236,1811.7442999999992,11,3,148.0,0,0,1,0.0,0,0.0,23026.45311146324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.1721999999999,64.0,1525.9885,4,502.43570000000005,502.43480000000005,NaN,1280.0,100.0,1.2889037668206933,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,502.43570000000005,13442.5803,12267.6575,0.7891599427310518,116,5766.116399999999,12,17260.33671146324,4,0.0,4,0.0,2,173.1456,628.7196,54.17197380119318,0,0,128,128,"E11 + government reserve, full money stock",sumsy,2,7.275957614183426e-12
72,128,4,4,33252.573699999986,0.0,492.76660000000004,36.652699999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,611.6934,600.219025,0.0,0.5903301485128415,196.21359999999999,0.0,0.0,0.0,0.5903301485128415,0.0,0.0,0.5903301485128415,0.0,16,4,97.08327983607265,-0.9375823449428102,96.14569749112984,79.00652831978218,0.17812721865713788,79.18465553843932,960.4060999999998,940.783199999998,960.4060999999998,0.0,0,0,0.0,0.0,0.0,0.5903301485128415,0.5903301485128415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.76711616051486,0.0,36,640.0,612.2875,36.652699999999996,189.23479999999992,0.0,0.0,0.0,0.0,0.0,10,173.19819999999999,640.0,612.2875,189.23479999999992,82.0,0.0,0.0,0.015,6.958221484375001,7.2492776923076905,4.056068275862064,NaN,4.985133880377156,7.828419657361274,260.0,256.0,130.0,509.6666666666667,377.0,51.0,33,6,6,0,9,8.0,506.0,20269.796299999995,3955.3437000000004,6696.6736,53,139,0,12,0.7213916068914192,0.7716907167435352,0.3685487599673696,17,2171.255500000002,1781.3047000000004,9,0,145.0,0,0,6,0.0,0,0.0,23134.563214193222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.1298999999992,64.0,1545.8685,4,488.347,488.346,NaN,1280.0,100.0,1.283277501563555,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,488.347,13541.452800000001,12197.8858,0.7887715215588986,116,5781.0438,12,17353.51941419323,4,0.0,4,0.0,2,173.19819999999999,611.6934,54.052205928174125,0,0,130,130,"E11 + government reserve, full money stock",sumsy,2,7.275957614183426e-12
73,128,4,4,33280.4995,0.0,476.2361,34.6333,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,588.4278,596.711225,0.0,0.617833205432004,191.35119999999998,2.761141666666655,0.0,0.0,0.617833205432004,0.0,0.0,0.617833205432004,0.0,15,1,98.05158119542251,-0.7672246769892443,97.28435651843328,79.67204546541298,0.2894738377394432,79.96151930315241,927.5977000000009,960.4060999999996,927.5977000000009,0.0,0,0,0.0,0.0,0.0,0.617833205432004,0.617833205432004,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.57251616051485,0.0,36,640.0,612.0741999999999,34.6333,177.79679999999988,0.0,0.0,0.0,0.0,0.0,4,173.707,640.0,612.0741999999999,177.79679999999988,82.0,0.0,0.0,0.015,6.9229571984435765,7.162186614173236,4.045228947368422,NaN,4.935197272487334,7.593567067640436,254.0,257.0,127.0,506.0,370.0,50.0,33,6,3,3,10,8.0,506.0,20332.80989999999,3947.0663000000004,6640.698399999999,53,139,0,12,0.7192297819333249,0.7719718937969537,0.3699625273600038,15,2117.4185999999995,1779.1999999999991,11,1,152.0,0,0,6,0.0,0,0.0,23192.090590124146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.8748000000002,64.0,1597.7901000000002,4,508.9681,508.96759999999995,NaN,1280.0,100.0,1.2815379573595431,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,508.9681,13673.8464,12185.5548,0.7888138668854103,116,5695.889999999999,12,17496.20059012415,4,0.0,4,0.0,2,173.707,588.4278,53.94869226649337,0,0,127,127,"E11 + government reserve, full money stock",sumsy,2,7.275957614183426e-12
