round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26442.7228,0.0,353.9652000000001,30.2393,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2169.6726,439.77032500000007,0.0,0.010816302872508498,147.785,0.0,-0.02,58.34320000000004,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,10,6,81.53509136101084,-0.688995906417839,80.846095454593,65.6619046968912,0.30161092048069843,65.9635156173719,710.8464000000004,707.5682000000003,710.8464000000004,0.0,0,0,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-102.85649250569553,0.0,48,640.0,472.9823999999998,30.2393,161.72250000000014,0.0,0.0,0.0,0.0,0.0,7,170.607,640.0,472.9823999999998,103.3793,82.0,0.0,0.0,0.015,5.362568482490272,5.412862500000003,4.292415333333333,NaN,4.184411886794489,10.434395557404892,256.0,257.0,128.0,504.6666666666667,372.0,50.0,32,3,3,2,11,5.0,509.0,14186.249699999997,3453.9497,5032.0113,52,140,0,11,0.6759505929247638,0.724411699647822,0.40933050461961673,11,1973.5276999999992,1378.1801,11,0,150.0,0,0,3,0.0,0,0.0,16255.636662178045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.8622999999999,64.0,1430.2324999999998,4,420.7877,420.78759999999994,NaN,1280.0,100.0,1.008308589624557,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,420.7877,8384.0566,9916.193499999998,0.744740000526396,117,7275.495599999999,11,8980.141062178041,4,0.0,4,0.0,2,170.607,2169.6726,39.79590311880851,0,0,128,128,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
62,128,4,4,26606.6099,0.0,336.4528999999999,11.4037,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2136.053,439.76060000000007,0.0,0.009963978206154828,147.47110000000004,0.0,-0.02,53.99920000000004,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,14,2,83.06757965165858,-0.6302354515874288,82.43734420007115,66.86881934427092,0.3344888250147367,67.20330816928565,700.4446,710.8464000000002,700.4446,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-106.24489250569556,0.0,48,640.0,476.1129,11.4037,156.20889999999994,0.0,0.0,0.0,0.0,0.0,5,170.5882,640.0,476.1129,102.20969999999997,82.0,0.0,0.0,0.015,5.375555952380955,5.290268217054264,4.236917557251906,NaN,4.160390730664389,10.147239026633175,258.0,252.0,129.0,506.3333333333333,374.0,50.0,33,6,6,2,12,3.0,506.0,14473.6296,3421.0511,5031.8486,52,140,0,12,0.6666056275329513,0.7168115200797078,0.41601769839309677,16,1967.2361,1354.6401000000005,14,2,131.0,0,0,6,0.0,0,0.0,16540.567698475093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.0361999999997,64.0,1373.4394,4,403.41700000000003,403.4164,NaN,1280.0,100.0,1.002029455862522,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,403.41700000000003,8566.2487,9826.339100000001,0.7377546389972478,116,5144.264299999999,12,11396.303398475096,4,0.0,4,0.0,2,170.5882,2136.053,39.74880958605957,0,0,129,129,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
63,128,4,4,26768.07890000001,0.0,330.5368,22.999400000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2105.6704,439.92122500000005,0.0,0.009178816723509826,147.8275,0.0,-0.02,58.33139999999998,0.452618104426974,0.0,0.0,0.452618104426974,0.0,8,2,83.94258983360727,-0.3045330808359526,83.63805675277132,68.17438823220107,0.5355045396020114,68.70989277180307,691.2503,700.4446000000014,691.2503,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-109.48599250569548,0.0,48,640.0,478.53099999999995,22.999400000000005,159.19629999999995,0.0,0.0,0.0,0.0,0.0,4,170.8604,640.0,478.53099999999995,100.8649,82.0,0.0,0.0,0.015,5.3015888888888885,5.30118346456693,4.209717499999998,NaN,4.1362629424066855,9.84282185583418,254.0,270.0,127.0,503.3333333333333,370.0,50.0,33,2,2,1,15,7.0,510.0,14564.590000000011,3387.0769,5103.0962,52,140,0,12,0.6758295019804885,0.7229522315216093,0.41274129044567553,11,1940.6913,1431.4289999999999,17,2,160.0,0,0,2,0.0,0,0.0,16629.586499396348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.5547999999998,64.0,1436.785,4,432.2565,432.2563999999999,NaN,1280.0,100.0,1.0082398476505996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,432.2565,8786.487000000001,9926.9581,0.7431023859662313,116,5041.5275999999985,12,11588.058899396336,4,0.0,4,0.0,2,170.8604,2105.6704,39.71147114223722,0,0,127,127,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
64,128,4,4,26925.680700000008,0.0,329.0032,28.5274,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2073.4995,440.60675000000003,0.0,0.008455525965697252,148.70960000000002,0.0,-0.02,57.77129999999998,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,13,3,86.66716535669053,-0.47600824071609554,86.19115711597445,70.41981697472086,0.44730712079703894,70.8671240955179,733.4512000000003,691.2503000000005,733.4512000000003,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-112.6834925056955,0.0,48,640.0,482.39819999999986,28.5274,157.64029999999983,0.0,0.0,0.0,0.0,0.0,3,170.9341,640.0,482.39819999999986,99.86899999999999,82.0,0.0,0.0,0.015,5.3380344444444425,5.37933233082707,4.287568124999999,NaN,4.092541866840723,9.547537200159153,266.0,270.0,133.0,508.66666666666663,383.0,51.0,31,1,1,2,15,10.0,511.0,14653.640599999999,3337.6050999999998,5186.7718,52,140,0,12,0.6808940444508038,0.7274922359841232,0.3986175812402437,14,1975.2463000000007,1441.2692999999995,16,1,160.0,0,0,1,0.0,0,0.0,16716.95900304969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.0108999999999,64.0,1503.2296000000001,4,417.0018,417.0012,NaN,1280.0,100.0,1.0144983403783012,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,417.0018,8964.8799,10027.606499999998,0.7474726816001958,116,4943.6987,12,11773.260303049692,4,0.0,4,0.0,2,170.9341,2073.4995,39.67920005864789,0,0,133,133,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
65,128,4,4,27079.023799999977,0.0,329.54779999999994,26.140499999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2035.9363,441.29200000000003,0.0,0.007789230519600308,149.73220000000003,0.0,-0.02,53.516700000000014,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,15,7,87.89350185056499,-0.9767236741626611,86.91677817640233,72.24305705341175,0.1360922999235146,72.37914935333525,721.8888999999995,733.4511999999993,721.8888999999995,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-115.35465372938992,0.0,48,640.0,486.6568999999997,26.140499999999996,152.50359999999998,0.0,0.0,0.0,0.0,0.0,16,170.1418,640.0,486.6568999999997,98.98690000000008,82.0,0.0,0.0,0.015,5.369201544401545,5.252902238805966,4.277415862068968,NaN,4.16579454415584,9.798520165515177,268.0,259.0,134.0,508.3333333333333,385.0,51.0,30,1,1,1,9,7.0,511.0,14885.759300000002,3327.8053999999997,5177.9743,52,140,0,12,0.6943889507894467,0.7370501227845541,0.40487096575790127,17,2005.7438999999997,1390.6232,11,2,145.0,0,0,1,0.0,0,0.0,16947.6273483501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.2253000000003,64.0,1481.4067,4,408.87609999999995,408.8768,NaN,1280.0,100.0,1.0116126046286715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,408.87609999999995,9179.1814,9987.186399999999,0.7567977516950812,116,4994.165700000001,12,11953.46164835009,4,0.0,4,0.0,2,170.1418,2035.9363,39.65130862211711,0,0,134,134,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
66,128,4,4,27229.84699999999,0.0,315.6745,15.532099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1994.9313,442.72810000000004,0.0,0.007175439154655803,150.6056,0.0,-0.02,51.36249999999999,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,12,4,88.36615882618912,-0.675869724617545,87.69028910157158,73.05950654685998,0.2050397979840981,73.26454634484408,726.5031999999993,721.8888999999992,726.5031999999993,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-118.31680250987777,0.0,48,640.0,489.17679999999973,15.532099999999998,149.09899999999988,0.0,0.0,0.0,0.0,0.0,10,170.0983,640.0,489.17679999999973,97.73650000000006,82.0,0.0,0.0,0.015,5.3286345679012355,5.408421374045797,4.295508280254778,NaN,4.152301152120836,9.521497935515349,262.0,243.0,131.0,509.6666666666667,379.0,51.0,32,7,7,2,6,4.0,505.0,15132.529800000004,3317.2816000000003,5092.5814,52,140,0,12,0.6947346008200159,0.7356945664005043,0.4183368808752843,14,1971.1330999999996,1294.8582000000001,7,1,157.0,0,0,7,0.0,0,0.0,17193.14432750258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.3948000000003,64.0,1522.4246,4,414.4595,414.45919999999995,NaN,1280.0,100.0,1.0078187463070425,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,414.4595,9376.5517,9932.287600000001,0.755141180714143,116,5061.577300000002,12,12131.567027502579,4,0.0,4,0.0,2,170.0983,1994.9313,39.62720245197266,0,0,131,131,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
67,128,4,4,27377.757500000007,0.0,314.0897,26.4465,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1958.0313,442.497425,0.0,0.0066100145492689255,146.53740000000002,0.0,-0.02,51.83399999999998,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,11,6,90.46148738508104,-0.5830552690277947,89.87843211605325,75.19420181120395,0.2384591253668964,75.43266093657084,661.8611,726.5031999999994,661.8611,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-121.11792800007386,0.0,48,640.0,492.0894999999998,26.4465,148.39389999999977,0.0,0.0,0.0,0.0,0.0,11,170.1525,640.0,492.0894999999998,96.55990000000007,82.0,0.0,0.0,0.015,5.346647148288971,5.234643089430894,4.258494520547944,NaN,4.27511560944002,9.800377511417773,246.0,263.0,123.0,502.33333333333337,362.0,50.0,36,4,4,1,11,9.0,508.0,15323.1783,3325.9888,5115.3209,52,140,0,12,0.7017702241010433,0.7414977785735395,0.43861739635574404,15,1941.2103000000002,1406.1681999999994,13,2,146.0,0,0,4,0.0,0,0.0,17382.709427341517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.7401999999998,64.0,1485.0857,4,447.0616,447.0616,NaN,1280.0,100.0,1.0072452406698365,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,447.0616,9600.293,9926.395400000001,0.7603118925629744,116,5037.913500000001,12,12344.795927341514,4,0.0,4,0.0,2,170.1525,1958.0313,39.606367833490644,0,0,123,123,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
68,128,4,4,27523.429000000015,0.0,309.03349999999995,24.4329,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1917.6641,442.1348750000001,0.0,0.006089145402786534,147.03250000000003,0.0,-0.02,49.33950000000002,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,12,4,90.90266299020266,-0.5199254065601279,90.38273758364254,75.64103481306915,0.3165175567737368,75.9575523698429,723.436,661.8610999999995,723.436,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-124.06469080999132,0.0,48,640.0,494.3285000000002,24.4329,144.60589999999996,0.0,0.0,0.0,0.0,0.0,5,170.2501,640.0,494.3285000000002,95.26640000000003,82.0,0.0,0.0,0.015,5.339003174603174,5.468496124031008,4.247028571428571,NaN,4.278683948069371,9.997211308334087,258.0,252.0,129.0,506.6666666666667,373.99999999999994,50.0,33,4,4,3,10,6.0,508.0,15579.78989999999,3271.7295999999997,5134.0491999999995,52,140,0,12,0.6970205561689728,0.7365590425190582,0.4162488709026604,13,1989.3265999999994,1345.4287999999997,11,1,147.0,0,0,4,0.0,0,0.0,17638.384660059433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.3131999999999,64.0,1449.9461000000001,4,404.2118,404.21199999999993,NaN,1280.0,100.0,1.0024801697820551,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,404.2118,9733.7991,9855.7249,0.7556354085960864,116,5172.8699000000015,12,12465.51476005945,4,0.0,4,0.0,2,170.2501,1917.6641,39.588360770374045,0,0,129,129,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
69,128,4,4,27666.078999999976,0.0,312.08559999999994,29.9207,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1878.4867,442.823975,0.0,0.005609320745046955,146.8225,0.0,-0.02,50.65930000000001,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,12,6,92.21799140973177,-0.6379965085652077,91.57999490116656,76.61427936866386,0.3268249097639699,76.94110427842783,708.5735999999999,723.4360000000011,708.5735999999999,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-126.80099080999135,0.0,48,640.0,497.34999999999997,29.9207,144.79980000000015,0.0,0.0,0.0,0.0,0.0,12,170.46859999999998,640.0,497.34999999999997,94.14050000000002,82.0,0.0,0.0,0.015,5.385437827715354,5.3951062499999995,4.171682666666667,NaN,4.237337779484553,9.697294969084064,256.0,267.0,128.0,504.0,372.0,50.0,33,2,2,1,13,9.0,510.0,15714.662400000007,3279.8535,5192.8511,52,140,0,12,0.6984755031430072,0.7379356159636268,0.4306493027597844,14,1962.526,1437.9118999999994,13,0,150.0,0,0,2,0.0,0,0.0,17772.44787119424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.7524000000001,64.0,1429.7567,4,403.9507,403.9508,NaN,1280.0,100.0,1.0053810516416186,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,403.9507,9864.1437,9902.461299999999,0.7570917371000725,116,5166.0578,12,12606.39007119424,4,0.0,4,0.0,2,170.46859999999998,1878.4867,39.57279752296614,0,0,128,128,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
70,128,4,4,27805.26559999999,0.0,307.38289999999984,24.7529,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1833.3454,444.56665,0.0,0.005167306270337255,151.062,0.0,-0.02,49.02539999999995,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,12,4,92.44373458490388,-0.6464169809226625,91.79731760398121,76.85702590145318,0.24379704829139884,77.10082294974458,727.0368999999993,708.573600000001,727.0368999999993,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-129.6812525548883,0.0,48,640.0,500.8133999999999,24.7529,142.16019999999997,0.0,0.0,0.0,0.0,0.0,5,170.6359,640.0,500.8133999999999,93.13480000000001,82.0,0.0,0.0,0.015,5.385700775193799,5.412495419847323,4.129529936305731,NaN,4.222512219175233,9.406376120011542,262.0,258.0,131.0,508.66666666666663,379.0,51.0,32,3,3,2,11,8.0,509.0,15890.653000000004,3267.3853,5209.4612,52,140,0,12,0.6994931393395223,0.7364959262260657,0.4075925509953364,15,1982.3440999999998,1389.5108,12,1,157.0,0,0,3,0.0,0,0.0,17947.7390143893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.3361999999998,64.0,1433.7848,4,397.6782,397.678,NaN,1280.0,100.0,1.0057903515806577,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,397.6782,10012.210299999999,9910.6313,0.7558099479509071,116,5201.518699999998,12,12746.220314389304,4,0.0,4,0.0,2,170.6359,1833.3454,39.55934643056359,0,0,131,131,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
71,128,4,4,27941.333099999993,0.0,302.69399999999996,23.4223,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1789.5411,444.951675,0.0,0.0047601225362346785,148.1063,0.0,-0.02,47.59409999999999,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,10,3,93.25702397278627,-0.5780920439492362,92.67893192883703,77.82284233802618,0.37841157976107626,78.20125391778726,721.1469000000002,727.036899999999,721.1469000000002,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-132.48125255488839,0.0,48,640.0,503.9324999999997,23.4223,139.6536,0.0,0.0,0.0,0.0,0.0,8,170.32420000000002,640.0,503.9324999999997,92.05949999999994,82.0,0.0,0.0,0.015,5.329264062499999,5.408822307692309,4.090358124999999,NaN,4.2012491258452815,9.124184836411196,260.0,256.0,130.0,506.33333333333337,376.00000000000006,50.0,33,3,3,1,10,5.0,509.0,16068.707599999992,3273.9584,5187.2837,52,140,0,12,0.7022334164533244,0.7401456676704625,0.41248322354452416,14,1957.694100000001,1364.2915999999998,12,2,160.0,0,0,3,0.0,0,0.0,18125.189083865043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.4572999999998,64.0,1451.5181000000002,4,403.5726,403.5724,NaN,1280.0,100.0,1.0058229894595179,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,403.5726,10124.3758,9912.760199999999,0.7590247117504128,116,5262.824299999998,12,12862.364783865043,4,0.0,4,0.0,2,170.32420000000002,1789.5411,39.54772084355854,0,0,130,130,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
72,128,4,4,28074.596500000003,0.0,289.8785,16.3472,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1746.2303,444.5616749999999,0.0,0.004385024880379385,146.555,0.0,-0.02,46.79410000000002,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,10,2,95.50354883450935,-0.5265700359974926,94.97697879851185,79.91284010860122,0.281995928819819,80.19483603742103,732.6321,721.1469000000008,732.6321,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-135.29395255488797,0.0,48,640.0,506.73659999999995,16.3472,137.72070000000008,0.0,0.0,0.0,0.0,0.0,6,170.44170000000003,640.0,506.73659999999995,90.92660000000005,82.0,0.0,0.0,0.015,5.3506724806201555,5.539783720930233,4.030430000000002,NaN,4.197910592830893,8.85045929131886,258.0,258.0,129.0,507.6666666666667,374.00000000000006,50.0,33,3,3,2,8,7.0,509.0,16236.390499999994,3275.3995999999997,5185.0188,52,140,0,12,0.7051337514313141,0.7422285606629877,0.42369290418687977,18,1944.5298000000003,1380.4735,9,1,160.0,0,0,3,0.0,0,0.0,18292.34949676908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.8688000000003,64.0,1461.1156,4,411.8121,411.8112,NaN,1280.0,100.0,1.0063026186243869,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,411.8121,10298.7805,9921.534000000001,0.7609001483247035,116,5241.927200000001,12,13050.422296769075,4,0.0,4,0.0,2,170.44170000000003,1746.2303,39.53767301478988,0,0,129,129,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
73,128,4,4,28205.741200000015,0.0,294.9259,31.688999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1701.3978,444.4013500000001,0.0,0.004039484919805489,147.14370000000002,0.8114500000000362,-0.02,46.2081,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,13,4,96.19874853549587,-0.6185814839284102,95.58016705156746,80.16112094314573,0.32431868764315563,80.48543963078889,711.1967999999995,732.6321000000008,711.1967999999995,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-137.94895255488794,0.0,48,640.0,508.8553,31.688999999999997,135.8858,0.0,0.0,0.0,0.0,0.0,7,170.13389999999998,640.0,508.8553,89.67770000000006,82.0,0.0,0.0,0.015,5.343083524904214,5.415599999999996,4.039083125,NaN,4.186673100045855,8.584945512579294,256.0,261.0,128.0,506.33333333333337,372.0,50.0,34,2,2,2,10,8.0,510.0,16378.506100000002,3288.2473,5191.1642,52,140,0,12,0.70159910414731,0.7425291371596816,0.4198694074263154,13,1929.6103000000003,1394.5448,12,2,160.0,0,0,2,0.0,0,0.0,18426.670807933377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.2533000000001,64.0,1476.2919,4,415.3758,415.376,NaN,1280.0,100.0,1.0071610024923296,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,415.3758,10404.423200000001,9955.7034,0.7612742983548848,116,5245.511199999999,12,13181.159607933385,4,0.0,4,0.0,2,170.13389999999998,1701.3978,39.387782844872724,0,0,128,128,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
