round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,49,4,4,3349.3301000000006,0.0,3335.6775999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,30.937840701696082,-1.425528143166867,29.512312558529214,12.643003302360631,0.020285668510246095,12.663288970870878,202.72209999999998,199.86630000000002,202.72209999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.62409999999994,599.1762000000007,52.41579999999999,5,26.522199999999998,122.54680000000003,7.1008000000000004,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013799831120911505,3.333193814432989,4.3132361702127655,NaN,1.2314489361702126,2.42498645833333,10.323557455742334,94.0,97.0,47.0,195.0,94.0,0.0,25,4,4,3,6,6.0,192.0,1844.1451999999995,805.3665,699.8184,192,0,0,32,0.40472285711868783,0.3913077400503582,0.5474309839282714,10,285.8852,323.31979999999993,7,1,0.0,0,0,4,0.0,0,0.0,5263.618947826088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166836639905716,17,-30.128899999999994,32,5293.747847826087,4,-641.5335000000001,4,-1068.1366,2,-13.652499999999918,0.0,18.43904347826087,1,0,47,47,1 + planning margin,debt,5,0.0
26,49,4,4,3268.773600000002,0.0,3253.7642000000014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,8,31.18055172118435,-1.5094171776674365,29.67113454351691,13.045878043967615,0.0,13.045878043967615,194.99919999999995,202.72210000000004,194.99919999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.26719999999993,616.5950000000003,52.41579999999999,5,35.6014,116.1579,16.8257,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013874251002169602,3.319162222222223,4.333315555555554,NaN,1.2750688888888886,2.417164130434784,10.013850732070061,90.0,90.0,45.0,188.0,92.0,0.0,24,6,4,3,4,5.0,189.0,1833.7728000000002,775.9693,659.0315,192,0,0,32,0.43190377115153056,0.4027445310509432,0.5621056474715085,12,279.7572,298.72460000000007,5,1,0.0,0,0,6,0.0,0,0.0,5249.583536170212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171772971027806,17,-66.93209999999999,32,5316.515636170213,4,-629.5907,4,-1058.4105000000002,2,-15.009399999999914,0.0,18.471734042553187,0,0,45,45,1 + planning margin,debt,5,0.0
27,49,4,4,3177.2154,0.0,3161.7965,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,31.521032415810403,-1.5886508844601346,29.932381531350273,12.639954660580345,0.0055044010436368475,12.645459061623981,198.15599999999992,194.99919999999995,198.15599999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.85769999999993,634.1614000000008,52.41579999999999,5,27.7755,119.33370000000001,9.7996,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013718243354333672,3.2673192307692314,4.307739130434781,NaN,1.233765217391304,2.3717212765957467,9.713435210107958,92.0,78.0,46.0,185.66666666666666,94.00000000000001,0.0,23,8,8,3,1,3.0,185.0,1856.5510000000004,738.439,582.2253999999999,192,0,0,32,0.41115259600479903,0.3946638384737662,0.5463428494084852,10,279.6949999999999,254.85090000000005,1,0,0.0,0,0,8,0.0,0,0.0,5398.101899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479017619416538,17,-43.342299999999994,32,5441.444199999999,4,-625.7810000000001,4,-1084.7036,2,-15.418899999999894,0.0,19.12603333333333,0,0,46,46,1 + planning margin,debt,5,0.0
28,48,4,4,3081.561100000001,0.0,3058.5169000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,30.911648862309196,-1.4956634644021265,29.415985397907072,12.398378345926968,0.025256179201250614,12.42363452512822,170.27640000000005,198.15600000000006,170.27640000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.223599999999934,650.9877000000002,59.407,5,25.421,121.07530000000003,7.9605999999999995,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013753512448281576,3.0684546511627904,4.256910000000001,NaN,1.2638074999999998,2.3333573170731694,9.422032153804722,80.0,86.0,40.0,178.99999999999997,80.0,0.0,25,6,5,3,4,2.0,184.0,1828.4455999999998,727.0426,526.0729,192,0,0,32,0.40072390814726244,0.38043582763258454,0.6071337291642593,9,237.1046,263.8871,5,1,0.0,0,0,6,0.0,0,0.0,5262.4685260869555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147639051343651,16,-32.9872,32,5295.455726086955,4,-595.8374000000001,4,-1090.3431,2,-23.044200000000046,0.0,18.50647826086956,1,0,40,40,1 + planning margin,debt,5,0.0
29,48,4,4,2995.9575999999993,0.0,2971.747,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,33.54135850141974,-1.3887642101489615,32.15259429127077,13.618399080515875,0.0,13.618399080515875,173.6202,170.27640000000002,173.6202,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.05719999999992,667.0956000000003,59.407,5,29.0031,114.60660000000003,11.7288,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013899499686124698,3.143193333333333,4.133814285714286,NaN,1.1747071428571434,2.2835918604651138,9.13937118919058,84.0,90.0,42.0,180.66666666666669,86.00000000000001,0.0,24,5,4,1,3,2.0,185.0,1794.0443999999995,685.7239,516.1893,192,0,0,32,0.4215947776989246,0.38666872380224304,0.5486608050030672,10,245.7266,282.88739999999996,4,1,0.0,0,0,5,0.0,0,0.0,5310.418100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1250528974950358,16,-61.6378,32,5372.0559,4,-595.8161,4,-1050.6258,2,-24.210599999999886,0.0,18.957112499999997,0,0,42,42,1 + planning margin,debt,5,0.0
30,47,4,4,2921.8351999999995,0.0,2886.9755999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,8,32.1762840217395,-1.6103781928781558,30.565905828861343,13.748034376928773,0.0,13.748034376928773,186.01060000000007,173.6201999999999,186.01060000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.54189999999992,682.3471000000006,68.7624,5,37.7251,111.8475,20.958299999999998,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013852886351443577,3.168520000000001,4.13356888888889,NaN,1.178808888888889,2.3103782608695678,8.865190053514858,90.0,90.0,45.0,183.0,92.0,0.0,23,5,3,4,3,5.0,181.0,1789.7143999999998,633.2113,498.9095,192,0,0,32,0.42165942254559274,0.38191727874409453,0.6009780108337757,11,265.6012,285.1668000000001,4,1,0.0,0,0,5,0.0,0,0.0,5042.367371428572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618547268344557,15,-83.8139,32,5126.1812714285725,4,-606.9887,4,-1017.3625000000001,2,-34.8596,0.0,17.62060714285715,1,0,45,45,1 + planning margin,debt,5,0.0
31,46,4,4,2823.4037000000008,0.0,2781.012599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,6,32.00692121242725,-1.5086381023316875,30.49828311009556,13.756586671379695,0.0,13.756586671379695,173.76420000000002,186.01060000000004,173.76420000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.59979999999992,697.6559000000008,75.3518,5,17.313200000000002,115.74470000000001,1.0623,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745374875368296,3.0434223684210524,4.137242857142858,NaN,1.1895785714285714,2.381924418604651,8.599234351909416,84.0,76.0,42.0,175.33333333333331,86.0,0.0,23,10,9,1,4,4.0,171.0,1804.2046999999998,604.5989999999999,414.59999999999997,192,0,0,32,0.4039912782864816,0.3628325166435302,0.5694021823166491,9,254.80779999999996,231.3001,6,2,0.0,0,0,10,0.0,0,0.0,5082.751299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1498063214300522,14,-52.2058,32,5134.9571,4,-594.261,4,-1051.1296,2,-42.39110000000005,0.0,17.682133333333336,1,0,42,42,1 + planning margin,debt,5,0.0
32,45,4,4,2729.7400999999995,0.0,2682.0833,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,33.897631753231906,-1.7563820767911473,32.14124967644076,14.53291546350391,0.019242317664367636,14.552157781168278,155.6952,173.76419999999996,155.6952,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.31929999999992,713.0654000000011,80.337,5,26.726499999999998,120.39009999999999,11.0365,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014028199468568082,2.944196153846154,4.097242105263158,NaN,1.147621052631579,2.2201294871794888,8.341257321352131,76.0,78.0,38.0,168.33333333333334,76.0,0.0,23,7,5,2,2,2.0,167.0,1787.1888999999999,585.3508,357.20039999999995,192,0,0,32,0.3878595759457153,0.3455661687016003,0.5878979380543703,8,212.00849999999997,229.6473,3,1,0.0,0,0,7,0.0,0,0.0,5103.799085714286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1207189551224652,13,-48.1912,32,5151.990285714286,4,-572.1691999999999,4,-1057.9868000000001,2,-47.656799999999976,0.0,17.84367857142857,1,0,38,38,1 + planning margin,debt,5,0.0
33,44,4,4,2650.4889999999996,0.0,2592.5684999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,33.903841541950825,-1.5563118965474447,32.34752964540338,14.689765131138056,0.1171712012290151,14.806936332367071,154.2412,125.09340000000005,184.84300000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.599199999999918,725.5951000000014,88.00659999999999,6,19.2145,98.46559999999998,34.5665,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014068367366127463,2.9394728395061733,3.954902564102564,NaN,1.113661538461538,2.212842499999996,8.091019601711567,78.0,81.0,39.0,164.33333333333334,80.0,0.0,21,8,3,6,4,3.0,162.0,1765.1337,513.446,371.90930000000003,192,0,0,32,0.3805486532112141,0.3312968952478892,0.6208259111869379,8,220.4602,238.09730000000005,5,1,0.0,0,0,8,0.0,0,0.0,4971.4010315789465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1232278609833033,12,-51.8599,32,5023.260931578949,4,-602.734,4,-1005.5979,2,-57.920500000000175,0.0,17.214315789473687,1,0,39,39,1 + planning margin,debt,5,0.0
34,40,4,4,2547.8709,0.0,2473.443799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,33.785026993973915,-1.585033356111136,32.199993637862775,15.064091392468539,0.08700539653326601,15.151096789001805,149.2134,184.84300000000007,149.2134,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.816999999999922,740.8621000000013,105.85879999999999,6,18.2324,120.85049999999998,4.1832,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013992566768958752,2.938360256410256,3.9266684210526317,NaN,1.1354684210526316,2.3202628205128204,7.848289013660219,76.0,78.0,38.0,152.0,78.0,0.0,20,4,2,3,5,3.0,153.0,1750.0299999999997,502.6564,295.18449999999996,192,0,0,32,0.3404018531110895,0.26526863154428004,0.5770270086374634,7,224.12829999999997,229.19209999999995,8,3,0.0,0,0,4,0.0,0,0.0,4885.2602307692305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0781523129792845,8,-47.629799999999996,32,4932.89003076923,4,-572.1835999999998,4,-1031.3043,2,-74.42710000000011,0.0,16.70492307692307,4,0,38,38,1 + planning margin,debt,5,0.0
35,37,4,4,2459.699399999999,0.0,2365.8726999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,33.37613341775191,-0.9470290424495434,32.429104375302366,14.461960512600568,0.5778265263069713,15.039787038907539,139.2447,149.2134,139.2447,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.939499999999928,753.9660000000016,123.3809,6,18.2624,106.43390000000001,3.2809999999999997,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014552128579897267,2.8549573529411765,3.97842,NaN,1.1302114285714284,2.31171064814815,7.6128403432504115,70.0,68.0,35.0,145.66666666666666,68.66666666666667,0.0,19,2,2,1,1,1.0,146.0,1752.423,469.49109999999996,237.7853,192,0,0,32,0.27783314256271985,0.19475166005137368,0.5499764116749768,2,199.7839,194.1371,1,0,0.0,0,0,2,0.0,0,0.0,4976.352552631578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998415578486035,5,-13.4061,32,4989.758652631578,4,-564.0089,4,-1048.3679,2,-93.82670000000007,0.0,17.032026315789473,3,0,35,35,1 + planning margin,debt,5,0.0
36,37,4,4,2382.6937999999996,0.0,2284.7917999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,34.07290889494368,-1.3126772265579325,32.76023166838575,14.733871578384553,0.2119033404743349,14.94577491885889,124.7206,117.07390000000001,146.8914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.864199999999933,764.1738000000021,123.3809,7,14.283100000000001,91.2887,22.1708,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763352143436681,2.9500064935064936,3.89751875,NaN,1.069621875,2.2852909090909086,7.3844551329529,64.0,77.0,32.0,144.66666666666666,66.0,0.0,20,2,2,0,5,3.0,146.0,1707.9385000000004,417.8743,256.881,192,0,0,32,0.2846311867565263,0.1961275324404026,0.6087008323961136,4,185.05710000000002,227.1505,6,1,0.0,0,0,2,0.0,0,0.0,4918.788814285713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875412083716368,5,-23.5509,32,4942.339714285714,4,-574.2857,4,-991.5922,2,-97.90200000000004,0.0,16.953171428571427,0,0,32,32,1 + planning margin,debt,5,0.0
37,37,4,4,2305.8123,0.0,2208.8295,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,32.36031754002302,-1.202798199871891,31.15751934015113,14.284447370796011,0.5568419946247092,14.841289365420721,145.07720000000003,146.89139999999998,145.07720000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.783399999999933,778.0525000000019,123.3809,7,21.4053,98.28679999999997,8.4458,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014587224533217858,3.0580352112676055,3.921005405405406,NaN,1.137094594594595,2.3015723684210547,7.162921478964313,74.0,71.0,37.0,146.0,76.0,0.0,17,2,2,0,3,1.0,144.0,1712.5248,373.7989,219.48860000000002,192,0,0,32,0.30232542570431087,0.206110530233381,0.49432159910242013,2,216.99200000000002,217.1205,3,0,0.0,0,0,2,0.0,0,0.0,4743.207700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340083436143372,5,-29.027600000000003,32,4772.2353,4,-577.0211000000002,4,-988.6928,2,-96.9828,0.0,16.044328125,0,0,37,37,1 + planning margin,debt,5,0.0
38,37,4,3,2665.3932000000004,0.0,2232.5476999999996,0.0,442.6105,,0.0,442.6105,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,31.98518002551455,-0.892104672290272,31.09307535322428,13.82613658083875,0.5342155623259895,14.360352143164741,148.44379999999998,145.07719999999998,112.38509999999998,0.0,1,0,36.0587,442.6105,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.69479999999993,787.8175000000016,455.155,8,456.46410000000003,96.8832,492.2842,0.0,0.0,0.0,0.0,0.0,0.0,5,442.6105,0.0,0.0,0.0,0.0,0.0,0.0,0.014740202227771407,3.099192857142857,4.0119945945945945,NaN,1.156597297297297,2.305980263157896,7.759166270749887,74.0,70.0,37.0,144.0,76.0,0.0,17,4,2,3,3,1.0,142.0,1709.2573999999997,326.536,186.98930000000001,192,0,0,32,0.3060450253568152,0.20359005916246598,0.5513441325292443,4,218.0486,216.9435,4,1,0.0,0,0,4,0.0,0,0.0,4937.956432432434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636994728091708,5,-23.0959,32,4961.052332432434,4,-582.944,3,-647.3344999999999,2,9.765000000000114,-442.6105,17.056418918918926,0,1,37,28,1 + planning margin,debt,5,0.0
