round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,125,1,4,13758.804399999995,185.8116,11339.6671,0.0,36972.82879999999,,0.0,11324.2445,25648.584299999988,0.0,2214.035299999999,98.34353537499992,0.00375,26.8162,2719.031060972984,0.0,1.0,888.150618161998,1433.7989489819897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.42871221323024,2.8639677438878914,80.29267995711812,7.666704092516701,1.1711677099122366,8.837871802428937,1338.7488999999996,1358.9260999999985,1338.7488999999996,0.0,7,0,428.8439000000001,3088.6374,100.49810000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.204800000000105,2722.1083000000176,2194.041,61,2211.9778000000006,1001.2030999999998,2206.9967,378.1779999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,657.6295,3.7004,0.015,7.141764750957855,7.8235442748091515,NaN,2.443054545454548,4.352242281753463,0.6303621425645802,262.0,261.0,131.0,498.6666666666667,314.0,50.0,46,0,0,1,12,5.0,500.0,4831.896200000002,2834.6375,6065.4545,182,10,0,31,0.35413972742212474,0.6395371785051813,0.11842601452558421,0,2066.808399999999,1864.0006000000003,15,3,0.0,0,0,0,0.0,0,0.0,30977.744784129645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,135.8528,62.58359999999985,NaN,1280.0,100.0,1.591061025740358,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,3157.307,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,76.3039,59.5489,208.8747,5742.785,0.7846272375286965,94,6098.487228124998,31,24879.257556004643,1,1356.6408000000006,4,7706.197800000001,2,-2606.1450999999997,-11297.428300000001,36.68893388429748,0,7,131,131,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
62,125,1,4,12748.791000000001,372.8748,10539.947100000001,0.0,37634.74059999999,,0.0,10525.122,27109.618599999994,0.0,3498.8837000000003,96.17620599999994,0.00375,11.7137,2711.7389751562177,0.0,1.0,888.9190244663216,1435.152158437479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.44945306567547,2.648396094601579,81.09784916027704,6.853572150137719,1.1871027160613574,8.040674866199076,1317.550000000001,1338.7489000000019,1317.550000000001,0.0,7,0,428.8439000000001,3088.6374,97.22390000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.43500000000009,2778.9519000000173,2194.041,61,240.7521,1063.7023000000006,207.1387,364.7075000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,657.8609,0.0,0.014368253664278333,7.037575590551175,7.751183076923084,NaN,2.4414033333333363,4.441348381038243,0.6114512782876428,260.0,254.0,130.0,498.6666666666667,312.00000000000006,50.0,46,0,0,2,8,3.0,500.0,4786.315299999998,2808.7628,5141.9992,182,10,0,31,0.32165285224732276,0.6489728325624977,0.12913930062176404,1,2088.4293,1787.5441999999985,9,1,0.0,0,0,0,0.0,0,0.0,30924.97792784091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.1097,27.344200000000036,NaN,1280.0,100.0,1.459576297348485,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2712.4472,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,33.4279,25.6818,94.2793,5238.3148,0.7968187327019614,94,5824.4767125000035,31,25100.50121534091,1,1500.1609999999996,4,8775.4786,2,-2582.814300000001,-10513.4083,36.645818181818214,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
63,125,1,4,12868.623900000004,372.8748,10671.090800000002,0.0,38307.154400000014,,0.0,10657.8009,27649.353500000012,0.0,2620.7025999999987,101.65612399999999,0.00375,11.1463,2705.1436108932658,0.0,1.0,880.101183914885,1432.006673928844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.9254688406214,2.6039837051360304,83.52945254575742,7.054869752777774,1.208862681549358,8.263732434327133,1312.2947000000001,1317.5500000000006,1312.2947000000001,0.0,7,0,428.8439000000001,3088.6374,100.3593,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.74580000000009,2831.790100000017,2194.041,61,1166.6196000000002,1046.7867000000006,1125.0922,361.40770000000265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,652.4159,0.0,0.015,6.9878384615384626,7.785013178294577,NaN,2.4172823529411738,4.406167642277636,0.5931077399390134,258.0,260.0,129.0,497.3333333333333,310.0,50.0,46,0,0,2,12,3.0,500.0,4777.777700000001,2669.1099,5410.59,182,10,0,31,0.3253263969983371,0.6535871040085459,0.13550914895624833,0,2057.9505999999997,1816.8380000000002,13,1,0.0,0,0,0,0.0,0,0.0,31151.276507031256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.4707,25.99550000000004,NaN,1280.0,100.0,1.5195492447916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2610.8413,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,25.8535,47.617200000000004,40.6195,5468.8586,0.7990197954039819,94,5777.4245796875,31,25373.851927343763,1,1764.9737000000005,4,8713.2669,2,-2571.4029,-10646.6546,36.62105000000005,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
64,125,1,4,12926.398099999988,372.8748,10735.223699999999,0.0,38981.690400000014,,0.0,10723.3032,28258.387200000016,0.0,2633.7091,103.67948400000004,0.00375,16.6521,2691.164533071891,0.0,1.0,877.6994799341394,1421.8517053812611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.55303864056509,2.7379326375228095,85.29097127808791,7.000931609385829,1.1994338515596876,8.200365460945518,1303.0042000000003,1312.2946999999995,1303.0042000000003,0.0,7,0,428.8439000000001,3088.6374,99.5312,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.10450000000009,2885.269500000019,2194.041,61,1095.0946999999999,1037.3204999999998,1047.974,365.6432999999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,651.6219,0.0,0.015,6.989356809338523,7.656268461538462,NaN,2.4057549999999988,4.3978272223189085,0.575314507740843,260.0,257.0,130.0,497.33333333333337,312.0,50.0,46,0,0,2,8,4.0,500.0,4661.2116000000005,2880.1165,5368.4179,182,10,0,31,0.3142265682167271,0.6505590135210877,0.13480066704353622,1,2063.3135999999977,1796.2647000000004,12,4,0.0,0,0,0,0.0,0,0.0,31666.778962591903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.8322,38.84220000000001,NaN,1280.0,100.0,1.5062402481617647,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2827.1642,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,45.8047,43.0275,69.2889,5421.370199999999,0.7944993217224845,94,5967.576509374998,31,25699.2024532169,1,1668.9086000000002,4,8932.968499999999,2,-2564.9435999999996,-10706.651100000001,36.25923529411761,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
65,125,1,4,12827.355199999998,372.8748,10639.6971,0.0,39663.17190000002,,0.0,10629.1241,29034.047800000022,0.0,2862.4333000000006,105.96355487500004,0.00375,12.9074,2682.5414347889746,0.0,1.0,887.6801373260765,1417.8611315259832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.48506511410407,2.6438574800703085,86.12892259417438,6.540764586366362,1.197768177392415,7.738532763758776,1313.5471000000036,1303.0041999999962,1313.5471000000036,0.0,7,0,428.8439000000001,3088.6374,101.2466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.62080000000009,2939.05680000002,2194.041,61,938.338,1037.3809000000006,888.067,362.04000000000275,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,661.5543,0.0,0.015,6.901520300751881,7.868650000000013,NaN,2.366486440677968,4.4301202912788735,0.5580550725086177,256.0,266.0,128.0,497.3333333333333,308.0,50.0,47,0,0,2,13,9.0,500.0,4688.880699999998,2656.8407,5468.7264,182,10,0,31,0.3194979977204364,0.6574837792605228,0.12841645367835786,0,2058.720199999999,1835.8044000000002,17,4,0.0,0,0,0,0.0,0,0.0,31694.099470312478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.7226,30.100600000000053,NaN,1280.0,100.0,1.5431736848958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2560.6434,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,27.2907,65.4319,79.0102,5564.9237,0.801516385188962,94,5754.851296874999,31,25939.248173437492,1,2016.3490000000002,4,9071.0403,2,-2561.3267000000005,-10616.2167,36.08632499999998,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
66,125,1,4,13074.972900000006,372.8748,10888.5836,0.0,40317.08560000001,,0.0,10879.2936,29437.792000000012,0.0,2570.427399999999,108.87225112500009,0.00375,11.5047,2661.934689352217,0.0,1.0,852.4387871582275,1405.6059262348108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.10209949513201,2.708963964016718,87.81106345914873,6.862446306915921,1.1937550917733937,8.056201398689316,1297.3993999999982,1313.5471000000043,1297.3993999999982,0.0,7,0,428.8439000000001,3088.6374,95.5487,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.88960000000009,2992.3538000000217,2194.041,61,1297.0165000000002,1049.3988,1244.9883,359.1453999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,629.1535,0.0,0.015,6.9217476744186,7.660736153846147,NaN,2.3968900000000013,4.360900791618947,0.5413134203333592,260.0,258.0,130.0,497.33333333333337,312.0,50.0,45,0,0,2,12,7.0,500.0,4766.591699999999,2886.7575,5410.119000000001,182,10,0,31,0.329044598638478,0.6568631676719576,0.13994418529504737,0,2030.1459999999997,1785.8108999999988,16,4,0.0,0,0,0,0.0,0,0.0,31998.681864300863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.8032,26.8485000000001,NaN,1280.0,100.0,1.5666655901306499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2635.8536,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,22.2409,66.5623,110.4588,5661.0229,0.7999069544696138,94,5887.664487500001,31,26111.017376800857,1,1910.2115000000003,4,9321.4773,2,-2559.9573,-10867.788900000001,35.49729661016952,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
67,125,1,4,12949.6399,372.8748,10765.1579,0.0,40993.870800000004,,0.0,10756.6318,30237.239000000005,0.0,2937.269400000002,110.38644925000013,0.00375,18.6823,2656.535391025433,0.0,1.0,866.4736850333546,1399.3993190169554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.21161563074799,2.829656922679357,89.04127255342735,7.1718929479039515,1.2041094328632453,8.376002380767197,1291.0387999999975,1297.3993999999973,1291.0387999999975,0.0,7,0,428.8439000000001,3088.6374,94.695,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.79690000000006,3046.883500000023,2194.041,61,932.2718,1057.6048,879.6493999999999,361.6547000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,642.5352999999999,0.0,0.015,6.868669767441863,7.621742307692302,NaN,2.3351074999999977,4.37937049791294,0.5250740177233584,260.0,258.0,130.0,497.3333333333333,312.0,50.0,46,0,0,3,12,6.0,500.0,4868.602399999999,2642.5225,5419.8327,182,10,0,31,0.33365591340956513,0.6526252862761941,0.13395927978380562,0,2042.1256999999966,1772.1168000000005,13,1,0.0,0,0,0,0.0,0,0.0,32726.071572656252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.0624,43.56309999999986,NaN,1280.0,100.0,1.436734322916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2904.8289,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,58.130700000000004,21.931700000000003,97.0815,5157.5263,0.7949428592496601,94,6129.837823437504,31,26596.233749218754,1,2281.2607000000007,4,9470.8323,2,-2557.9494000000004,-10737.949499999999,35.95335000000002,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
68,125,1,4,12484.367399999992,372.8748,10300.215899999997,0.0,41659.72959999999,,0.0,10292.881,31366.848599999994,0.0,2889.1867999999977,113.38389850000007,0.00375,10.0015,2642.428300979889,0.0,1.0,858.9356554756283,1394.1461839865929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.76273366264569,2.5662587255993783,90.32899238824506,6.539743966086207,1.0757244245977462,7.6154683906839535,1284.9384999999986,1291.0388000000005,1284.9384999999986,0.0,7,0,428.8439000000001,3088.6374,96.4113,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.12740000000002,3100.789100000023,2194.041,61,594.9296999999999,1060.202199999999,541.3546,351.568,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,636.7135000000001,0.0,0.015,6.848341860465116,7.569143846153844,NaN,2.341208333333336,4.353608126965755,0.5093217971916576,260.0,258.0,130.0,496.00000000000006,312.0,50.0,46,0,0,3,12,5.0,500.0,4532.296500000002,2810.1246,5131.9448,182,10,0,31,0.3154149746381336,0.6614099845718378,0.13572370659997945,1,2030.091200000001,1766.8721999999998,13,1,0.0,0,0,0,0.0,0,0.0,32596.191947656243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.6319,23.328699999999966,NaN,1280.0,100.0,1.4875198502604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2580.2593,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,22.6114,45.0205,41.9065,5361.810100000001,0.8037859862520131,94,5872.8615234375,31,26723.330424218744,1,2235.3552000000004,4,9955.382999999998,2,-2557.5182999999997,-10282.8795,35.02661249999996,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
69,125,1,4,12769.563999999998,372.8748,10583.2744,0.0,42331.955000000016,,0.0,10574.0101,31757.944900000013,0.0,2523.7455999999997,117.6200958750001,0.00375,11.7624,2632.805362535118,0.0,1.0,855.3621994508078,1388.6704500234127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.3305647261868,2.4881248489739387,91.81868957516073,7.741294206224988,1.0302506032977372,8.771544809522727,1267.574799999998,1284.9385000000038,1267.574799999998,0.0,7,0,428.8439000000001,3088.6374,99.63889999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.98930000000004,3152.358700000024,2194.041,61,1313.5374,1028.3407999999997,1259.8297,353.9878999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,633.7985,0.0,0.015,6.850243560606062,7.486949612403089,NaN,2.325077310924369,4.341770972154803,0.4940421432759078,258.0,264.0,129.0,496.0,310.00000000000006,50.0,46,0,0,1,15,5.0,500.0,4831.16,2637.1623,5289.4793,182,10,0,31,0.35720723867559756,0.6635907435294384,0.13934348671770258,1,2013.0364999999993,1808.4643000000003,15,0,0.0,0,0,0,0.0,0,0.0,32911.85799765627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.0839,27.4332000000001,NaN,1280.0,100.0,1.4850213411458337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2575.3409,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,27.7517,48.3322,65.8663,5351.3007,0.8056118462641828,94,5869.730773437501,31,27042.127224218755,1,2535.4393,4,10039.4156,2,-2559.5566,-10562.2477,35.11812500000004,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
70,125,1,4,13274.73829999999,372.8748,11088.893699999999,0.0,42989.65160000002,,0.0,11079.979,31909.67260000002,0.0,2752.4518000000025,119.08705587500006,0.00375,14.1261,2616.270447405109,0.0,1.0,840.3777927277806,1377.3931066034065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.23027965186358,2.6266267255040643,92.85690637736765,8.607692725811615,1.116701778409449,9.724394504221065,1303.3713000000016,1267.5747999999992,1303.3713000000016,0.0,7,0,428.8439000000001,3088.6374,93.5024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.43430000000004,3205.3634000000234,2194.041,61,1572.6709000000003,1067.4966000000002,1520.1112,357.0069000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,618.7525,0.0,0.015,6.811302766798417,7.599050000000004,NaN,2.306459836065576,4.339829515698685,0.4792208789776306,264.0,253.0,132.0,498.66666666666663,316.0,50.0,45,1,1,1,9,2.0,499.0,4948.1753000000035,2800.9053,5511.5316,182,10,0,31,0.3640208840620498,0.6634734126567687,0.13281119725970836,1,2023.6093999999991,1723.2595999999996,11,2,0.0,0,0,1,0.0,0,0.0,33302.26468694851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.5265,32.94830000000013,NaN,1280.0,100.0,1.5770340876663165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2605.3876,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,29.178800000000003,74.3477,167.5552,5707.0493,0.8029263633338544,94,5934.239118750002,31,27368.025568198518,1,2466.6512000000002,4,9972.1618,2,-2559.0790000000006,-11065.8529,34.876159663865536,0,7,132,132,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
71,125,1,4,12659.335800000004,372.8748,10476.239399999999,0.0,43669.45840000002,,0.0,10468.4466,33201.01180000002,0.0,3412.9635999999987,119.65595212500006,0.00375,14.2931,2607.8889052064515,0.0,1.0,859.4745454034194,1372.816378470968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.60064225912784,2.677355726666923,94.27799798579476,8.015076464683558,1.1469226618554746,9.161999126539033,1262.5232000000028,1303.3713000000018,1262.5232000000028,0.0,7,0,428.8439000000001,3088.6374,99.18320000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.18250000000003,3260.893600000023,2194.041,61,452.6626,1068.0651,399.8806,354.89569999999753,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,643.5153999999999,0.0,0.015,6.7515562264150955,7.535949999999994,NaN,2.285940677966104,4.312333108124991,0.46484425260830176,256.0,265.0,128.0,497.6666666666667,307.0,49.0,47,0,0,1,11,7.0,500.0,4810.756999999996,2683.6453,5150.6404,182,10,0,31,0.3483224841329544,0.6635851625509548,0.13904110552285487,0,1998.098899999998,1789.1624000000004,12,1,0.0,0,0,0,0.0,0,0.0,33612.86884464652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.52369999999999,33.363099999999925,NaN,1280.0,100.0,1.4394567904713116,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2652.7406,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,39.9488,34.5749,113.6267,5181.545099999999,0.8044942341735204,94,5983.057878125,31,27629.810966521523,1,2736.5442999999996,4,10542.0922,2,-2556.298200000001,-10454.153499999999,34.59689754098364,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
72,125,1,4,13055.421799999991,372.8748,10789.0979,0.0,44337.76630000004,,0.0,10782.0342,33555.73210000004,0.0,2639.923499999999,124.49822337500005,0.00375,12.4621,2600.042419494077,0.0,1.0,844.5565689236687,1369.0827046627185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.67706894282118,2.8201747257427088,96.49724366856388,8.937589420334339,1.226535121033917,10.164124541368256,1272.6685999999997,1262.5231999999983,1272.6685999999997,0.0,7,0,428.8439000000001,3088.6374,93.0712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.95500000000004,3313.349600000025,2194.041,61,1449.8469000000002,1053.7608999999998,1314.1634000000001,351.2633999999987,0.0,81.55049999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,626.1237000000002,0.0,0.015,6.725521599999996,7.526953846153852,NaN,2.3065575,4.28329135077834,0.4508989250300527,260.0,250.0,130.0,498.6666666666667,312.0,50.0,46,0,0,1,7,1.0,500.0,5254.316500000002,2626.958,5161.6852,182,10,0,31,0.3741222349281774,0.6628519418830376,0.13605176685888032,0,2078.874699999998,1681.380399999999,8,1,0.0,0,0,0,0.0,0,0.0,34069.24271647246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.6005,29.05739999999989,NaN,1280.0,100.0,1.4237711202330507,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2664.2532,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,35.272999999999996,28.3275,38.5253,5124.39,0.8064334421912962,94,6059.67714375,31,28009.565572722462,1,2907.2452999999996,4,10669.219100000002,2,-2639.4930999999997,-10769.5721,34.28911016949156,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
73,125,1,4,12851.650500000002,372.8748,10628.841600000002,0.0,45018.61350000002,,0.0,10621.9612,34396.65230000002,0.0,3054.9554999999996,125.82867775000001,0.00375,12.2722,2588.644173236019,0.0,1.0,842.5576331297666,1364.623332157346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.23585346649304,2.7079593250123057,97.94381279150535,8.81075776586112,1.1652318039788423,9.975989569839962,1285.0417999999984,1272.6685999999993,1285.0417999999984,0.0,7,0,428.8439000000001,3088.6374,98.1053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.47000000000004,3367.3627000000247,2194.041,61,865.1253,1068.8966,854.6272,341.26410000000084,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,624.967,3.5082,0.015,6.6704711026615975,7.657737984496116,NaN,2.2821663865546187,4.154388939911446,0.43737195727915107,258.0,263.0,129.0,498.6666666666667,310.0,50.0,46,0,0,1,11,4.0,500.0,4973.802699999998,2711.7272,5153.848400000001,182,10,0,31,0.3553620305847678,0.6664460881272063,0.12454143124450456,1,1946.9810999999997,1754.3339,13,2,0.0,0,0,0,0.0,0,0.0,34326.77096640624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.5651,28.63899999999999,NaN,1280.0,100.0,1.4699078971354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2567.1129,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,29.2702,49.2949,49.9295,5298.4627,0.8069452352753224,94,5982.270235937503,31,28344.500730468746,1,2953.2660999999994,4,10888.266599999999,2,-2596.5645999999997,-10609.689,34.5983625,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
