round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26453.294499999993,0.0,334.6518,27.451500000000003,46.399499999999996,,46.399499999999996,0.0,0.0,0.0,0.0,0.0,0.0025,460.2059,470.9373999999999,0.0,0.9316929087197982,149.9687,3.577166666666642,0.0,0.0,0.9316929087197982,0.0,0.0,0.9316929087197982,0.0,9,4,84.2618367841518,-0.40452023131024883,83.85731655284155,69.2689236413341,0.602316302380771,69.87123994371487,730.1407999999984,724.7563000000005,730.1407999999984,0.0,0,0,0.0,0.0,0.0,0.9316929087197982,0.9316929087197982,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.39967697253203,0.0,48,640.0,469.9083999999999,27.451500000000003,204.93860000000012,0.0,0.0,0.0,0.0,0.0,10,169.8635,640.0,469.9083999999999,204.93860000000012,82.0,0.0,0.0,0.015,5.51863100775194,5.478006153846142,4.611774324324325,NaN,4.282668338114593,8.883703543381523,260.0,258.0,130.0,506.66666666666663,376.0,50.0,32,2,2,1,9,9.0,510.0,15137.352300000011,3760.1798,5401.3351,54,138,0,13,0.6600380158519366,0.7049174651847234,0.42367044520033237,11,2010.8859999999995,1423.8068000000005,9,0,148.0,0,0,2,0.0,0,0.0,17234.63434184954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.5426000000001,64.0,1524.3579,4,495.3207,495.32079999999996,NaN,1280.0,100.0,1.0418062179003116,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,495.3207,9028.9794,10685.8728,0.7244508225878468,115,5344.634699999999,13,11889.999641849527,4,0.0,4,29.39729999999986,2,169.8635,413.8064,38.523700774991205,0,0,130,130,11 + government reserve,sumsy,5,-7.275957614183426e-12
62,128,4,4,26619.46170000001,0.0,306.25910000000005,14.402999999999999,27.961800000000004,,27.961800000000004,0.0,0.0,0.0,0.0,0.0,0.0025,497.1173,469.282775,0.0,0.8123067452935245,154.7977,0.0,0.0,0.0,0.8123067452935245,0.0,0.0,0.8123067452935245,0.0,9,3,84.59801882037844,-0.5228756349635248,84.0751431854149,69.59513973924852,0.4950342819848007,70.09017402123332,739.3468,730.1408000000004,739.3468,0.0,0,0,0.0,0.0,0.0,0.8123067452935245,0.8123067452935245,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.53827697253203,0.0,48,640.0,473.83280000000025,14.402999999999999,217.22139999999987,0.0,0.0,0.0,0.0,0.0,3,169.1524,640.0,473.83280000000025,217.22139999999987,82.0,0.0,0.0,0.015,5.529686245353162,5.506464122137404,4.587365161290325,NaN,4.273937378454106,8.643796512078838,262.0,269.0,131.0,508.6666666666667,379.0,51.0,32,2,2,0,12,14.0,510.0,15267.4318,3718.4554000000003,5437.1606,54,138,0,13,0.6607096925307698,0.7041530456197846,0.41362502341306073,10,2017.1834,1487.4856000000004,13,1,155.0,0,0,2,0.0,0,0.0,17352.34709626958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.0416000000005,64.0,1530.1442,4,485.0516,485.05119999999994,NaN,1280.0,100.0,1.0405725789511033,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,485.0516,9236.558,10685.760199999999,0.7251696663294798,115,5288.8750999999975,13,12063.471996269587,4,0.0,4,15.955700000000206,2,169.1524,469.1555,38.3872073383257,0,0,131,131,11 + government reserve,sumsy,5,-7.275957614183426e-12
63,128,4,4,26782.287900000007,0.0,288.59020000000004,22.2765,11.212100000000001,,11.212100000000001,0.0,0.0,0.0,0.0,0.0,0.0025,508.0139,467.761075,0.0,0.640695221695134,155.10760000000002,0.0,0.0,0.0,0.640695221695134,0.0,0.0,0.640695221695134,0.0,11,3,85.97545248695693,-0.5340538086553573,85.44139867830157,70.81340429058993,0.47590334009594115,71.28930763068587,743.8342999999994,739.3468000000003,743.8342999999994,0.0,0,0,0.0,0.0,0.0,0.640695221695134,0.640695221695134,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.24257697253196,0.0,48,640.0,477.17379999999997,22.2765,190.53290000000015,0.0,0.0,0.0,0.0,0.0,12,169.1321,640.0,477.17379999999997,190.53290000000015,82.0,0.0,0.0,0.015,5.586566666666666,5.54071984732824,4.582695000000001,NaN,4.247379417367164,8.384482616716474,262.0,252.0,131.0,510.0,379.0,51.0,32,3,3,1,10,7.0,509.0,15449.279099999998,3693.2448000000004,5395.6786,54,138,0,13,0.6678158692065606,0.7114200811907101,0.4087775689759512,12,2003.4061,1407.8147999999999,12,2,160.0,0,0,3,0.0,0,0.0,17522.810403433632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.2312000000002,64.0,1566.9394000000002,4,479.9407,479.9412,NaN,1280.0,100.0,1.037563333181234,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,479.9407,9445.9823,10655.862799999999,0.7327581023360699,115,5238.7431000000015,13,12284.067303433641,4,0.0,4,4.202099999999973,2,169.1321,496.80179999999996,38.26891302654894,0,0,131,131,11 + government reserve,sumsy,5,-7.275957614183426e-12
64,128,4,4,26943.012200000012,0.0,265.7299,10.733,2.0143999999999997,,2.0143999999999997,0.0,0.0,0.0,0.0,0.0,0.0025,488.1019,466.5148,0.0,0.5490592688274091,153.63000000000002,0.0,0.0,0.0,0.5490592688274091,0.0,0.0,0.5490592688274091,0.0,10,3,86.23648942891735,-0.4617663433483527,85.774723085569,71.27102192484628,0.5439111953995873,71.81493312024587,742.4040999999997,743.8343000000001,742.4040999999997,0.0,0,0,0.0,0.0,0.0,0.5490592688274091,0.5490592688274091,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.81387697253197,0.0,48,640.0,479.2757000000001,10.733,150.9315000000001,0.0,0.0,0.0,0.0,0.0,8,169.6213,640.0,479.2757000000001,150.9315000000001,82.0,0.0,0.0,0.015,5.538724444444442,5.529802290076334,4.561029999999999,NaN,4.2395110670194,8.132948138214978,262.0,270.0,131.0,507.6666666666667,378.0,50.0,32,2,2,3,16,12.0,510.0,15645.95509999999,3678.5663000000004,5436.458199999999,54,138,0,13,0.671401991913632,0.7121601004219238,0.4034021246717543,11,1993.4294,1495.4555999999993,17,1,140.0,0,0,2,0.0,0,0.0,17708.954629642492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.5441999999998,64.0,1524.3094,4,477.3865,477.3860000000001,NaN,1280.0,100.0,1.035566139191097,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,477.3865,9646.9465,10639.333900000001,0.7337587020174998,115,5250.113199999998,13,12458.841429642489,4,0.0,4,0.0,2,169.6213,486.0875,38.166391289675744,0,0,131,131,11 + government reserve,sumsy,5,-7.275957614183426e-12
65,128,4,4,27101.294800000014,0.0,257.8898,19.470299999999998,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,453.231,466.56607500000007,0.0,0.6053185108093728,155.3613,4.445025000000025,0.0,0.0,0.6053185108093728,0.0,0.0,0.6053185108093728,0.0,9,3,88.21409250018586,-0.21203785141310275,88.00205464877276,72.96588706684234,0.7493928991889215,73.71527996603126,732.3597999999993,742.4041000000002,732.3597999999993,0.0,0,0,0.0,0.0,0.0,0.6053185108093728,0.6053185108093728,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.26987697253205,0.0,48,640.0,481.71739999999977,19.470299999999998,130.14299999999994,0.0,0.0,0.0,0.0,0.0,7,169.8897,640.0,481.71739999999977,130.14299999999994,82.0,0.0,0.0,0.015,5.565158076923079,5.411816666666661,4.4929668965517235,NaN,4.218362171478567,8.068081787349898,264.0,260.0,132.0,506.0,381.0,51.0,31,3,3,1,10,13.0,509.0,15877.365100000005,3665.3779000000004,5430.2705,54,138,0,13,0.6679961551936751,0.7112110762243833,0.3991668457440787,8,1994.186199999998,1446.9411000000005,11,1,145.0,0,0,3,0.0,0,0.0,17933.552912356823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.4802,64.0,1505.1606,4,468.33809999999994,468.33799999999997,NaN,1280.0,100.0,1.0322597264482567,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,468.33809999999994,9836.8371,10600.809,0.7328311714546414,115,5260.6555,13,12672.897412356826,4,0.0,4,0.0,2,169.8897,453.2303,38.07753911771899,0,0,132,132,11 + government reserve,sumsy,5,-7.275957614183426e-12
66,128,4,4,27257.15809999999,0.0,249.64699999999996,17.512,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,437.4091,464.4576750000001,0.0,0.7187313488278845,153.04130000000004,9.016191666666694,0.0,0.0,0.7187313488278845,0.0,0.0,0.7187313488278845,0.0,6,2,88.46065628178815,0.19324767262468387,88.65390395441283,73.46737265255648,1.0618614676160623,74.52923412017253,716.7000999999992,732.3597999999993,716.7000999999992,0.0,0,0,0.0,0.0,0.0,0.7187313488278845,0.7187313488278845,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.70017697253198,0.0,48,640.0,484.13669999999996,17.512,144.36640000000008,0.0,0.0,0.0,0.0,0.0,6,169.6198,640.0,484.13669999999996,144.36640000000008,82.0,0.0,0.0,0.015,5.552387450980393,5.416279844961235,4.396256849315068,NaN,4.33016082116412,9.871466571682673,258.0,255.0,129.0,507.66666666666663,374.0,50.0,33,2,2,1,11,6.0,510.0,16156.756900000002,3625.5298000000003,5396.1844,54,138,0,13,0.6637535599830835,0.7036722014927415,0.41768615825725686,6,2001.4538000000007,1415.8588000000002,11,0,146.0,0,0,2,0.0,0,0.0,18208.785730709245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.8534999999999,64.0,1471.6580999999999,4,478.9594,478.95919999999995,NaN,1280.0,100.0,1.0245733058905724,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,478.9594,10037.585299999999,10493.372299999999,0.7258362774596199,115,5381.088000000001,13,12827.697730709251,4,0.0,4,0.0,2,169.6198,437.4091,38.00053390202313,0,0,129,129,11 + government reserve,sumsy,5,-7.275957614183426e-12
67,128,4,4,27409.3779,0.0,230.20850000000004,4.6922,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,447.4592,463.03600000000006,0.0,0.7835273335462668,155.745,5.192266666666683,0.0,0.0,0.7835273335462668,0.0,0.0,0.7835273335462668,0.0,5,2,90.01835210145266,0.22297407601118677,90.24132617746385,75.17525843135465,0.9050521139537359,76.08031054530838,747.9805999999995,716.7000999999997,747.9805999999995,0.0,0,0,0.0,0.0,0.0,0.7835273335462668,0.7835273335462668,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.91109956009456,0.0,48,640.0,487.7801999999999,4.6922,172.7813,0.0,0.0,0.0,0.0,0.0,9,169.13830000000002,640.0,487.7801999999999,172.7813,82.0,0.0,0.0,0.015,5.52777186311787,5.572370992366409,4.34131075949367,NaN,4.2836492559366635,9.762614073505036,262.0,263.0,131.0,508.6666666666667,379.0,51.0,32,2,2,1,11,7.0,510.0,16315.734100000001,3573.5741,5413.069799999999,54,138,0,13,0.667878933108732,0.704547289170959,0.40781419136520514,8,2001.5839000000003,1453.8039999999999,11,0,158.0,0,0,2,0.0,0,0.0,18370.99918271705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.9270999999999,64.0,1490.4024000000002,4,456.35530000000006,456.3551999999999,NaN,1280.0,100.0,1.0240488541846937,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,456.35530000000006,10261.0252,10477.0463,0.7266448847994311,115,5343.574199999996,13,13027.424982717046,4,0.0,4,0.0,2,169.13830000000002,447.4592,38.06046449476012,0,0,131,131,11 + government reserve,sumsy,5,-7.275957614183426e-12
68,128,4,4,27558.2993,0.0,216.5929,9.9228,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,474.6073,462.8945000000001,0.0,0.735103400479815,155.05400000000003,0.0,0.0,0.0,0.735103400479815,0.0,0.0,0.735103400479815,0.0,4,2,91.34215548356872,0.18836494835934928,91.53052043192807,76.8519742291999,0.8460029925735415,77.69797722177343,731.7284000000002,747.9805999999996,731.7284000000002,0.0,0,0,0.0,0.0,0.0,0.735103400479815,0.735103400479815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.0254995600948,0.0,48,640.0,491.0785999999999,9.9228,189.51989999999995,0.0,0.0,0.0,0.0,0.0,4,168.9679,640.0,491.0785999999999,189.51989999999995,82.0,0.0,0.0,0.015,5.534001149425287,5.448308396946566,4.3060968750000015,NaN,4.241078981777805,9.469735651299885,262.0,261.0,131.0,508.66666666666663,378.99999999999994,51.0,32,2,2,1,10,7.0,510.0,16449.8411,3552.7905,5395.822099999999,54,138,0,13,0.6751227704013356,0.7081324971630043,0.4024662774964891,8,1982.3744000000004,1444.3743,10,0,160.0,0,0,2,0.0,0,0.0,18507.921721963823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.9755000000002,64.0,1516.2704,4,453.9557,453.95520000000005,NaN,1280.0,100.0,1.0237254145339125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,453.9557,10427.6156,10464.883,0.7298493702793949,115,5352.966000000001,13,13154.955721963826,4,0.0,4,0.0,2,168.9679,474.6073,38.112604110441296,0,0,131,131,11 + government reserve,sumsy,5,-7.275957614183426e-12
69,128,4,4,27704.06689999999,0.0,204.1585,10.603000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,490.4213,463.41572500000007,0.0,0.6240770440771258,155.22870000000003,0.0,0.0,0.0,0.6240770440771258,0.0,0.0,0.6240770440771258,0.0,3,2,92.12872166353722,0.31268932372787517,92.4414109872651,78.0501068045653,0.874940742906408,78.9250475474717,744.8589000000003,731.7284000000009,744.8589000000003,0.0,0,0,0.0,0.0,0.0,0.6240770440771258,0.6240770440771258,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.11739956009475,0.0,48,640.0,494.2323999999999,10.603000000000002,178.80340000000007,0.0,0.0,0.0,0.0,0.0,3,168.8754,640.0,494.2323999999999,178.80340000000007,82.0,0.0,0.0,0.015,5.556793486590037,5.548541221374048,4.284911688311684,NaN,4.237349953143481,9.185643581760887,262.0,261.0,131.0,508.66666666666663,379.0,51.0,31,2,2,2,12,6.0,510.0,16612.956100000007,3519.8151000000003,5395.323,54,138,0,13,0.6822364228705062,0.7130323430472143,0.42450445469974474,7,1977.4595000000002,1450.3230999999996,12,0,154.0,0,0,2,0.0,0,0.0,18673.48624110855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.8763999999994,64.0,1516.676,4,459.5864000000001,459.586,NaN,1280.0,100.0,1.0219800357747126,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,459.5864000000001,10580.8356,10431.8141,0.7341383654445706,115,5372.643499999999,13,13300.842741108534,4,0.0,4,0.0,2,168.8754,490.4213,38.15796557608394,0,0,131,131,11 + government reserve,sumsy,5,-7.275957614183426e-12
70,128,4,4,27846.387900000012,0.0,199.72939999999997,19.297600000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,479.5457,464.0585500000002,0.0,0.5608416983945599,155.8675,0.0,0.0,0.0,0.5608416983945599,0.0,0.0,0.5608416983945599,0.0,6,3,93.26296551918767,0.12126597859470073,93.38423149778238,79.04889426416035,0.7529480685531915,79.80184233271355,731.1902999999993,744.8589000000003,731.1902999999993,0.0,0,0,0.0,0.0,0.0,0.5608416983945599,0.5608416983945599,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.11999956009475,0.0,48,640.0,497.67900000000003,19.297600000000003,152.8444999999999,0.0,0.0,0.0,0.0,0.0,1,168.5994,640.0,497.67900000000003,152.8444999999999,82.0,0.0,0.0,0.015,5.553595384615385,5.444200763358773,4.243149999999997,NaN,4.234742631395391,8.91007427430806,262.0,260.0,131.0,507.33333333333337,379.0,51.0,33,1,1,3,10,5.0,511.0,16804.3717,3506.7651000000005,5386.4556,54,138,0,13,0.6854363281643105,0.7167783215854238,0.4147704575519593,8,1972.0825999999993,1443.9348000000002,12,2,150.0,0,0,1,0.0,0,0.0,18867.032922764418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.4724999999996,64.0,1500.6504,4,449.8919,449.892,NaN,1280.0,100.0,1.0198643520224375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,449.8919,10731.009,10393.871099999998,0.7375369617616687,115,5375.1937999999955,13,13491.839122764424,4,0.0,4,0.0,2,168.5994,479.5457,38.19743005119303,0,0,131,131,11 + government reserve,sumsy,5,-7.275957614183426e-12
71,128,4,4,27985.48509999997,0.0,193.89589999999998,15.875599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,454.6014,463.5004000000001,0.0,0.5969151927443155,155.7782,2.9663333333333717,0.0,0.0,0.5969151927443155,0.0,0.0,0.5969151927443155,0.0,8,2,94.83908389634387,-0.09749539937675852,94.7415884969671,80.6122284745821,0.5296367952347986,81.14186526981689,725.4618999999993,731.1902999999994,725.4618999999993,0.0,0,0,0.0,0.0,0.0,0.5969151927443155,0.5969151927443155,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.0511995600946,0.0,48,640.0,500.90280000000007,15.875599999999999,138.3545,0.0,0.0,0.0,0.0,0.0,1,168.5324,640.0,500.90280000000007,138.3545,82.0,0.0,0.0,0.015,5.500101115241636,5.44201461538461,4.189986624203821,NaN,4.203854245460107,8.64277204607882,260.0,269.0,130.0,507.0,377.0,51.0,32,1,1,1,11,10.0,511.0,16936.126300000004,3487.0579,5424.084900000001,54,138,0,13,0.6949450849612968,0.7249908800295501,0.4061545549235204,11,1948.9348,1479.5272,13,2,157.0,0,0,1,0.0,0,0.0,19000.641563805028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.8279,64.0,1515.0821999999998,4,462.5137,462.5136,NaN,1280.0,100.0,1.0222791960902495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,462.5137,10897.444500000001,10426.225000000002,0.7452080923372828,115,5320.5739,13,13680.067663805048,4,0.0,4,0.0,2,168.5324,454.6014,38.23176414453794,0,0,130,130,11 + government reserve,sumsy,5,-7.275957614183426e-12
72,128,4,4,28121.824099999998,0.0,203.97189999999998,28.9355,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,441.4034,463.46440000000007,0.0,0.6857735176854405,154.27759999999998,7.353666666666697,0.0,0.0,0.6857735176854405,0.0,0.0,0.6857735176854405,0.0,8,4,96.70990650017984,-0.27595087081249275,96.43395562936736,82.54688380803731,0.5282399388752756,83.07512374691258,735.1049999999999,725.4618999999994,735.1049999999999,0.0,0,0,0.0,0.0,0.0,0.6857735176854405,0.6857735176854405,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.8015995600946,0.0,48,640.0,503.66100000000006,28.9355,148.19710000000006,0.0,0.0,0.0,0.0,0.0,12,168.345,640.0,503.66100000000006,148.19710000000006,82.0,0.0,0.0,0.015,5.532304942965777,5.391766917293232,4.146603846153847,NaN,4.156459711790756,8.383488884696453,266.0,263.0,133.0,509.6666666666667,383.0,51.0,31,1,1,2,10,11.0,511.0,17090.172300000006,3456.6757,5439.7132,54,138,0,13,0.6947925757326188,0.725577291692685,0.40219453343181377,9,1952.8323000000005,1454.9961999999994,11,1,156.0,0,0,1,0.0,0,0.0,19156.3005795104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.8702000000002,64.0,1525.5145,4,451.2513,451.25160000000005,NaN,1280.0,100.0,1.0222662111453922,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,451.2513,11007.0482,10421.903399999997,0.7459548048234959,115,5365.991399999999,13,13790.309179510388,4,0.0,4,0.0,2,168.345,441.4034,38.26163480574801,0,0,133,133,11 + government reserve,sumsy,5,-7.275957614183426e-12
73,128,4,4,28255.90290000001,0.0,196.81480000000002,13.0495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,450.3065,464.7676,0.0,0.7437420686387637,155.18149999999997,4.820366666666662,0.0,0.0,0.7437420686387637,0.0,0.0,0.7437420686387637,0.0,7,2,96.86694749376649,-0.08173460680357268,96.78521288696292,82.93529010326893,0.6845547061592644,83.61984480942819,713.7972999999994,735.1050000000005,713.7972999999994,0.0,0,0,0.0,0.0,0.0,0.7437420686387637,0.7437420686387637,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.6972995600947,0.0,48,640.0,505.9211999999998,13.0495,171.07619999999997,0.0,0.0,0.0,0.0,0.0,3,168.41340000000002,640.0,505.9211999999998,171.07619999999997,82.0,0.0,0.0,0.015,5.517315019762848,5.352286923076918,4.100558124999998,NaN,4.148913846994315,8.13198421815556,260.0,253.0,130.0,508.33333333333337,377.0,51.0,32,4,4,2,11,7.0,508.0,17266.61779999999,3440.0678000000003,5382.0757,54,138,0,13,0.6925377197351295,0.7231880566698936,0.40264600559776964,9,1921.808,1395.8807000000006,12,1,160.0,0,0,4,0.0,0,0.0,19334.149403174048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.0892999999998,64.0,1548.4217,4,468.36340000000007,468.36280000000005,NaN,1280.0,100.0,1.0191573616391996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,468.36340000000007,11158.2429,10370.565200000001,0.7437205304089296,115,5412.5713000000005,13,13921.578103174039,4,0.0,4,0.0,2,168.41340000000002,450.3065,38.28762228100077,0,0,130,130,11 + government reserve,sumsy,5,-7.275957614183426e-12
