round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,33841.04509999997,0.0,315.58410000000003,10.103200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,691.8411,685.8858499999999,0.0,0.74603288640596,231.50689999999997,0.0,0.0,0.0,0.74603288640596,0.0,0.0,0.74603288640596,0.0,0,0,57.99130096866077,5.244621018858641,63.235921987519404,45.64026353161151,0.7619029476101452,46.402166479221655,1152.3979999999997,1129.299200000001,1152.3979999999997,0.0,0,0,0.0,0.0,0.0,0.74603288640596,0.74603288640596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.39899758278938,0.0,16,640.0,619.0163000000005,10.103200000000001,232.60540000000006,0.0,0.0,0.0,0.0,0.0,7,174.77,640.0,619.0163000000005,232.60540000000006,82.0,0.0,0.0,0.015,8.257539463601526,8.529308270676689,6.519754794520548,NaN,6.379634607772727,11.69464108519591,266.0,261.0,133.0,507.00000000000006,383.00000000000006,51.0,31,4,4,1,13,11.0,508.0,18131.705499999993,4587.3771,7871.9243,51,141,0,13,0.5650690390877049,0.3996268253892592,0.39079485267238523,9,2784.678500000001,2155.2177999999985,14,1,146.0,0,0,4,0.0,0,0.0,32046.553401920173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,951.8842,64.0,2383.4271,4,573.358,573.361600000001,NaN,1280.0,100.0,1.3985005508262338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7628.648700000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,306.6585,266.6995,8816.153699999999,7214.0797999999995,0.4519688800342676,115,18520.45451985514,13,13526.098882065058,4,0.0,4,0.0,2,174.77,691.8411,51.107310584717034,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,8,0.0
93,128,4,4,33862.187600000005,0.0,309.28999999999996,19.920199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,680.181,685.4060999999999,0.0,0.7632313469425126,227.08249999999995,1.7416999999999614,0.0,0.0,0.7632313469425126,0.0,0.0,0.7632313469425126,0.0,0,0,57.7021179113025,5.542859488338083,63.24497739964058,45.148069939488636,0.8798495411033139,46.02791948059195,1095.8981,1152.3980000000001,1095.8981,0.0,0,0,0.0,0.0,0.0,0.7632313469425126,0.7632313469425126,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.3172975827893,0.0,16,640.0,618.8575000000002,19.920199999999998,226.65380000000005,0.0,0.0,0.0,0.0,0.0,4,175.44310000000002,640.0,618.8575000000002,226.65380000000005,82.0,0.0,0.0,0.015,8.2899159533074,8.291523846153847,6.403945625000001,NaN,6.3959426469389475,12.10913545542119,260.0,257.0,130.0,506.6666666666667,376.0,50.0,32,3,3,2,13,7.0,509.0,18141.6677,4621.8884,7823.4608,51,141,0,13,0.56021007524814,0.3982765689340275,0.4064249474016237,8,2746.5487000000003,2130.508400000002,14,1,160.0,0,0,3,0.0,0,0.0,32100.32770567057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1024.6313000000002,64.0,2419.5466,4,595.3008,595.2912000000007,NaN,1280.0,100.0,1.39833345760424,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7659.416699999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,316.14320000000004,279.1576,8798.5809,7205.4791000000005,0.4507264479874169,115,18524.97202990678,13,13575.355675763793,4,0.0,4,0.0,2,175.44310000000002,680.181,51.213360208703826,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,8,0.0
94,128,4,4,33884.213200000006,0.0,288.86440000000005,7.7027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,672.805,686.1201749999999,0.0,0.8071071757214581,227.97249999999994,4.438391666666651,0.0,0.0,0.8071071757214581,0.0,0.0,0.8071071757214581,0.0,0,0,57.0967317483446,6.097780932467555,63.19451268081216,45.09213016588323,1.174547492983364,46.26667765886659,1130.2679999999998,1095.8980999999994,1130.2679999999998,0.0,0,0,0.0,0.0,0.0,0.8071071757214581,0.8071071757214581,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.4096975827893,0.0,16,640.0,617.9744,7.7027,231.6208999999999,0.0,0.0,0.0,0.0,0.0,0,175.7809,640.0,617.9744,231.6208999999999,82.0,0.0,0.0,0.015,8.180209469696969,8.490595419847327,6.316465000000001,NaN,6.419053144751206,11.90062318918307,262.0,264.0,131.0,506.33333333333337,378.0,50.0,31,2,2,1,12,8.0,510.0,18159.452499999992,4599.1679,7839.034299999999,51,141,0,13,0.5653487582345198,0.4001078681028736,0.38459573328258156,5,2769.0458999999996,2159.5753,12,0,160.0,0,0,2,0.0,0,0.0,32115.168175933402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.6344000000001,64.0,2437.9725999999996,4,597.9827,597.9704000000015,NaN,1280.0,100.0,1.4024920329854806,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7645.124000000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,318.9635,279.01919999999996,8830.7377,7231.0508,0.45230965128620326,115,18494.36100624546,13,13620.807169687936,4,0.0,4,0.0,2,175.7809,672.805,51.30562338157234,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,8,0.0
95,128,4,4,33904.30419999997,0.0,271.68260000000004,10.0497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,678.0953,686.4646999999999,0.0,0.8345963613317121,229.4552,2.789799999999976,0.0,0.0,0.8345963613317121,0.0,0.0,0.8345963613317121,0.0,0,0,58.51420269268572,5.807573753130626,64.32177644581634,46.38283002289315,0.8725632303721942,47.25539325326534,1124.3382000000004,1130.2680000000007,1124.3382000000004,0.0,0,0,0.0,0.0,0.0,0.8345963613317121,0.8345963613317121,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.29749758278933,0.0,16,640.0,619.9090000000001,10.0497,245.73309999999995,0.0,0.0,0.0,0.0,0.0,0,175.3582,640.0,619.9090000000001,245.73309999999995,82.0,0.0,0.0,0.015,8.22876077738516,8.44532977099237,6.168151111111114,NaN,6.384383928649966,11.665739379166112,262.0,283.0,131.0,508.6666666666667,379.00000000000006,51.0,32,0,0,1,18,18.0,512.0,18161.638100000007,4607.5218,7985.0827,51,141,0,13,0.5733121746101606,0.4054272635542515,0.40800480459868704,8,2760.753700000001,2328.7393,20,2,135.0,0,0,0,0.0,0,0.0,31958.267558062045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,832.7004000000004,64.0,2296.6081,4,588.9659999999999,588.9508000000017,NaN,1280.0,100.0,1.426910738489035,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7476.164699999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,294.3638,294.60220000000004,8889.4768,7413.047899999999,0.4570753634752114,115,18277.961833527293,13,13680.305724534755,4,0.0,4,0.0,2,175.3582,678.0953,51.38589234196792,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,8,0.0
96,128,4,4,33921.84309999999,0.0,280.20509999999996,32.1804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,691.2345,686.7522499999998,0.0,0.8199321158960567,230.81709999999998,0.0,0.0,0.0,0.8199321158960567,0.0,0.0,0.8199321158960567,0.0,0,0,58.60072118743845,5.220605569989858,63.82132675742831,46.24517015411597,0.48161425137428837,46.72678440549026,1163.4157999999995,1124.3381999999995,1163.4157999999995,0.0,0,0,0.0,0.0,0.0,0.8199321158960567,0.8199321158960567,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.66369758278935,0.0,16,640.0,622.4610999999995,32.1804,255.1013999999999,0.0,0.0,0.0,0.0,0.0,6,174.4957,640.0,622.4610999999995,255.1013999999999,82.0,0.0,0.0,0.015,8.342138661710042,8.422174999999996,6.151425735294118,NaN,6.341009099757452,11.336364365129391,272.0,269.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,19,13.0,512.0,18242.70189999999,4592.0771,8037.1140000000005,51,141,0,13,0.5743103966020102,0.40721023524359135,0.39374543327265443,13,2803.8399999999992,2244.0353000000014,19,0,136.0,0,0,0,0.0,0,0.0,31927.61173951398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,836.5939,64.0,2184.2199,4,549.3929,549.4000000000012,NaN,1280.0,100.0,1.4333334137094187,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7355.8555,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,268.882,280.5109,8869.1661,7457.5555,0.4587490800018048,115,18282.370423239063,13,13645.241316274925,4,0.0,4,0.0,2,174.4957,691.2345,51.4557263375121,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,8,0.0
97,128,4,4,33939.60510000001,0.0,285.408,29.819199999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,696.4157,688.108225,0.0,0.792736763377956,233.99689999999998,0.0,0.0,0.0,0.792736763377956,0.0,0.0,0.792736763377956,0.0,0,0,58.171561769487916,5.03413576038885,63.205697529876765,45.68118100253795,0.5527751467669387,46.23395614930489,1137.6415000000006,1163.4157999999995,1137.6415000000006,0.0,0,0,0.0,0.0,0.0,0.792736763377956,0.792736763377956,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.20179758278945,0.0,16,640.0,622.2379999999997,29.819199999999995,250.46800000000007,0.0,0.0,0.0,0.0,0.0,4,174.0635,640.0,622.2379999999997,250.46800000000007,82.0,0.0,0.0,0.015,8.326288188976372,8.172565693430661,6.085563924050629,NaN,6.335616085577925,10.996273434175507,274.0,254.0,137.0,510.6666666666667,391.0,51.0,29,3,3,1,11,7.0,509.0,18328.872700000004,4608.784,7929.2273000000005,51,141,0,13,0.5691884597514689,0.40805352314198307,0.3843926155974551,10,2813.219700000001,2114.8771999999985,13,2,158.0,0,0,3,0.0,0,0.0,31926.46137537716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,961.5190999999994,64.0,2202.2419,4,539.2468,539.2484000000023,NaN,1280.0,100.0,1.4366964911511528,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,7261.0614,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,253.4643,285.78249999999997,8860.9702,7479.1918000000005,0.45952722588041883,115,18260.657975350794,13,13665.803400026367,4,0.0,4,0.0,2,174.0635,696.4157,51.516481913635516,0,0,137,137,"EB best SuMSy village, full money stock",sumsy,8,0.0
98,128,4,4,33956.44339999998,0.0,309.9459,49.3691,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,698.4979,689.2860499999999,0.0,0.7626199589497746,228.97250000000003,0.0,0.0,0.0,0.7626199589497746,0.0,0.0,0.7626199589497746,0.0,0,0,58.63001022247089,5.0710501843888185,63.70106040685971,45.853256829940136,0.6008929283677343,46.45414975830787,1113.9109000000005,1137.6415000000004,1113.9109000000005,0.0,0,0,0.0,0.0,0.0,0.7626199589497746,0.7626199589497746,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.63459758278952,0.0,16,640.0,623.1617000000001,49.3691,242.47499999999988,0.0,0.0,0.0,0.0,0.0,6,173.76659999999998,640.0,623.1617000000001,242.47499999999988,82.0,0.0,0.0,0.015,8.18394736842105,8.365732061068707,6.078950625000003,NaN,6.3347902782985335,10.666385231150242,262.0,266.0,131.0,507.6666666666667,378.0,50.0,32,2,2,1,11,11.0,510.0,18320.6998,4623.7273000000005,7902.9311,51,141,0,13,0.5779031131769325,0.41194268427897174,0.4043135759274925,11,2730.1365,2176.9299999999994,12,1,160.0,0,0,2,0.0,0,0.0,32102.44422957814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.6321000000005,64.0,2236.8206999999998,4,597.1370999999999,597.1288000000004,NaN,1280.0,100.0,1.4170635168327526,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7438.715700000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,301.4348,295.70230000000004,8880.8538,7324.7634,0.46306659362967584,115,18312.216170414562,13,13790.228059163566,4,0.0,4,0.0,2,173.76659999999998,698.4979,51.56933926486291,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,8,0.0
99,128,4,4,33973.29789999999,0.0,296.25489999999996,14.313099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,690.8672,689.395725,0.0,0.7578095864483722,229.56000000000006,0.0,0.0,0.0,0.7578095864483722,0.0,0.0,0.7578095864483722,0.0,0,0,59.65453706907653,5.141231368922908,64.79576843799944,46.74490970523417,0.5444391731616404,47.28934887839581,1107.4135000000008,1113.9109,1107.4135000000008,0.0,0,0,0.0,0.0,0.0,0.7578095864483722,0.7578095864483722,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.53566099963223,0.0,16,640.0,623.1455,14.313099999999999,233.2826,0.0,0.0,0.0,0.0,0.0,3,173.9007,640.0,623.1455,233.2826,82.0,0.0,0.0,0.015,8.194455823293175,8.316133587786265,6.028505000000003,NaN,6.299126975420088,10.346393674215733,262.0,249.0,131.0,508.6666666666667,379.0,51.0,32,3,3,0,7,3.0,509.0,18432.690700000003,4619.929099999999,7794.3303,51,141,0,13,0.5732518220417084,0.41067518326155317,0.4016598719494351,12,2721.0100000000007,2040.4195000000007,8,1,160.0,0,0,3,0.0,0,0.0,32222.882894732975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,964.5608000000004,64.0,2261.5798999999997,4,578.2171000000001,578.2291999999989,NaN,1280.0,100.0,1.405701762509078,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7441.5072,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,297.26800000000003,280.9491,8901.1404,7234.3321,0.46193499813109073,115,18435.468771315365,13,13787.414123417617,4,0.0,4,0.0,2,173.9007,690.8672,51.61532516043073,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,8,0.0
100,128,4,4,33989.679099999994,0.0,303.2759,32.7774,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,686.2706,688.5934999999998,0.0,0.7653964551094562,225.34760000000003,0.7742999999999635,0.0,0.0,0.7653964551094562,0.0,0.0,0.7653964551094562,0.0,0,0,59.838607075364585,5.021701820685271,64.86030889604986,47.12650055728547,0.47731287044724785,47.60381342773271,1093.8127999999995,1107.4134999999992,1093.8127999999995,0.0,0,0,0.0,0.0,0.0,0.7653964551094562,0.7653964551094562,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.21074486178816,0.0,16,640.0,623.6188000000002,32.7774,232.02140000000003,0.0,0.0,0.0,0.0,0.0,7,174.7783,640.0,623.6188000000002,232.02140000000003,82.0,0.0,0.0,0.015,8.128684732824427,8.404787499999996,5.9892562499999995,NaN,6.311048212743423,10.036001863989261,256.0,262.0,128.0,509.0,372.0,50.0,34,2,2,2,9,6.0,510.0,18450.3208,4623.1926,7777.3579,51,141,0,13,0.5753932497341729,0.41539598943063716,0.4001185051071041,11,2680.8481000000006,2129.7153999999996,11,2,160.0,0,0,2,0.0,0,0.0,32003.86604541769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,958.281,64.0,2277.7589,4,606.3705,606.3872000000019,NaN,1280.0,100.0,1.437836988200606,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7199.9393,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,287.2792,319.0913,8988.4897,7478.3701,0.4660985029733593,115,18184.997711138112,13,13818.868334279576,4,0.0,4,0.0,2,174.7783,686.2706,51.65533288957474,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,8,0.0
101,128,4,4,34005.38239999999,0.0,320.44410000000005,42.610400000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,681.7722,688.213225,0.0,0.7864059090667257,228.00950000000006,2.1470083333333227,0.0,0.0,0.7864059090667257,0.0,0.0,0.7864059090667257,0.0,0,0,60.690188946252434,4.992719452820535,65.68290839907297,47.52364113642025,0.4317393517245761,47.955380488144826,1108.9961,1093.8128000000008,1108.9961,0.0,0,0,0.0,0.0,0.0,0.7864059090667257,0.7864059090667257,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.82163720628571,0.0,16,640.0,624.2966999999998,42.610400000000006,234.6533,0.0,0.0,0.0,0.0,0.0,7,174.6626,640.0,624.2966999999998,234.6533,82.0,0.0,0.0,0.015,8.083287786259543,8.392277692307692,5.961736875,NaN,6.267230079811833,9.734921808069581,260.0,262.0,130.0,507.3333333333333,377.00000000000006,51.0,32,2,2,2,11,7.0,510.0,18476.5537,4612.5145,7770.398700000001,51,141,0,13,0.5765866352503954,0.41770577558915223,0.3998627419864733,12,2694.977600000002,2117.8214000000003,12,1,160.0,0,0,2,0.0,0,0.0,32036.55047251339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,953.8779,64.0,2289.4807,4,586.0336000000001,586.0416000000018,NaN,1280.0,100.0,1.437096866323069,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7202.1096,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,270.3413,315.6923,8995.087099999999,7470.2843,0.468205399121961,115,18154.743450026104,13,13881.807022487295,4,0.0,4,0.0,2,174.6626,681.7722,51.69013961393001,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,8,0.0
102,128,4,4,34020.69410000001,0.0,333.7347,41.411300000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,685.1559,687.3207500000001,0.0,0.793462647429893,226.73589999999996,0.721616666666705,0.0,0.0,0.793462647429893,0.0,0.0,0.793462647429893,0.0,0,0,61.15467832215109,5.129563428071726,66.28424175022282,47.90369847123957,0.5412572924813569,48.444955763720934,1105.4956000000013,1108.9960999999998,1105.4956000000013,0.0,0,0,0.0,0.0,0.0,0.793462647429893,0.793462647429893,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.70803720628584,0.0,16,640.0,624.6882999999997,41.411300000000004,241.25180000000012,0.0,0.0,0.0,0.0,0.0,4,174.7541,640.0,624.6882999999997,241.25180000000012,82.0,0.0,0.0,0.015,8.030683018867927,8.301493129771002,6.066138750000004,NaN,6.259688713468547,9.442874153827495,262.0,265.0,131.0,507.3333333333333,378.99999999999994,51.0,32,3,3,1,13,10.0,509.0,18480.955900000008,4620.5582,7761.298199999999,51,141,0,13,0.5811676950632596,0.41763797143067527,0.39784037676301365,11,2704.4727000000007,2128.1310000000008,16,3,160.0,0,0,3,0.0,0,0.0,32209.89614008667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,970.5822000000006,64.0,2297.9718,4,585.1725,585.1708000000001,NaN,1280.0,100.0,1.4168240730500283,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7367.3284,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,292.0593,293.1132,9018.2166,7312.499800000001,0.4681496763146735,115,18301.75007283521,13,13908.146067251446,4,0.0,4,0.0,2,174.7541,685.1559,51.72042146411909,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,8,0.0
103,128,4,4,34035.2475,0.0,339.71090000000004,34.504599999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,696.6083,685.0750750000001,0.0,0.7559016875455389,220.84369999999996,0.0,0.0,0.0,0.7559016875455389,0.0,0.0,0.7559016875455389,0.0,0,0,61.84368034905224,5.120974960414163,66.96465530946641,48.82556725560163,0.40167049975198515,49.22723775535361,1093.4383999999995,1105.4956000000016,1093.4383999999995,0.0,0,0,0.0,0.0,0.0,0.7559016875455389,0.7559016875455389,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.8583313971573,0.0,16,640.0,625.4466,34.504599999999996,243.6355000000001,0.0,0.0,0.0,0.0,0.0,5,174.8503,640.0,625.4466,243.6355000000001,82.0,0.0,0.0,0.015,8.079961132075471,8.272603076923074,6.160293749999997,NaN,6.281487188879992,10.354343711282375,260.0,265.0,130.0,507.6666666666667,376.0,50.0,32,2,2,2,13,12.0,510.0,18460.26,4637.0807,7764.477400000001,51,141,0,13,0.5873786850950364,0.42087093932888164,0.40040423272535697,13,2693.851,2141.1897,13,0,160.0,0,0,2,0.0,0,0.0,32185.094200875385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,985.6469999999995,64.0,2301.9708,4,600.0501,600.0539999999995,NaN,1280.0,100.0,1.4211033724597746,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7359.981900000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,293.6793,306.3708,9070.156200000001,7343.547,0.4710434833666759,115,18233.323807491633,13,13951.770393383753,4,0.0,4,0.0,2,174.8503,696.6083,51.746766673783604,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,8,0.0
104,128,4,4,34051.01020000001,0.0,353.2624,44.2923,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,690.2714,683.8590250000001,0.0,0.7349769065283853,226.64270000000005,0.0,0.0,0.0,0.7349769065283853,0.0,0.0,0.7349769065283853,0.0,0,0,61.063815557509194,5.128238021972371,66.19205357948157,48.06037351571418,0.6104413408762717,48.670814856590454,1113.851700000001,1093.4383999999982,1113.851700000001,0.0,0,0,0.0,0.0,0.0,0.7349769065283853,0.7349769065283853,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.1401313971572,0.0,16,640.0,624.2372999999998,44.2923,231.64519999999985,0.0,0.0,0.0,0.0,0.0,2,175.02429999999998,640.0,624.2372999999998,231.64519999999985,82.0,0.0,0.0,0.015,8.065002419354839,8.301906818181827,6.1464606250000005,NaN,6.235066779758653,10.150328492093548,264.0,248.0,132.0,507.3333333333333,381.0,51.0,31,3,3,2,7,5.0,509.0,18574.293899999993,4648.277400000001,7656.1537,51,141,0,13,0.576350253153163,0.41850403946112835,0.39456108802778433,10,2706.7723,2000.1206,8,1,160.0,0,0,3,0.0,0,0.0,32068.458201761587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,983.4337,64.0,2306.9895,4,573.1723000000001,573.163599999997,NaN,1280.0,100.0,1.4397182556545873,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7126.4928,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,266.1082,307.0641,9038.553199999998,7484.9278,0.4688760999506476,115,18217.67850321303,13,13850.779698548557,4,0.0,4,0.0,2,175.02429999999998,690.2714,51.769687006191745,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,8,0.0
