round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17563.260799999993,0.0,1360.8501999999999,5.757,1336.4203,,1336.4203,0.0,0.0,0.0,0.0,0.0,0.0025,141.5124,0.0,0.0,1.0,118.91160000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,43.279314156996,1.1824183461718896,44.46173250316789,34.03540511572609,1.2558295705292788,35.291234686255365,643.6652999999999,642.922,643.6652999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.65910224418141,0.0,48,640.0,286.3222000000001,5.757,142.61130000000003,0.0,0.0,0.0,0.0,0.0,25,176.202,640.0,286.3222000000001,142.61130000000003,82.0,0.0,0.0,0.015,4.195175294117649,4.634557777777777,2.9773425000000016,NaN,3.0923085553589513,4.961722800817523,270.0,255.0,135.0,509.3333333333333,386.99999999999994,51.0,30,0,0,3,11,3.0,512.0,10919.7394,1461.6941,3691.9221,53,139,0,10,0.4560698373328389,0.5021381560037979,0.39396974554949193,7,1685.5617000000002,1069.7697000000005,11,0,160.0,0,0,0,0.0,0,0.0,13583.503510381437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.3748000000003,64.0,1172.1908,4,145.35019999999997,145.35039999999998,NaN,1280.0,100.0,0.7582315731169179,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,120.07158340191035,0.0,120.07158340191035,0.0,145.35019999999997,2064.1852,6325.807000000002,0.524380309732247,118,10733.928899999999,10,2849.574610381443,4,0.0,4,353.33399999999995,2,524.2536,-1194.9079,38.27791340342346,0,0,135,135,10 + responsive prices,sumsy,10,0.0
26,128,4,4,17909.453299999986,0.0,1337.3828000000005,7.037100000000001,1307.2983000000002,,1307.2983000000002,0.0,0.0,0.0,0.0,0.0,0.0025,145.1787,0.0,0.0,1.0,117.67479999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,44.83326321113198,1.0473588200985973,45.88062203123058,35.909618012607304,1.103779860282077,37.013397872889385,628.6072999999997,643.6653,628.6072999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.15288765672619,0.0,48,640.0,293.80749999999995,7.037100000000001,146.32879999999997,0.0,0.0,0.0,0.0,0.0,22,179.8955,640.0,293.80749999999995,146.32879999999997,82.0,0.0,0.0,0.015,4.1388487364620925,4.625812878787876,3.107007500000002,NaN,3.1259032379702525,4.914435978016498,264.0,277.0,132.0,508.0,381.0,51.0,31,0,0,3,15,12.0,512.0,11001.958499999995,1688.1952999999999,3709.8693000000003,53,139,0,10,0.46230797289693926,0.5047634087473896,0.40237290954921434,5,1677.7410000000002,1146.4610999999995,17,2,160.0,0,0,0,0.0,0,0.0,13644.592141984533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.12120000000033,64.0,1184.356,4,178.41679999999997,178.41679999999997,NaN,1280.0,100.0,0.773764902510626,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,178.41679999999997,2205.733,6582.4205999999995,0.5266079336699345,118,10846.9656,10,2797.6265419845363,4,0.0,4,350.36,2,516.058,-1162.1196000000002,38.14826116951955,0,0,132,132,10 + responsive prices,sumsy,10,0.0
27,128,4,4,18248.438099999992,0.0,1310.7706000000003,10.4093,1271.9827,,1271.9827,0.0,0.0,0.0,0.0,0.0,0.0025,148.7183,0.0,0.0,1.0,116.09510000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,47.58300620501703,0.9192058198787693,48.5022120248958,37.91980627971659,1.0720846390822898,38.99189091879887,641.2938000000007,628.6072999999992,641.2938000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.66330110788753,0.0,48,640.0,301.01519999999994,10.4093,149.9117000000001,0.0,0.0,0.0,0.0,0.0,19,184.5181,640.0,301.01519999999994,149.9117000000001,82.0,0.0,0.0,0.015,4.148766176470587,4.651446268656722,3.233439999999999,NaN,3.1207341308859595,4.849537282815813,268.0,272.0,134.0,508.00000000000006,385.00000000000006,51.0,29,0,0,1,13,16.0,512.0,11106.189699999999,1875.2469999999998,3728.2934999999998,53,139,0,10,0.4718686247684254,0.5156009897175082,0.3959867162602384,7,1685.8575000000003,1128.4643999999996,13,0,160.0,0,0,0,0.0,0,0.0,13734.034142662036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.3503999999998,64.0,1205.4714999999999,4,193.27790000000002,193.2776,NaN,1280.0,100.0,0.7889776336846807,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,193.27790000000002,2356.0575,6809.012000000001,0.536276670698788,118,10904.373299999994,10,2829.6608426620487,4,0.0,4,347.5490000000001,2,505.6633,-1123.2644,38.19916872947262,0,0,134,134,10 + responsive prices,sumsy,10,0.0
28,128,4,4,18580.734900000007,0.0,1277.5424999999996,7.538600000000001,1233.0315999999996,,1233.0315999999996,0.0,0.0,0.0,0.0,0.0,0.0025,152.0147,0.0,0.0,1.0,116.37310000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,48.27240613424703,0.9318219861092107,49.20422812035624,38.531653130368355,1.0617030473515094,39.59335617771986,645.5991000000001,641.2938000000004,645.5991000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.53806703879755,0.0,48,640.0,307.70320000000015,7.538600000000001,153.23950000000002,0.0,0.0,0.0,0.0,0.0,19,189.0528,640.0,307.70320000000015,153.23950000000002,82.0,0.0,0.0,0.015,4.128558174904942,4.648882222222223,3.4115593750000004,NaN,3.1525782719638222,5.079997657141497,270.0,263.0,135.0,510.6666666666667,387.0,51.0,31,0,0,2,19,6.0,512.0,11255.138799999997,2051.6474,3699.6068,53,139,0,10,0.4729885550145332,0.5155879636841354,0.41565242719958606,6,1701.4785000000002,1085.8107999999997,19,0,160.0,0,0,0,0.0,0,0.0,13866.947801979466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.8495,64.0,1233.2744,4,208.88599999999997,208.88639999999998,NaN,1280.0,100.0,0.8007903209452952,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,208.88599999999997,2460.8011,6984.5286,0.5360997523267539,118,11041.053499999998,10,2825.894301979466,4,0.0,4,344.57499999999993,2,492.51599999999996,-1081.0168999999996,38.24180381093332,0,0,135,135,10 + responsive prices,sumsy,10,0.0
29,128,4,4,18905.73549999999,0.0,1242.2302000000002,9.9341,1189.7377999999999,,1189.7377999999999,0.0,0.0,0.0,0.0,0.0,0.0025,155.6088,0.0,0.0,1.0,115.80570000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,50.00559797116334,0.6045191085989171,50.61011707976226,40.33604950399207,0.8167891538888586,41.152838657880935,644.6352999999997,645.5990999999999,644.6352999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.94396257102325,0.0,48,640.0,314.9993999999999,9.9341,156.86909999999997,0.0,0.0,0.0,0.0,0.0,20,191.7569,640.0,314.9993999999999,156.86909999999997,82.0,0.0,0.0,0.015,4.211702247191012,4.641742962962961,3.547224375,NaN,3.22150919071339,5.456604882250029,270.0,267.0,135.0,509.33333333333337,387.0,51.0,31,0,0,3,14,6.0,512.0,11386.921499999993,2214.0543000000002,3706.4795,53,139,0,10,0.4848425807652448,0.524050318822322,0.426467300979559,9,1724.8034,1124.5245000000002,15,1,160.0,0,0,0,0.0,0,0.0,13977.541366657797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.5559,64.0,1250.9145,4,226.8352,226.8352,NaN,1280.0,100.0,0.8132827009205909,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,226.8352,2614.066,7171.448300000001,0.5434370287055281,118,11184.781699999998,10,2792.7596666578024,4,0.0,4,342.0447999999999,2,477.5381,-1034.129,38.277510691656644,0,0,135,135,10 + responsive prices,sumsy,10,0.0
30,128,4,4,19224.60330000001,0.0,1207.2520999999997,11.2761,1145.4032999999997,,1145.4032999999997,0.0,0.0,0.0,0.0,0.0,0.0025,158.6237,0.0,0.0,1.0,118.13769999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,50.033388316545995,0.6580839963229584,50.691472312868946,40.54359039343705,0.948650778446972,41.492241171884025,646.3049999999997,644.6352999999995,646.3049999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.07145133114005,0.0,48,640.0,321.13220000000007,11.2761,159.91860000000005,0.0,0.0,0.0,0.0,0.0,21,193.2221,640.0,321.13220000000007,159.91860000000005,82.0,0.0,0.0,0.015,4.306071698113208,4.688843283582088,3.6937800000000016,NaN,3.3002416832044332,5.4938372716129,268.0,265.0,134.0,508.0,385.00000000000006,51.0,31,0,0,6,13,8.0,512.0,11517.4811,2359.227,3727.8663,53,139,0,10,0.48026533098945134,0.5214431277160676,0.4208764740908286,6,1746.3944999999997,1141.1090000000002,15,2,160.0,0,0,0,0.0,0,0.0,14086.007405825914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.0048000000003,64.0,1268.1831,4,244.46259999999998,244.46200000000005,NaN,1280.0,100.0,0.8255212964448231,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,244.46259999999998,2770.7327,7355.2764,0.5410596819180222,118,11316.031600000002,10,2769.97580582591,4,0.0,4,339.0708000000002,2,461.3213,-986.7795999999997,38.30741520426244,0,0,134,134,10 + responsive prices,sumsy,10,0.0
31,128,4,4,19536.695199999995,0.0,1165.9496999999992,5.778499999999999,1101.1518999999994,,1101.1518999999994,0.0,0.0,0.0,0.0,0.0,0.0025,161.968,0.0,0.0,1.0,120.7858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,50.89787586720447,0.48382398512863706,51.38169985233311,40.99087397570122,0.8328606543823056,41.82373463008353,644.9044999999998,646.3050000000001,644.9044999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.93273149910732,0.0,48,640.0,327.9081000000002,5.778499999999999,163.29199999999997,0.0,0.0,0.0,0.0,0.0,20,194.1479,640.0,327.9081000000002,163.29199999999997,82.0,0.0,0.0,0.015,4.385592635658916,4.7492765151515135,3.8748825000000005,NaN,3.4013724701629275,5.5054126578171925,264.0,258.0,132.0,504.00000000000006,381.0,51.0,31,0,0,4,7,7.0,512.0,11664.7823,2491.6955999999996,3735.5422,53,139,0,10,0.4966267001319218,0.5355603796128088,0.4418348361677855,8,1768.3072000000004,1131.4829000000002,7,0,160.0,0,0,0,0.0,0,0.0,14210.904792379202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.9812000000001,64.0,1288.5592000000001,4,260.0478,260.048,NaN,1280.0,100.0,0.8361985008116015,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,260.0478,2955.0170000000003,7515.797,0.5534828690925415,118,11405.1976,10,2805.707192379199,4,0.0,4,336.23260000000005,2,444.56510000000003,-939.1838999999994,38.33246023356979,0,0,132,132,10 + responsive prices,sumsy,10,0.0
32,128,4,4,19842.537,0.0,1128.2525999999998,11.5487,1056.0610999999997,,1056.0610999999997,0.0,0.0,0.0,0.0,0.0,0.0025,165.0448,0.0,0.0,1.0,123.01580000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,51.403268652457285,0.46073239884511796,51.86400105130241,41.387507056175835,0.8484117816335737,42.23591883780941,633.9375000000002,644.904500000001,633.9375000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.71923264225182,0.0,48,640.0,334.1582000000002,11.5487,166.40079999999998,0.0,0.0,0.0,0.0,0.0,14,194.9331,640.0,334.1582000000002,166.40079999999998,82.0,0.0,0.0,0.015,4.486602702702702,4.774709302325583,4.067014375000001,NaN,3.501301529147284,5.52761089614938,258.0,259.0,129.0,506.6666666666667,375.00000000000006,51.0,33,0,0,4,8,6.0,512.0,11784.402700000002,2611.5128,3770.1673,53,139,0,10,0.49765944325025036,0.5356161007334139,0.4579514590479883,9,1782.9297999999997,1162.0300999999997,8,0,160.0,0,0,0,0.0,0,0.0,14307.202078617578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.7223000000001,64.0,1316.4762999999998,4,279.5214,279.522,NaN,1280.0,100.0,0.8482606723268518,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,279.5214,3132.3292,7698.1564,0.5531789625232093,118,11538.4783,10,2768.7237786175792,4,0.0,4,333.2586,2,427.66830000000004,-891.0162999999997,38.3534354456147,0,0,129,129,10 + responsive prices,sumsy,10,0.0
33,128,4,4,20142.69890000001,0.0,1096.0126000000002,16.6285,1011.2134000000001,,1011.2134000000001,0.0,0.0,0.0,0.0,0.0,0.0025,167.8444,0.0,0.0,1.0,125.84889999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,51.53375159077075,0.5191207280589907,52.05287231882974,41.41473232922281,0.9410349611425729,42.35576729036538,651.1978999999999,633.9374999999999,651.1978999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.986607229118,0.0,48,640.0,339.8381000000003,16.6285,169.22779999999997,0.0,0.0,0.0,0.0,0.0,18,195.4658,640.0,339.8381000000003,169.22779999999997,82.0,0.0,0.0,0.015,4.536255859374999,4.8707530769230765,4.239601249999998,NaN,3.5569682735918935,5.5184469932459175,260.0,256.0,130.0,506.6666666666667,377.0,51.0,33,0,0,2,6,2.0,512.0,11906.540700000007,2705.5681,3808.3594,53,139,0,10,0.49873911300334695,0.5351393932916348,0.4420666244934295,6,1808.8790999999997,1161.2814999999998,7,1,160.0,0,0,0,0.0,0,0.0,14405.766615842233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.3361999999996,64.0,1358.9205,4,283.5157,283.5148,NaN,1280.0,100.0,0.8597927932169677,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,283.5157,3303.4097999999994,7872.848,0.5526801850073682,118,11682.271500000006,10,2723.495115842223,4,0.0,4,330.59739999999977,2,410.519,-843.3690000000001,38.37100218570232,0,0,130,130,10 + responsive prices,sumsy,10,0.0
34,128,4,4,20437.043300000005,0.0,1056.216,10.6763,965.1923999999999,,965.1923999999999,0.0,0.0,0.0,0.0,0.0,0.0025,170.6789,0.0,0.0,1.0,127.24239999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,52.73894333896418,0.393956716053641,53.132900055017814,42.27215855269175,1.0964549077893693,43.36861346048112,654.4918000000007,651.1978999999986,654.4918000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.07074036880637,0.0,48,640.0,345.65559999999994,10.6763,172.11149999999995,0.0,0.0,0.0,0.0,0.0,20,196.0626,640.0,345.65559999999994,172.11149999999995,82.0,0.0,0.0,0.015,4.633869750889679,4.896090769230774,4.437128750000001,NaN,3.64237111455915,5.699959405490129,260.0,281.0,130.0,509.3333333333333,377.0,51.0,33,0,0,2,19,10.0,512.0,11912.059799999994,2800.0207,3952.0047999999997,53,139,0,11,0.5141382212923411,0.552995879560749,0.44260262935283423,6,1841.2051000000004,1302.1173999999999,20,1,160.0,0,0,0,0.0,0,0.0,14386.700459517853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.9406000000002,64.0,1406.2165,4,306.02029999999996,306.0204,NaN,1280.0,100.0,0.8785062690067105,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,306.02029999999996,3466.63,8158.242,0.5689635592924134,117,10730.153099999996,11,3656.547359517861,4,0.0,4,327.62339999999995,2,393.4338,-794.5134999999999,38.38571433052569,0,0,130,130,10 + responsive prices,sumsy,10,0.0
35,128,4,4,20725.15090000002,0.0,1008.6102,2.3944,919.6043,,919.6043,0.0,0.0,0.0,0.0,0.0,0.0025,173.7519,0.0,0.0,1.0,129.97990000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,53.16547112972624,0.26197741758627435,53.427448547312515,43.09402606920792,0.9404641683555631,44.03449023756349,690.3445999999998,654.4918000000008,690.3445999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.56352463863149,0.0,49,640.0,351.89239999999967,2.3991,175.21470000000002,0.0,0.0,0.0,0.0,0.0,23,196.3836,640.0,351.89239999999967,175.21470000000002,82.0,0.0,0.0047,0.015,4.719810984848487,4.943710294117645,4.657044374999998,NaN,3.7195789541879782,5.88048809123774,272.0,264.0,136.0,509.3333333333333,388.99999999999994,51.0,30,0,0,5,18,5.0,512.0,11996.106300000003,2874.2382000000002,4023.7543,53,139,0,11,0.5249002406383936,0.5620146033879514,0.4279632454043638,7,1912.8841999999993,1246.0301000000006,18,0,160.0,0,0,0,0.0,0,0.0,14438.592881130498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.1270999999997,64.0,1460.9166,4,292.91139999999996,292.91200000000003,NaN,1280.0,100.0,0.8903374174247481,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,292.91139999999996,3680.1143,8358.9091,0.5771669080636093,117,10750.960599999999,11,3687.632281130498,4,0.0,4,324.64940000000024,2,376.07280000000003,-745.8524,38.249450587367875,0,0,136,136,10 + responsive prices,sumsy,10,0.0
36,128,4,4,21007.151800000003,0.0,958.1858999999998,0.8593,873.7640999999999,,873.7640999999999,0.0,0.0,0.0,0.0,0.0,0.0025,176.7567,0.0,0.0,1.0,132.3909,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,53.3381666827117,0.20864345955144314,53.54681014226314,43.95643431579528,0.8393458676356331,44.79578018343091,692.7287999999992,690.3445999999999,692.7287999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.82942242395322,0.0,49,640.0,357.9990999999998,0.8593,178.25239999999997,0.0,0.0,0.0,0.0,0.0,18,196.8105,640.0,357.9990999999998,178.25239999999997,82.0,0.0,0.0,0.015,4.783096666666666,4.997991111111105,4.856954375000003,NaN,3.839771140719204,6.080616538008932,270.0,270.0,135.0,505.33333333333337,387.0,51.0,28,2,2,3,16,10.0,510.0,12058.586599999997,2965.4759000000004,4091.7972,53,139,0,11,0.5359129758779106,0.5683495088917299,0.44287013045699597,8,1950.3502999999994,1291.4361,18,2,160.0,0,0,2,0.0,0,0.0,14469.506391533298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,777.1127000000004,64.0,1517.7249000000002,4,311.34389999999996,311.3436,3.2433743840968054e-5,1280.0,100.0,0.9033622994194984,3,0,0.0,0,0.03158231445458105,1280.0,0,2.5499131944444447e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,311.34389999999996,3870.2826999999997,8574.998,0.5829405710664612,117,10789.04381519211,11,3680.46257634119,4,0.0,4,321.9885999999998,2,358.8177,-697.0073999999998,38.13415049700358,0,0,135,135,10 + responsive prices,sumsy,10,0.0
37,128,4,4,21283.67309999999,0.0,927.1079,19.744,826.9838,,826.9838,0.0,0.0,0.0,0.0,0.0,0.0025,179.4565,0.0,0.0,1.0,134.16570000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,54.107961024831134,0.25940147025232074,54.367362495083455,44.65884669608686,0.9742947882117138,45.63314148429858,686.3349999999991,692.7287999999996,686.3349999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.5556303700812,0.0,49,640.0,363.4786999999999,19.744,180.97900000000013,0.0,0.0,0.0,0.0,0.0,20,197.44799999999998,640.0,363.4786999999999,180.97900000000013,82.0,0.0,0.0,0.015,4.907176538461538,5.063143939393933,5.032167499999996,NaN,3.9538904501312278,6.298023507741596,264.0,260.0,132.0,506.0,381.00000000000006,51.0,31,0,0,2,11,5.0,512.0,12146.377900000001,3052.6782000000003,4134.117,53,139,0,11,0.5430032362646766,0.5759215566140465,0.4420345884136041,7,1969.173799999999,1275.8659,11,0,160.0,0,0,0,0.0,0,0.0,14533.888125851354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,805.1467999999994,64.0,1573.5955000000001,4,330.15340000000003,330.15409999999997,3.2433743840968054e-5,1280.0,100.0,0.9158765402437531,0,0,0.0,0,0.0,1280.0,0,2.5499131944444447e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,330.15340000000003,4053.4613,8760.390700000002,0.5899951547767235,117,10828.646815192116,11,3705.241310659242,4,0.0,4,319.36750000000006,2,341.3083,-647.5273,38.18325869168382,0,0,132,132,10 + responsive prices,sumsy,10,0.0
38,128,4,4,21553.993499999993,0.0,879.8364,2.9981,781.6831,,781.6831,0.0,0.0,0.0,0.0,0.0,0.0025,182.5194,0.0,0.0,1.0,137.6464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,54.55128276966553,0.05047865923840429,54.60176142890393,44.91005677007277,0.7672444259228185,45.67730119599559,699.5738,686.3349999999998,699.5738,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.78156519136425,0.0,49,640.0,369.6796000000001,2.9981,184.06640000000004,0.0,0.0,0.0,0.0,0.0,24,197.6286,640.0,369.6796000000001,184.06640000000004,82.0,0.0,0.0,0.015,5.001553100775194,5.124615037593985,5.147748387096773,NaN,4.069450135519182,6.48270032302977,266.0,258.0,133.0,509.33333333333337,383.0,51.0,32,0,0,6,8,5.0,512.0,12270.478099999997,3114.8809,4190.653899999999,53,139,0,11,0.5541801001243178,0.5866961244005808,0.44070392652586543,8,2018.1163000000001,1290.4007,9,1,155.0,0,0,0,0.0,0,0.0,14634.813850021701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,797.9009999999998,64.0,1597.8326,4,326.572,326.5724,3.2433743840968054e-5,1280.0,100.0,0.9255626621969739,0,0,0.0,0,0.0,1280.0,0,2.5499131944444447e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,326.572,4260.0257,8903.367400000001,0.5998912393224638,117,10866.781815192116,11,3768.032034829587,4,0.0,4,317.13559999999995,2,323.80690000000004,-599.1637,38.225000657162006,0,0,133,133,10 + responsive prices,sumsy,10,0.0
