round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,124,4,4,7939.2711,64.9863,4332.4175000000005,0.0,25443.11699999998,,0.0,4189.1946,21253.92239999998,0.0,1948.8119,77.36534887499997,0.00375,0.0,1470.5383317298808,0.0,0.08010903896139458,437.0685073933318,674.8701878199206,0.02,123.19919999999996,2.0,0.0,0.0,2.0,0.0,3,0,116.24031349288468,0.0036181189722956026,116.24393161185698,12.03939108749784,0.9370000688774188,12.976391156375259,802.7423000000003,795.7368000000001,802.7423000000003,0.0,4,0,42.03430000000001,4459.8125,147.5121,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.00019999999954053993,1977.3796000000016,3467.4797,34,143.9882,538.6346000000004,72.3651,290.7938999999998,0.0,46.40490000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,330.3943,0.0,0.015,3.830835820895525,4.711005839416057,NaN,1.4068710937500004,2.262815054575687,0.649857878932557,274.0,268.0,137.0,493.66666666666663,325.0,49.0,41,1,1,0,15,0.0,495.0,3544.6501000000007,1576.8488000000002,2817.7722,183,9,0,30,0.4720912184470394,0.7563925903344912,0.1714376697586215,10,1280.8188999999993,1026.6640000000007,0,0,0.0,124,1,0,3544.6501000000007,183,21421.052821951216,21421.052821951216,0.0,22,0,0,1.5,0,0.0,124,124,21421.052821951216,183,0.0,0,0,0.0,0.0,0.0,0,22.2109,0.0,NaN,1280.0,100.0,0.4481000750285823,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,265.95128664641993,0.0,265.95128664641993,0.0,22.2109,0.0,4394.621,0.9963176989327025,94,2445.9576999999995,30,18975.09512195122,4,2164.3909999999996,4,4679.7052,2,-3671.8864999999996,-4189.1946,21.547085365853643,0,4,137,137,S4 rung 12 + everyone greedy,debt,6,-7.275957614183426e-12
61,124,4,4,9018.657799999995,66.23620000000001,5436.141799999997,0.0,25705.14529999999,,0.0,5286.9066,20418.23869999999,0.0,1562.0343000000003,79.69571175,0.00375,0.0,1456.420064166672,0.0,0.07680854655618512,446.13639615429537,668.7419427777813,0.02,126.11569999999992,2.0,0.0,0.0,2.0,0.0,3,0,118.50775364610315,-0.1073949705064168,118.40035867559675,14.169584011906515,0.9478447184278395,15.117428730334355,787.1634999999998,802.7423000000019,787.1634999999998,0.0,4,0,42.03430000000001,4459.8125,148.7079,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,23.087899999999518,2000.4729000000048,3467.4797,34,1533.9575,453.3208999999997,1533.9519,284.75679999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,341.64070000000004,4.1896,0.015,3.7534385714285725,4.662465925925921,NaN,1.3901857142857141,2.1323445322209014,0.6303621425645803,270.0,280.0,135.0,495.0,321.0,49.0,43,0,0,0,12,0.0,496.0,3722.344600000001,1494.3395,3801.9737,183,9,0,30,0.5019661173038714,0.7582768444180017,0.14824497567141348,13,1186.7673000000002,1050.9628000000002,0,0,0.0,124,0,0,3722.344600000001,183,21400.126052343774,21400.126052343774,0.0,32,0,0,1.5,0,0.0,124,124,21400.126052343774,183,0.0,0,0,0.0,0.0,0.0,0,98.5693,0.0,NaN,1280.0,100.0,0.5357657028961181,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,98.5693,0.0,5296.3132,0.9957678242126986,94,2389.666999999998,30,19010.45905234376,4,2366.387,4,3753.425,2,-3648.8448000000003,-5286.9066,21.103066406250008,0,4,135,135,S4 rung 12 + everyone greedy,debt,6,-7.275957614183426e-12
62,124,4,4,8940.928199999998,400.84989999999993,5704.0184,0.0,25919.61639999999,,0.0,5549.6335,20369.98289999999,0.0,2241.2341,76.56240250000005,0.00375,0.0,1413.7022722072616,0.0,0.07364403443807029,391.49472445588486,644.2233398048411,0.02,120.96229999999996,2.0,0.0,0.0,2.0,0.0,5,0,121.59482920486492,-0.14165788424353995,121.45317132062138,12.876985750589837,0.9025857052219163,13.779571455811753,820.6356999999999,787.163499999999,820.6356999999999,0.0,4,0,42.03430000000001,4459.8125,141.3352,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,34.080399999999514,2029.1451000000047,3467.4797,34,762.1336999999999,505.24959999999936,744.4540000000001,280.02670000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,289.1608,0.0,0.015,3.7196107011070123,4.557374829931968,NaN,1.3722101449275361,2.143435914684223,0.6114512782876428,294.0,271.0,147.0,496.0,345.0,49.0,37,0,0,0,10,0.0,496.0,3555.885300000001,1899.2011,3485.8418,183,9,0,30,0.47993204551484325,0.7595192025170827,0.1615484488969694,12,1211.5004999999999,1008.0145000000003,0,0,0.0,124,0,0,3555.885300000001,183,21486.98028571429,21486.98028571429,0.0,23,0,0,1.5,0,0.0,124,124,21486.98028571429,183,0.0,0,0,0.0,0.0,0.0,0,84.78410000000001,0.0,NaN,1280.0,100.0,0.5442107393973215,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,12.743629479856736,0.0,12.743629479856736,0.0,84.78410000000001,0.0,5385.0429,1.0000782728767648,94,2368.9854000000005,30,19117.994885714284,4,2024.1745,4,4076.4733000000006,2,-3637.8447,-5549.6335,20.852785714285712,0,4,147,147,S4 rung 12 + everyone greedy,debt,6,-7.275957614183426e-12
63,124,4,4,8445.269399999996,400.84989999999993,5219.4762,0.0,26192.919699999977,,0.0,5066.367,21126.552699999975,0.0,2342.5548,76.38079812500001,0.00375,0.0,1393.330364634229,0.0,0.0706099002192218,439.91472913050603,635.5340597561527,0.02,118.71629999999998,2.0,0.0,0.0,2.0,0.0,6,0,123.40612660287024,-0.2372078435710331,123.16891875929922,15.776914274711983,0.8735053910434817,16.650419665755464,758.4787000000001,820.6357000000008,758.4787000000001,0.0,4,0,42.03430000000001,4459.8125,146.8312,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,45.19699999999952,2059.2078000000047,3467.4797,34,30.4401,526.0989000000002,11.494,270.7467999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,338.5519000000001,0.0,0.015,3.5974309090909085,4.538915037593989,NaN,1.3697322580645157,2.1201332112061357,0.5931077399390134,266.0,275.0,133.0,496.0,317.0,49.0,44,1,1,3,14,0.0,495.0,3895.9336999999996,1589.3378,2959.9979000000003,183,9,0,30,0.511931840336751,0.7595647746855725,0.1564103941899484,11,1171.1796000000004,989.2934999999998,0,0,0.0,124,1,0,3895.9336999999996,183,21552.002847826065,21552.002847826065,0.0,32,0,0,1.5,0,0.0,124,124,21552.002847826065,183,0.0,0,0,0.0,0.0,0.0,0,47.297,0.0,NaN,1280.0,100.0,0.46236172554347826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,47.297,0.0,4549.3357000000005,0.9892896534621534,94,2377.0412,30,19174.96164782608,4,2490.6243999999997,4,4593.5442,2,-3626.7205000000004,-5066.367,20.583152173913042,0,4,133,133,S4 rung 12 + everyone greedy,debt,6,-7.275957614183426e-12
64,124,4,4,8036.1548,400.84989999999993,4813.5027,0.0,26404.153299999976,,0.0,4660.8691,21743.284199999976,0.0,2095.0528000000004,79.21883424999999,0.00375,0.0,1362.10853599757,0.0,0.06770077233018985,379.9338392897939,618.2397823317133,0.02,117.15730000000003,2.0,0.0,0.0,2.0,0.0,6,0,128.39254199210188,-0.15090514510270894,128.24163684699917,13.503465267553734,0.9580262749797374,14.461491542533471,791.1847,758.4787000000002,791.1847,0.0,4,0,42.03430000000001,4459.8125,140.9472,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,48.3380999999995,2086.835400000004,3467.4797,34,84.3414,493.45599999999996,59.8549,273.25720000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,281.9455,0.0,0.015,3.499325448028674,4.460100000000007,NaN,1.3081074074074082,2.0638330615742992,0.5753145077408429,288.0,279.0,144.0,491.00000000000006,339.0,49.0,38,1,1,1,19,0.0,495.0,3489.5274999999997,1688.421,2858.2063,183,9,0,30,0.4769770532987174,0.7603704122718979,0.16074082277549184,7,1148.899699999999,976.3118000000001,0,0,0.0,124,1,0,3489.5274999999997,183,21650.995148387086,21650.995148387086,0.0,34,0,0,1.5,0,0.0,124,124,21650.995148387086,183,0.0,0,0,0.0,0.0,0.0,0,29.968000000000004,0.0,NaN,1280.0,100.0,0.4620645659022177,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,137.3839108704134,0.0,137.3839108704134,0.0,29.968000000000004,0.0,4546.6273,0.9892414838571757,94,2337.6972000000014,30,19313.297948387088,4,2467.7296,4,4721.4382000000005,2,-3623.5718000000006,-4660.8691,20.545983870967735,0,4,144,144,S4 rung 12 + everyone greedy,debt,6,-7.275957614183426e-12
65,124,4,4,7984.998700000001,400.84989999999993,4761.946300000001,0.0,26674.40599999998,,0.0,4605.3104,22069.095599999982,0.0,2074.2327,81.53110312499999,0.00375,0.0,1339.2787910037343,0.0,0.06491150051018603,425.3144353247377,606.2628773358229,0.02,109.74209999999997,2.0,0.0,0.0,2.0,0.0,6,0,132.35682224333115,-0.24995769794035064,132.1068645453908,13.778189982442084,0.9156193236627889,14.693809306104873,678.9127000000017,791.1847000000001,678.9127000000017,0.0,4,0,42.03430000000001,4459.8125,100.5153,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,47.93779999999948,2112.4295000000134,3467.4797,34,432.8492,484.00530000000003,406.8548,259.9040000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,330.0405,0.0,0.015,3.4640931818181815,4.363613740458021,NaN,1.2946172131147533,2.01041898662341,0.5580550725086177,262.0,264.0,131.0,493.6666666666667,313.0,49.0,45,0,0,0,12,0.0,496.0,3497.4032000000007,1624.6102,2862.9853000000003,183,9,0,30,0.48766597512562604,0.7628247838429492,0.1623072991462049,13,1109.2494,914.5206,0,0,0.0,124,0,0,3497.4032000000007,183,21619.11013333335,21619.11013333335,0.0,17,0,0,1.5,0,0.0,124,124,21619.11013333335,183,0.0,0,0,0.0,0.0,0.0,0,62.9722,0.0,NaN,1280.0,100.0,0.4554873046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,31.205273911133418,0.0,31.205273911133418,0.0,62.9722,0.0,4487.5955,0.9891999910298959,94,2309.0120999999995,30,19310.098033333335,4,2696.2816,4,4685.2882,2,-3623.9644999999996,-4605.3104,19.62161111111112,0,4,131,131,S4 rung 12 + everyone greedy,debt,6,-7.275957614183426e-12
66,124,4,4,7674.232200000003,400.84989999999993,4450.812000000001,0.0,26983.78420000001,,0.0,4288.4373,22695.34690000001,0.0,2186.6482,82.75298537500001,0.00375,0.0,1317.0625387808875,0.0,0.06223714668916636,418.9519133316868,597.681725853925,0.02,106.91240000000002,2.0,0.0,0.0,2.0,0.0,6,0,134.24281847062014,-0.25292694336245686,133.98989152725767,14.33275171712917,0.9422800317455946,15.275031748874765,704.7631000000003,678.9127000000009,704.7631000000003,0.0,4,0,42.03430000000001,4459.8125,132.3915,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,47.56999999999947,2137.805600000022,3467.4797,34,163.39469999999997,474.16120000000006,137.6508,215.35969999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,324.6774000000001,0.0,0.015,3.362039245283019,4.320566412213737,NaN,1.2629459016393443,1.983654771170216,0.541313420333359,262.0,265.0,131.0,496.0,313.0,49.0,45,0,0,1,13,0.0,496.0,3585.697699999999,1418.1605,2670.3740000000003,183,9,0,30,0.49502288229257885,0.7627656667069271,0.15682046038306696,10,1092.0948999999991,890.9404000000001,0,0,0.0,124,0,0,3585.697699999999,183,21729.05064999999,21729.05064999999,0.0,18,0,0,1.5,0,0.0,124,124,21729.05064999999,183,0.0,0,0,0.0,0.0,0.0,0,33.362899999999996,0.0,NaN,1280.0,100.0,0.41633865466508707,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,48.96823998106163,0.0,48.96823998106163,0.0,33.362899999999996,0.0,4088.5344999999998,0.9830694415954357,94,2322.294299999999,30,19406.75635,4,3013.513,4,4929.8851,2,-3624.3246999999997,-4288.4373,19.419258196721298,0,4,131,131,S4 rung 12 + everyone greedy,debt,6,-7.275957614183426e-12
67,124,4,4,7917.6446000000005,400.84989999999993,4692.560300000001,0.0,27227.59120000002,,0.0,4530.3901,22697.20110000002,0.0,1637.2125999999998,85.10111387500002,0.00375,0.0,1287.4949413545796,0.0,0.059672976245572704,383.62305375421784,581.9454192363864,0.02,106.50520000000002,2.0,0.0,0.0,2.0,0.0,6,0,139.11523061939872,-0.3752187014978781,138.74001191790083,16.373947521255815,0.8431403164940475,17.21708783774986,722.0946999999995,704.7631000000008,722.0946999999995,0.0,4,0,42.03430000000001,4459.8125,130.4768,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,45.90589999999946,2161.68290000003,3467.4797,34,701.3997,457.9872999999998,675.8583,246.36630000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,292.1626,0.0,0.015,3.311738059701493,4.241492028985507,NaN,1.226042635658915,1.9354908150204826,0.5250740177233584,276.0,268.0,138.0,494.6666666666667,327.0,49.0,41,0,0,0,14,0.0,496.0,3668.193600000002,1516.96,2732.491,183,9,0,30,0.5174127075130563,0.7648938199595157,0.1699606393801405,14,1075.8436,887.5458000000002,0,0,0.0,124,0,0,3668.193600000002,183,21776.790299999986,21776.790299999986,0.0,20,0,0,1.5,0,0.0,124,124,21776.790299999986,183,0.0,0,0,0.0,0.0,0.0,0,32.4796,0.0,NaN,1280.0,100.0,0.43163561491419056,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,29.385624255315065,0.0,29.385624255315065,0.0,32.4796,0.0,4249.451000000001,0.9847491333300522,94,2291.9388,30,19484.8515,4,3007.4617,4,4885.806,2,-3625.9812,-4530.3901,18.944188524590164,0,4,138,138,S4 rung 12 + everyone greedy,debt,6,-7.275957614183426e-12
68,124,4,4,7503.930900000006,400.84989999999993,4279.273599999999,0.0,27459.247400000015,,0.0,4115.5849,23343.662500000013,0.0,2016.4703,85.10869737500003,0.00375,0.0,1260.9115858963607,0.0,0.057214449624255106,368.8352046531417,568.8150322642405,0.02,107.15030000000002,2.0,0.0,0.0,2.0,0.0,6,0,141.19165223260424,-0.308371560468579,140.88328067213564,16.112260854594773,0.9039701951155644,17.016231049710335,724.3585,722.0946999999994,724.3585,0.0,4,0,42.03430000000001,4459.8125,131.394,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.33289999999944,2186.766900000035,3467.4797,34,68.01710000000001,481.73080000000004,43.3601,244.9458,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278.77830000000006,0.0,0.015,3.235215217391302,4.192634285714287,NaN,1.2051946564885492,1.8929508762263154,0.5093217971916576,280.0,276.0,140.0,496.0,331.0,49.0,40,1,1,3,18,0.0,495.0,3591.683199999999,1410.0438,2502.2039,183,9,0,30,0.5066663537154843,0.7651800094348431,0.1698618695747296,15,1056.2028000000003,892.9193999999993,0,0,0.0,124,1,0,3591.683199999999,183,21784.706834883727,21784.706834883727,0.0,33,0,0,1.5,0,0.0,124,124,21784.706834883727,183,0.0,0,0,0.0,0.0,0.0,0,13.438899999999999,0.0,NaN,1280.0,100.0,0.39821908748183144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,144.31739862062898,0.0,144.31739862062898,0.0,13.438899999999999,0.0,3912.2477000000003,0.9825925376210078,94,2271.3253,30,19513.381534883727,4,3227.7252,4,5124.7514,2,-3625.5465999999997,-4115.5849,18.390639534883725,0,4,140,140,S4 rung 12 + everyone greedy,debt,6,-7.275957614183426e-12
69,124,4,4,7779.380700000006,400.84989999999993,4552.9094000000005,0.0,27687.98210000002,,0.0,4387.2784,23300.70370000002,0.0,1770.2894999999999,87.53313299999999,0.00375,0.0,1231.2187662035628,0.0,0.05485721429973579,361.72583861386323,554.638135802375,0.02,102.74989999999998,2.0,0.0,0.0,2.0,0.0,10,0,145.89445068169715,-0.42952191429596037,145.4649287674012,15.374986924911713,0.8753088464647543,16.250295771376468,688.9300999999994,724.3585000000006,688.9300999999994,0.0,4,0,42.03430000000001,4459.8125,103.08210000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,44.51889999999944,2209.7990000000273,3467.4797,34,726.6976,451.24779999999936,701.8515000000001,241.10740000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,273.7814,0.0,0.015,3.231132075471699,4.144266428571427,NaN,1.1975152671755718,1.855848333876631,0.49404214327590784,280.0,265.0,140.0,491.00000000000006,331.0,49.0,40,0,0,2,14,0.0,496.0,3428.3319000000006,1692.3037,2658.7451,183,9,0,30,0.5053807266838675,0.7680895175782154,0.17414351083493296,15,1038.3234,856.2500000000002,0,0,0.0,124,0,0,3428.3319000000006,183,21860.565532061075,21860.565532061075,0.0,19,0,0,1.5,0,0.0,124,124,21860.565532061075,183,0.0,0,0,0.0,0.0,0.0,0,54.7198,0.0,NaN,1280.0,100.0,0.44079590611581576,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,53.3151420037633,0.0,53.3151420037633,0.0,54.7198,0.0,4351.0488,0.9859802335554522,94,2213.481800000001,30,19647.083732061074,4,3065.7783999999997,4,4945.3502,2,-3627.3514,-4387.2784,18.07791984732824,0,4,140,140,S4 rung 12 + everyone greedy,debt,6,-7.275957614183426e-12
70,124,4,4,7389.6383,400.84989999999993,4163.694000000001,0.0,27981.619699999996,,0.0,3994.4527,23987.166999999998,0.0,2246.6296,87.37137899999996,0.00375,0.0,1229.7151705363297,0.0,0.05259709707058667,395.79294360552706,560.6068386908864,0.02,101.81829999999997,2.0,0.0,0.0,2.0,0.0,11,0,146.70042807897323,-0.5335758880778588,146.16685219089536,15.874893990267635,0.8447129683698295,16.719606958637467,660.0821999999988,688.9300999999999,660.0821999999988,0.0,4,0,42.03430000000001,4459.8125,126.9072,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,45.045899999999435,2234.2193000000275,3467.4797,34,70.86410000000001,460.60649999999976,46.9708,211.47030000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,307.99199999999996,0.0,0.015,3.06311949458484,4.094746511627905,NaN,1.1936541666666676,1.8456886447148555,0.47922087897763055,258.0,277.0,129.0,493.3333333333333,309.0,49.0,46,0,0,2,17,0.0,496.0,3658.1445999999987,1193.1486,2538.3451,183,9,0,30,0.5149716779657165,0.7684670889218952,0.1610345436658589,17,1015.676800000001,848.4841000000007,0,0,0.0,124,0,0,3658.1445999999987,183,21959.71180839695,21959.71180839695,0.0,31,0,0,1.5,0,0.0,124,124,21959.71180839695,183,0.0,0,0,0.0,0.0,0.0,0,29.662399999999998,0.0,NaN,1280.0,100.0,0.3801912364324905,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,68.82681719501369,0.0,68.82681719501369,0.0,29.662399999999998,0.0,3731.4937000000004,0.9805757626779554,94,2215.8992000000003,30,19743.812608396944,4,3714.6192,4,5088.9463,2,-3626.8217999999997,-3994.4527,17.962729007633577,0,4,129,129,S4 rung 12 + everyone greedy,debt,6,-7.275957614183426e-12
71,124,4,4,7907.130200000003,400.84989999999993,4679.5431,0.0,28171.948099999987,,0.0,4505.3376,23666.610499999988,0.0,1545.4397000000004,89.94582599999995,0.00375,0.0,1192.4296261587904,0.0,0.0504300966712785,320.9269189281746,540.0149674391935,0.02,107.81549999999991,2.0,0.0,0.0,2.0,0.0,13,0,155.3733721618451,-0.6115429613432546,154.76182920050186,15.240383781695678,0.8740014348334079,16.114385216529087,727.7696999999991,660.0821999999991,727.7696999999991,0.0,4,0,42.03430000000001,4459.8125,132.0535,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.4030999999994,2256.7307000000333,3467.4797,34,959.3673,441.87540000000007,935.2131,240.52250000000063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237.71859999999998,0.0,0.015,3.0769236301369864,3.9625000000000004,NaN,1.1509985714285724,1.772037655160011,0.4648442526083017,298.0,292.0,149.0,493.3333333333333,349.0,49.0,36,0,0,0,25,0.0,496.0,3433.0522,1605.8926000000001,2868.1854000000003,183,9,0,30,0.5050360269932359,0.77037007202743,0.17599862641770692,20,1011.1492999999999,898.4617000000001,0,0,0.0,124,0,0,3433.0522,183,22008.384487499992,22008.384487499992,0.0,44,0,0,1.5,0,0.0,124,124,22008.384487499992,183,0.0,0,0,0.0,0.0,0.0,0,48.1394,0.0,NaN,1280.0,100.0,0.45265833129882815,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,21.276804708092982,0.0,21.276804708092982,0.0,48.1394,0.0,4474.078,0.9838791005318486,94,2157.791199999999,30,19850.593287500003,4,3362.3680000000004,4,4831.3104,2,-3628.462,-4505.3376,17.904812500000013,0,4,149,149,S4 rung 12 + everyone greedy,debt,6,-7.275957614183426e-12
72,124,4,4,8022.797299999998,400.84989999999993,4751.807100000002,0.0,28386.21009999998,,0.0,4566.4676,23819.74249999998,0.0,2101.9438999999998,88.74359212499994,0.00375,0.0,1168.858281108787,0.0,0.04835237668842182,342.7831271933188,528.5504457391912,0.02,101.63220000000004,2.0,0.0,0.0,2.0,0.0,13,0,155.17019322476142,-0.6018958292824279,154.568297395479,17.364718440418773,0.9586753484687587,18.323393788887532,664.0382999999994,727.7697000000001,664.0382999999994,0.0,4,0,42.03430000000001,4459.8125,98.38240000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,-6.029621246739225e-13,2281.872100000033,3467.4797,34,585.7594,470.0923,517.2149000000001,239.7973999999999,0.0,45.29,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,259.22810000000004,0.0,0.015,3.0797632727272726,3.949547183098593,NaN,1.1302300751879695,1.7724893908815011,0.45089892503005263,284.0,275.0,142.0,496.0,335.0,49.0,40,0,0,2,15,0.0,496.0,3681.5851,1366.0144,2975.1978,183,9,0,30,0.5226373244204845,0.7703109448265786,0.1551474263632846,9,1042.9941000000001,846.9349,0,0,0.0,124,0,0,3681.5851,183,22041.130578571432,22041.130578571432,0.0,29,0,0,1.5,0,0.0,124,124,22041.130578571432,183,0.0,0,0,0.0,0.0,0.0,0,65.3086,0.0,NaN,1280.0,100.0,0.4391208014787946,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,65.3086,0.0,4341.2122,0.9856415916303702,94,2170.8267000000005,30,19870.303878571427,4,3741.0308999999997,4,4693.3401,2,-3671.8624999999993,-4566.4676,17.264978571428585,0,4,142,142,S4 rung 12 + everyone greedy,debt,6,-7.275957614183426e-12
