round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,124,1,4,13348.140800000008,900.6441000000001,11798.223199999999,0.0,56436.38459999999,,0.0,11790.4042,44645.98039999999,0.0,4255.532599999998,163.8428313750002,0.00375,5.0344,2262.197525135894,0.0,1.0,740.0759928107944,1184.9763750905965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.08157724922904,2.74506681080972,132.82664406003877,11.730863845059394,1.1995838538730617,12.930447698932456,1189.9852999999998,1176.4054999999967,1189.9852999999998,0.0,7,0,453.5545000000006,2616.7074000000002,85.2016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.95810000000007,4455.361700000014,2195.4581999999996,61,860.6865,1171.8467999999998,804.0284,310.9340999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,547.5868000000002,2.7792,0.01278570669455124,6.113856031128405,7.035464122137401,NaN,2.100462931034482,3.9288304850236444,0.24519628466309396,262.0,257.0,131.0,494.66666666666663,313.0,49.0,45,0,0,2,11,6.0,496.0,5440.401399999998,2782.5697,5120.1353,177,15,0,29,0.4075835609862264,0.7007485072120225,0.14287536356301334,0,1799.1002000000005,1571.261,11,0,0.0,0,0,0,0.0,0,0.0,37685.89354543268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,130.958,11.73039999999998,NaN,1280.0,100.0,1.5821309174679488,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2296.2767,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,17.3014,113.6566,0.0,5606.4283,0.8312109355047903,95,5279.6554632812495,29,32406.238082151438,1,6029.0746,4,14129.3946,2,-2458.1814,-11785.3698,31.26362820512825,0,7,131,131,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
93,124,1,4,13689.619400000005,900.6441000000001,12140.2198,0.0,57105.56839999998,,0.0,12129.1537,44976.41469999998,0.0,4054.792099999999,167.4159371250001,0.00375,23.0764,2256.0897947568487,0.0,1.0,754.5686423527479,1174.3022298378994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.44867194320318,3.135229544120269,133.58390148732346,11.271858624484834,1.3146490462119276,12.586507670696761,1154.379700000002,1189.9852999999962,1154.379700000002,0.0,7,0,453.5545000000006,2616.7074000000002,86.1173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.47610000000006,4514.316300000016,2195.4581999999996,61,1529.7939,1188.3153,1471.3573,329.8012000000014,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,560.7233000000004,3.0875,0.01343024369373215,6.064373255813955,6.948600000000011,NaN,2.1018247787610638,3.9435837135041623,0.23784039612320113,256.0,258.0,128.0,493.3333333333333,307.0,49.0,46,0,0,1,11,6.0,496.0,5516.078400000002,2787.5299,5362.934700000001,177,15,0,29,0.4000156644127886,0.6910903064774458,0.14103555182293337,0,1791.3744999999992,1564.6083000000003,11,0,0.0,0,0,0,0.0,0,0.0,38610.749778771584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,170.1832,53.82840000000008,NaN,1280.0,100.0,1.5106749634069683,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2822.0769,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,79.3837,90.7995,0.0,5328.3877,0.8222037221049083,95,5748.35479921875,29,32862.3949795528,1,6196.7567,4,13995.4695,2,-2460.976600000001,-12106.0773,31.506943965517227,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
94,124,1,4,13159.215299999976,900.6441000000001,11611.8556,0.0,57748.2782,,0.0,11600.8379,46147.4403,0.0,4340.5804,168.0895400000001,0.00375,12.5736,2250.6927238204385,0.0,1.0,739.6366312452028,1174.6352242136254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.03077460557927,2.9865834021764415,136.01735800775572,9.898218518973723,1.2780607612780779,11.176279280251801,1178.8431999999993,1154.3797000000006,1178.8431999999993,0.0,7,0,453.5545000000006,2620.885,84.74969999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.51600000000006,4574.963800000016,2195.4581999999996,62,672.0633,1202.4674000000002,617.1087,315.1650000000013,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,547.3598000000001,11.0349,0.013043455227485415,6.105121400778207,7.080595348837216,NaN,2.091226315789473,3.951102820905587,0.2307051842395051,258.0,257.0,129.0,494.66666666666663,309.0,49.0,45,0,0,2,10,7.0,496.0,5118.3491,2776.9921,5251.300499999999,177,15,0,29,0.3715122025538753,0.6980271397627895,0.1463971355212268,0,1784.5511999999997,1569.0161999999991,12,2,0.0,0,0,0,0.0,0,0.0,38653.83596886064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,151.5356,29.338399999999936,NaN,1280.0,100.0,1.5589865039638644,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2514.6949999999997,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,43.2631,108.27250000000001,0.0,5513.5976,0.8275236440156899,95,5514.358195312498,29,33139.47777354812,1,6346.729300000001,4,14281.5948,2,-2458.936599999999,-11588.2643,31.527371681415957,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
95,124,1,4,13428.04280000001,900.6441000000001,11879.078500000001,0.0,58421.31410000002,,0.0,11868.109,46553.205100000014,0.0,3828.6764000000007,171.91510850000017,0.00375,11.0236,2248.854253839042,0.0,1.0,754.9304630408946,1174.577327559361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.26195115605321,2.967663417864037,136.22961457391725,11.522128234452484,1.2749876137883946,12.797115848240878,1145.6480000000006,1178.8431999999975,1145.6480000000006,0.0,7,0,453.5545000000006,2626.1221000000005,87.032,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.9114000000001,4632.969200000015,2195.4581999999996,63,1414.4607999999998,1145.6333,1358.0962,314.44650000000314,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,561.3605,11.687999999999999,0.013752808091084184,6.090701149425287,6.8649249999999995,NaN,2.118025663716814,3.964106930130823,0.22378402871231992,256.0,261.0,128.0,493.33333333333337,307.0,49.0,46,0,0,3,15,8.0,496.0,5659.138600000003,2655.5145,5102.366099999999,177,15,0,29,0.42086740932849787,0.7003136433350545,0.14622489411528394,0,1800.2026999999985,1589.673,16,1,0.0,0,0,0,0.0,0,0.0,38904.043471546036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,123.8183,25.7052,NaN,1280.0,100.0,1.502045890899123,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2460.5503,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,37.9193,85.899,0.0,5297.3303,0.8297674044456094,95,5480.147475781254,29,33423.8959957648,1,6629.8974,4,14614.230099999999,2,-2460.5411999999997,-11857.0854,31.368394736842095,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
96,124,1,4,13402.896100000004,900.6441000000001,11793.0439,0.0,59072.2904,,0.0,11782.1038,47290.1866,0.0,4074.734899999999,172.87001287500007,0.00375,10.602,2241.442443651611,0.0,1.0,729.2705091388073,1171.4220791010744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.3476954109931,2.960758069672583,138.3084534806657,10.077320217742894,1.3398587398163018,11.417178957559196,1162.6012999999991,1145.6480000000004,1162.6012999999991,0.0,7,0,453.5545000000006,2630.3433000000005,82.8355,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.02350000000006,4692.310600000015,2195.4581999999996,64,1138.1238000000008,1163.2705,1019.675,315.3259999999961,0.0,61.42910000000001,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,536.1581,9.2127,0.013209867350328003,6.088653125000001,6.90259769230769,NaN,2.1259513043478258,3.946625683035162,0.21707050785095033,260.0,256.0,130.0,492.0,311.00000000000006,49.0,44,0,0,0,11,5.0,496.0,5174.508900000004,2823.2395,5394.5457,177,15,0,29,0.3738018262202434,0.7005089921130832,0.1491035964263061,0,1850.7174999999984,1558.6952000000003,12,1,0.0,0,0,0,0.0,0,0.0,39397.911796543136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,165.7783,24.750400000000024,NaN,1280.0,100.0,1.6199601235250738,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,2473.6940999999997,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,36.4898,129.2885,0.0,5744.091100000001,0.8297258021228411,95,5598.758239843749,29,33799.1535566994,1,6586.750399999999,4,14499.775300000001,2,-2521.4290999999994,-11771.5018,31.770384955752213,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
97,124,1,4,13947.768499999998,900.6441000000001,12364.524,0.0,59742.251100000016,,0.0,12353.5898,47388.661300000014,0.0,4083.6119,175.99656199999993,0.00375,25.73,2238.1012349375715,0.0,1.0,741.4220857833216,1163.3192399583809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.12208822509672,3.1801266640627786,140.3022148891595,11.174066103494766,1.2703226818602293,12.444388785354995,1175.5762999999993,1162.6012999999994,1175.5762999999993,0.0,7,0,453.5545000000006,2635.6394000000005,92.559,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.63120000000006,4751.221400000015,2195.4581999999996,65,1742.4099,1197.5375000000001,1711.4418,325.7232999999978,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,548.3746,9.831100000000001,0.013231854036726103,6.06092904411765,6.937520000000004,NaN,2.072797391304349,3.85317433977208,0.2105583926154218,260.0,272.0,130.0,496.0,311.0,49.0,45,0,0,1,20,10.0,496.0,5272.6458999999995,3173.021,5476.3716,177,15,0,29,0.40014785968733335,0.6946795784883939,0.133284251249836,0,1769.6709999999994,1648.5727000000006,20,0,0.0,0,0,0,0.0,0,0.0,40156.19484116846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,213.5661,60.04080000000011,NaN,1280.0,100.0,1.6093886831974638,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2947.6791000000003,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,88.5304,125.03569999999999,0.0,5701.713500000001,0.8225552615167624,95,5925.712682031252,29,34230.48215913723,1,6383.6997,4,14621.376100000001,2,-2494.8214000000007,-12327.8598,31.889269565217386,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
98,124,1,4,13434.892800000003,900.6441000000001,11867.8657,0.0,60377.0591,,0.0,11857.0795,48519.9796,0.0,4459.213600000001,177.70055149999993,0.00375,15.4008,2231.219701239043,0.0,1.0,727.0238239383466,1161.765742492695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.55609268216844,2.9696509377980913,141.52574361996653,11.65642186520901,1.2621586741872726,12.918580539396284,1163.2899,1175.5762999999997,1163.2899,0.0,7,0,453.5545000000006,2639.8681000000006,80.51360000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.84860000000006,4813.045200000015,2195.4581999999996,65,703.0199,1215.8956,657.4135,326.65860000000384,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,534.8572999999999,7.3885000000000005,0.012568485701244903,6.081425490196077,6.741504511278204,NaN,2.1204584745762745,3.887434079565678,0.20424164083695912,266.0,255.0,133.0,494.6666666666667,317.0,49.0,44,0,0,2,12,7.0,496.0,5426.3157999999985,2699.5884,5293.587800000001,177,15,0,29,0.4074032225600259,0.7001224020760495,0.138989495828288,0,1795.0478000000005,1550.7634999999996,14,2,0.0,0,0,0,0.0,0,0.0,40103.15575828802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,137.4538,35.9104,NaN,1280.0,100.0,1.5136233106884058,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,2647.2421000000004,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,52.9624,84.4914,0.0,5345.9341,0.828128476631647,95,5756.751596093749,29,34346.40416219429,1,6985.847199999998,4,14925.084099999998,2,-2478.4561999999996,-11841.6787,31.091960869565234,0,7,133,133,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
99,124,1,4,13629.6319,900.6441000000001,12068.328300000001,0.0,61043.36449999998,,0.0,12057.9012,48985.46329999998,0.0,4252.082399999998,181.94314924999992,0.00375,18.6496,2228.65885267078,0.0,1.0,740.4506080852253,1159.1621434471867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.9886863895687,2.9537358268906746,142.94242221645936,9.827576625965213,1.2270197470471806,11.054596373012393,1156.410800000003,1163.2899000000016,1156.410800000003,0.0,7,0,453.5545000000006,2645.1586000000007,87.3841,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.57210000000005,4872.481700000015,2195.4581999999996,65,1375.3902,1180.6511,1321.6772,322.85859999999906,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,547.6337999999998,8.463000000000001,0.013043788993066468,5.995555471698115,6.895971317829468,NaN,2.049542105263155,3.925333854790726,0.19811439161185035,258.0,265.0,129.0,493.33333333333337,308.99999999999994,49.0,45,0,0,1,15,10.0,496.0,5077.8081,3171.7549,5361.4193,177,15,0,29,0.38011889786626396,0.7023725041535169,0.141719685168753,1,1777.2118000000007,1588.8222000000003,16,1,0.0,0,0,0,0.0,0,0.0,40566.217521875034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,215.6894,43.52399999999991,NaN,1280.0,100.0,1.6557436606197034,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2652.2217,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,64.1753,151.5141,0.0,5880.952499999999,0.8271905896575789,95,5719.505292968751,29,34846.71222890626,1,6667.7642,4,15028.446700000002,2,-2472.3748000000014,-12039.2516,31.806877118644117,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
100,124,1,4,14128.535400000002,900.6441000000001,12575.1151,0.0,61691.99140000001,,0.0,12565.6267,49126.36470000001,0.0,4244.6417999999985,183.689056875,0.00375,15.5992,2222.252391581518,0.0,1.0,721.8111248700998,1155.9888277210125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.72963218045433,3.080332508682899,145.80996468913722,11.489137021331477,1.3652773078279825,12.85441432915946,1148.4410999999993,1156.410799999999,1148.4410999999993,0.0,7,0,453.5545000000006,2645.1586000000007,81.9427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.45540000000004,4933.052300000014,2195.4581999999996,65,1697.7402,1198.8367,1645.0529,319.4097999999963,0.0,0.0,0.0,0.0,0.0,0,0.3355,0.0,0.0,0.0,0.0,531.7173,3.1886,0.012558868246957981,5.997247470817125,6.760296183206108,NaN,2.0494344827586195,3.881134855461748,0.19217095986349483,262.0,257.0,131.0,494.6666666666667,313.00000000000006,49.0,44,0,0,2,15,6.0,496.0,5504.924399999999,2811.9461,5795.7302,177,15,0,29,0.40818001354006417,0.7019670801915063,0.1436044001483574,0,1766.3510000000003,1541.2926000000011,16,1,0.0,0,0,0,0.0,0,0.0,40717.53982072366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,205.877,36.394000000000105,NaN,1280.0,100.0,1.6774904879385961,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,2627.2598,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,53.6634,152.21359999999999,0.0,5980.416500000001,0.8268957320341968,95,5750.354382812501,29,34967.185437911176,1,7167.026000000001,4,14733.415500000001,2,-2463.2173000000003,-12550.0275,30.743131578947324,0,7,131,131,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
101,124,1,4,14291.8453,900.6441000000001,12744.6869,0.0,62357.090400000016,,0.0,12731.4542,49625.636200000015,0.0,4846.7386,184.21724287499995,0.00375,19.6292,2216.773039903419,0.0,1.0,734.0498064800828,1151.3148016022794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.00889636688964,3.1553201964383906,147.16421656332804,13.766243803523519,1.3721878311749494,15.138431634698469,1152.9125999999974,1148.441099999999,1152.9125999999974,0.0,7,0,453.5545000000006,2645.1586000000007,82.5529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.71730000000005,4995.880500000015,2195.4581999999996,65,1380.5798,1217.2699000000002,1324.0135,320.0337999999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,543.9025999999999,2.8133,0.012631448618012908,5.970968110236218,6.846446153846141,NaN,2.081633043478262,3.900875421493682,0.18640583106758998,260.0,254.0,130.0,493.3333333333333,310.99999999999994,49.0,45,0,0,2,8,6.0,496.0,5920.670099999999,2906.8466,5444.6994,177,15,0,29,0.4367557658772876,0.7006198093914202,0.1467237637716634,1,1778.9541000000006,1516.6258999999995,12,4,0.0,0,0,0,0.0,0,0.0,41214.68342984913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,195.39260000000002,45.83039999999988,NaN,1280.0,100.0,1.587349806932471,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2717.2455,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,67.5702,127.8224,0.0,5634.3005,0.8256511075284676,95,5871.751344531252,29,35342.93208531789,1,7210.770800000002,4,15194.4322,2,-2461.0351999999984,-12711.825,30.74151724137929,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
102,124,1,4,13307.005599999995,900.6441000000001,11763.7628,0.0,63016.61730000001,,0.0,11750.5301,51266.08720000001,0.0,5058.8924,185.53248449999998,0.00375,23.684,2210.554157797187,0.0,1.0,730.1923909330982,1145.0611718647917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.18255189130647,3.2437671933879684,149.42631908469443,11.093410444856577,1.4008113668637738,12.49422181172035,1134.3410999999987,1152.9125999999994,1134.3410999999987,0.0,7,0,453.5545000000006,2653.5429000000004,84.23939999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.63290000000006,5059.537500000016,2195.4581999999996,66,257.02340000000004,1241.8631000000003,200.6524,323.91649999999663,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,540.8770999999997,14.9119,0.013008012245887518,5.94397615384615,6.828124999999992,NaN,2.0614849557522152,3.8887257734081855,0.18081365613556227,256.0,260.0,128.0,493.33333333333337,307.0,49.0,45,0,0,1,11,8.0,496.0,5474.3729,2703.9345,5105.0142,177,15,0,29,0.3901636933051358,0.6994699459983975,0.15110799967954414,0,1750.4902000000009,1545.433799999999,13,2,0.0,0,0,0,0.0,0,0.0,41741.76478668482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,146.3657,55.27919999999987,NaN,1280.0,100.0,1.4264998788496375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2799.5566,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,81.5034,64.8623,0.0,5009.3921,0.8253230615934466,95,5988.5904140625025,29,35753.17437262229,1,7571.793900000001,4,15665.7076,2,-2457.1196,-11726.8461,31.22449565217393,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
103,124,1,4,13679.942700000001,900.6441000000001,12133.938499999998,0.0,63693.44700000001,,0.0,12121.8499,51571.597100000006,0.0,4072.1000000000004,192.24095974999997,0.00375,14.26,2213.3833899664887,0.0,1.0,740.1014811873341,1151.0433599776595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.16070643898468,3.160312828036268,151.32101926702094,12.17181587892453,1.4941415370450255,13.665957415969554,1132.8567999999982,1134.3410999999978,1132.8567999999982,0.0,7,0,453.5545000000006,2657.3256000000006,82.8018,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.87150000000005,5118.447800000016,2195.4581999999996,66,1562.6175,1189.6804,1500.9458,313.23340000000127,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,551.6433999999997,6.928100000000001,0.014144954330750133,5.9259843373493934,6.767086046511619,NaN,2.060433333333331,3.882234008551891,0.1753892464514954,258.0,249.0,129.0,494.6666666666667,309.0,49.0,46,0,0,1,8,2.0,496.0,5718.5497000000005,2828.0956,5119.0374,177,15,0,29,0.4010749857636333,0.7038057095827692,0.14414399553557145,0,1773.7920000000001,1475.570099999999,8,0,0.0,0,0,0,0.0,0,0.0,41866.274298147124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,154.44850000000002,33.244400000000034,NaN,1280.0,100.0,1.5308130247511063,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2532.6451,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,49.0364,105.41210000000001,0.0,5414.4879,0.8277838994349673,95,5862.3720351562515,29,36003.90226299089,1,7590.1443,4,15760.470700000002,2,-2458.7369,-12107.589899999999,30.92227433628323,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
104,124,1,4,14244.4878,900.6441000000001,12698.7985,0.0,64375.61160000002,,0.0,12686.7929,51688.81870000002,0.0,4372.7541999999985,193.38652699999994,0.00375,12.7348,2212.445068785631,0.0,1.0,736.3227080873638,1150.9691541904212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.96418939195104,3.019445364498443,152.98363475644948,12.91485793355396,1.3419233352586917,14.256781268812654,1122.4971999999984,1132.8567999999996,1122.4971999999984,0.0,7,0,453.5545000000006,2657.3256000000006,86.69290000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.18640000000006,5179.058000000015,2195.4581999999996,66,1789.8394,1225.2942999999998,1729.5441,310.4187999999965,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,548.4350999999996,3.1359,0.013197027861981167,5.878056981132076,6.725724999999993,NaN,2.0230991150442468,3.8740249583888358,0.17012756905795054,256.0,265.0,128.0,494.66666666666663,307.0,49.0,46,0,0,2,13,8.0,496.0,5694.3270999999995,2943.713,5593.7128999999995,177,15,0,29,0.40993560928271044,0.7065206170259435,0.13910387524290035,1,1753.6872000000008,1557.6851000000001,14,1,0.0,0,0,0,0.0,0,0.0,42105.87421250001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,220.8573,29.735199999999953,NaN,1280.0,100.0,1.7084449479166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2440.5948,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,43.8395,177.0178,0.0,6096.8311,0.828416125702715,95,5800.677053124998,29,36305.197159375,1,7624.061600000001,4,15487.9867,2,-2458.339,-12674.0581,30.906499999999962,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
