round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,32836.11760000001,0.0,722.0581999999998,51.1605,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,646.986,636.756875,0.0,0.6798867650105115,207.35630000000003,0.0,0.0,0.0,0.6798867650105115,0.0,0.0,0.6798867650105115,0.0,14,5,84.16165915558024,-1.145657589829261,83.01600156575097,65.61099353797742,0.34435513418705666,65.95534867216448,1024.7715000000003,1011.8422000000007,1024.7715000000003,0.0,0,0,0.0,0.0,0.0,0.6798867650105115,0.6798867650105115,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.473932577997,0.0,36,640.0,601.6279999999997,51.1605,211.12269999999998,0.0,0.0,0.0,0.0,0.0,9,177.5697,640.0,601.6279999999997,211.12269999999998,82.0,0.0,0.0,0.015,7.49645793650793,7.6852786259542,5.1295898437500025,NaN,5.512562158085869,11.72336587083069,262.0,252.0,131.0,505.66666666666663,377.99999999999994,50.0,31,4,4,0,13,7.0,507.0,19253.963199999987,4383.8363,7250.449999999999,55,137,0,13,0.6849928459631365,0.7528863267203241,0.3727434469941411,12,2398.7083999999995,1889.1073999999985,13,0,128.0,0,0,4,0.0,0,0.0,22254.615405052995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.5875000000003,64.0,1123.3124,4,473.4004999999999,473.4008,NaN,1280.0,100.0,1.3171842810040928,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,68.52560637061015,0.0,68.52560637061015,0.0,473.4004999999999,12035.1127,12757.598699999999,0.7717553359356242,115,5981.384,13,16273.231405052977,4,0.0,4,0.0,2,177.5697,646.986,54.55731281914503,0,0,131,131,"E11 + government reserve, full money stock",sumsy,8,-1.4551915228366852e-11
61,128,4,4,32873.8248,0.0,677.4642,26.9113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,631.5772,634.770625,0.0,0.6906782201519065,206.1525,1.0644750000000158,0.0,0.0,0.6906782201519065,0.0,0.0,0.6906782201519065,0.0,14,2,84.90505430242276,-0.8271511557420032,84.07790314668075,66.65335461930538,0.49933274551536105,67.15268736482074,1017.7706999999991,1024.771499999999,1017.7706999999991,0.0,0,0,0.0,0.0,0.0,0.6906782201519065,0.6906782201519065,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.63093257799702,0.0,36,640.0,602.2928000000003,26.9113,201.19319999999982,0.0,0.0,0.0,0.0,0.0,1,177.66129999999998,640.0,602.2928000000003,201.19319999999982,82.0,0.0,0.0,0.015,7.443954581673304,7.631837404580146,5.0405118110236184,NaN,5.479761622365001,11.371664894705772,262.0,251.0,131.0,507.0,378.0,50.0,31,5,5,2,10,4.0,506.0,19428.470700000013,4364.5118,7144.2228,55,137,0,13,0.6872383505219097,0.7514786493947108,0.3801245916430924,10,2382.838900000001,1868.4325999999992,10,0,127.0,0,0,5,0.0,0,0.0,22420.29029241296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.1449999999995,64.0,1127.3809999999999,4,479.4996000000001,479.4992,NaN,1280.0,100.0,1.307842852936283,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,173.1001835881217,0.0,173.1001835881217,0.0,479.4996000000001,12189.0713,12636.115600000001,0.7700022389480303,115,6033.141699999999,13,16387.148592412934,4,0.0,4,0.0,2,177.66129999999998,631.5772,54.396719862053345,0,0,131,131,"E11 + government reserve, full money stock",sumsy,8,-1.4551915228366852e-11
62,128,4,4,32908.974400000014,0.0,658.9025000000003,43.69669999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,622.0294,632.30875,0.0,0.7252508091667369,204.7087,3.4264500000000075,0.0,0.0,0.7252508091667369,0.0,0.0,0.7252508091667369,0.0,12,5,86.86794040467738,-1.081011948402429,85.78692845627495,68.41344597523164,0.29913535548459186,68.71258133071623,969.0907,1017.7706999999996,969.0907,0.0,0,0,0.0,0.0,0.0,0.7252508091667369,0.7252508091667369,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.6729942712074,0.0,36,640.0,604.8503999999992,43.69669999999999,205.35700000000008,0.0,0.0,0.0,0.0,0.0,19,177.0301,640.0,604.8503999999992,205.35700000000008,82.0,0.0,0.0,0.015,7.348822222222224,7.4889031496062985,5.07358045112782,NaN,5.454315903592842,11.030514947864596,254.0,270.0,127.0,503.3333333333333,370.0,50.0,33,1,1,0,12,8.0,511.0,19427.928999999993,4350.979800000001,7156.907499999999,55,137,0,13,0.6990057163645698,0.7630229301756528,0.387921532890096,13,2327.7342000000003,1984.1820000000005,13,1,133.0,0,0,1,0.0,0,0.0,22412.034777373967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.7862000000001,64.0,1174.0986,4,511.80039999999997,511.8003999999999,NaN,1280.0,100.0,1.3095782623108818,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,133.26851574704014,0.0,133.26851574704014,0.0,511.80039999999997,12398.1653,12681.985900000001,0.780980660645241,115,5808.590800000004,13,16603.44397737396,4,0.0,4,0.0,2,177.0301,622.0294,54.256468679526606,0,0,127,127,"E11 + government reserve, full money stock",sumsy,8,-1.4551915228366852e-11
63,128,4,4,32942.34829999998,0.0,630.0994000000001,36.643,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,622.1769,630.2198500000001,0.0,0.7522145669052053,206.13439999999994,2.6809833333333395,0.0,0.0,0.7522145669052053,0.0,0.0,0.7522145669052053,0.0,14,3,88.49844617822318,-1.0718530744271832,87.42659310379601,70.03475101888527,0.25477551958439293,70.28952653846966,1029.7783000000004,969.0907000000002,1029.7783000000004,0.0,0,0,0.0,0.0,0.0,0.7522145669052053,0.7522145669052053,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.94479427120726,0.0,36,640.0,606.6260999999998,36.643,216.33320000000006,0.0,0.0,0.0,0.0,0.0,11,175.9583,640.0,606.6260999999998,216.33320000000006,82.0,0.0,0.0,0.015,7.41647404580153,7.607355639097746,4.979507194244606,NaN,5.381968311575278,10.699599499428658,266.0,262.0,133.0,511.0,383.0,51.0,31,4,4,2,12,12.0,508.0,19450.24079999998,4278.3159,7170.6946,55,137,0,13,0.7070539842140411,0.7681216402987565,0.37135819291020034,18,2369.328900000001,1943.1162000000008,13,1,139.0,0,0,4,0.0,0,0.0,22427.609845573264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.1515000000003,64.0,1244.9618,4,475.76480000000004,475.7648,NaN,1280.0,100.0,1.3092661407949064,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,57.825963372456386,0.0,57.825963372456386,0.0,475.76480000000004,12548.028900000001,12693.9723,0.7855680986902005,115,5723.0651,13,16704.54474557326,4,0.0,4,0.0,2,175.9583,622.1769,54.133982646786585,0,0,133,133,"E11 + government reserve, full money stock",sumsy,8,-1.4551915228366852e-11
64,128,4,4,32974.54689999999,0.0,619.6604000000001,42.7814,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,632.8571,627.0335999999999,0.0,0.7327266140516611,203.9525,0.0,0.0,0.0,0.7327266140516611,0.0,0.0,0.7327266140516611,0.0,14,9,88.45343340892487,-1.2444400985307078,87.20899331039416,70.27455062210814,0.04962911953173264,70.32417974163988,972.6584000000008,1029.7782999999995,972.6584000000008,0.0,0,0,0.0,0.0,0.0,0.7327266140516611,0.7327266140516611,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.94889427120737,0.0,36,640.0,607.8014000000003,42.7814,224.78099999999986,0.0,0.0,0.0,0.0,0.0,34,175.1327,640.0,607.8014000000003,224.78099999999986,82.0,0.0,0.0,0.015,7.380741176470588,7.458268750000006,4.893066417910451,NaN,5.351063896755057,10.378611514445797,256.0,255.0,128.0,505.33333333333337,372.0,50.0,33,4,4,2,13,8.0,507.0,19517.538499999995,4278.8883000000005,7076.858,55,137,0,13,0.7138495314499442,0.7722496889204415,0.3798854971456276,17,2296.6838,1882.089,14,1,134.0,0,0,4,0.0,0,0.0,22489.024133133968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.6709000000004,64.0,1293.2723,4,500.462,500.462,NaN,1280.0,100.0,1.305385363091093,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,500.462,12687.2253,12649.0186,0.789584178893656,115,5682.247699999998,13,16806.776433133982,4,0.0,4,0.0,2,175.1327,632.8571,54.02701151152694,0,0,128,128,"E11 + government reserve, full money stock",sumsy,8,-1.4551915228366852e-11
65,128,4,4,33007.75529999999,0.0,606.7919999999998,50.8715,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,638.0989,624.6376999999999,0.0,0.6875909078463361,202.9701,0.0,0.0,0.0,0.6875909078463361,0.0,0.0,0.6875909078463361,0.0,12,6,89.00036936321045,-0.9205225192285317,88.07984684398194,71.01779364884933,0.1415945976069063,71.15938824645626,985.5726000000004,972.6584000000012,985.5726000000004,0.0,0,0,0.0,0.0,0.0,0.6875909078463361,0.6875909078463361,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.94527292454868,0.0,36,640.0,606.7916000000007,50.8715,218.5272,0.0,0.0,0.0,0.0,0.0,5,175.4778,640.0,606.7916000000007,218.5272,82.0,0.0,0.0,0.015,7.308742231075696,7.442866153846157,4.78412824427481,NaN,5.303678321860676,10.067253169012423,260.0,251.0,130.0,504.33333333333337,376.0,50.0,32,8,8,1,11,9.0,503.0,19657.24649999999,4224.5387,7000.2780999999995,55,137,0,13,0.7087796202074261,0.7680625497025375,0.36768480978134543,14,2299.097499999999,1834.4942999999996,12,1,131.0,0,0,8,0.0,0,0.0,22623.593952937004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.7208000000002,64.0,1312.1153,4,491.5871,491.5864,NaN,1280.0,100.0,1.2972548136273325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,70.9904670442427,0.0,70.9904670442427,0.0,491.5871,12794.8006,12536.9321,0.7853420055448779,115,5733.9933,13,16889.600652937013,4,0.0,4,0.0,2,175.4778,638.0989,53.9335900534002,0,0,130,130,"E11 + government reserve, full money stock",sumsy,8,-1.4551915228366852e-11
66,128,4,4,33040.29640000001,0.0,616.5002,72.6559,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,632.0432,621.0236249999999,0.0,0.6506811728782028,200.99000000000004,0.0,0.0,0.0,0.6506811728782028,0.0,0.0,0.6506811728782028,0.0,16,6,90.59013408797993,-0.8907072919223572,89.69942679605758,72.31970376921188,0.17089755177510482,72.490601320987,940.4479000000002,985.5726000000003,940.4479000000002,0.0,0,0,0.0,0.0,0.0,0.6506811728782028,0.6506811728782028,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.72897292454894,0.0,36,640.0,607.4589,72.6559,205.28349999999986,0.0,0.0,0.0,0.0,0.0,3,175.5776,640.0,607.4589,205.28349999999986,82.0,0.0,0.0,0.015,7.274726235741444,7.379583200000002,4.8041078571428555,NaN,5.278585732298497,9.76523557394205,250.0,263.0,125.0,501.6666666666667,366.0,50.0,34,4,4,1,16,9.0,506.0,19652.766299999996,4204.1398,6992.2771999999995,55,137,0,13,0.7121068085892694,0.7721408330515689,0.3882896546684149,14,2237.0076999999997,1913.253,17,1,140.0,0,0,4,0.0,0,0.0,22614.626408898326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.5750999999998,64.0,1383.4923000000001,4,526.3874000000001,526.388,NaN,1280.0,100.0,1.299325102295301,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0,7.982259449312409,0.0,7.982259449312409,0.0,526.3874000000001,12940.1011,12579.9093,0.7891292392171656,115,5583.513400000001,13,17031.113008898323,4,0.0,4,0.0,2,175.5776,632.0432,53.85200197996951,0,0,125,125,"E11 + government reserve, full money stock",sumsy,8,-1.4551915228366852e-11
67,128,4,4,33071.95209999999,0.0,608.7942,51.2982,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,616.4608,618.286125,0.0,0.6567839208865264,200.055,0.6084416666666735,0.0,0.0,0.6567839208865264,0.0,0.0,0.6567839208865264,0.0,14,6,91.53432980462692,-0.9493764606868311,90.5849533439401,73.10455960245557,0.21888478981568604,73.32344439227126,988.2778999999996,940.4479,988.2778999999996,0.0,0,0,0.0,0.0,0.0,0.6567839208865264,0.6567839208865264,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.2340691498239,0.0,36,640.0,608.3442999999999,51.2982,194.61800000000008,0.0,0.0,0.0,0.0,0.0,17,175.47899999999998,640.0,608.3442999999999,194.61800000000008,82.0,0.0,0.0,0.015,7.276475000000002,7.406701526717554,4.678368503937012,NaN,5.227534316092301,9.47227850672379,262.0,252.0,131.0,504.6666666666667,378.0,50.0,31,3,3,1,7,5.0,509.0,19806.777699999988,4130.4753,6957.331,55,137,0,13,0.7123014376270174,0.7704649720320058,0.36015493342511773,16,2277.6716000000006,1833.6717000000006,9,2,127.0,0,0,3,0.0,0,0.0,22754.845994741543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.1528000000005,64.0,1385.4283,4,480.99150000000003,480.9916,NaN,1280.0,100.0,1.2901435361974327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,480.99150000000003,13054.7043,12473.2346,0.7876153687218344,115,5640.865399999999,13,17113.98059474154,4,0.0,4,0.0,2,175.47899999999998,616.4608,53.60124172257348,0,0,131,131,"E11 + government reserve, full money stock",sumsy,8,-1.4551915228366852e-11
68,128,4,4,33102.67870000001,0.0,571.6908999999999,25.9687,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,603.3786,615.7583249999999,0.0,0.6980881327627605,200.10249999999994,4.126574999999964,0.0,0.0,0.6980881327627605,0.0,0.0,0.6980881327627605,0.0,12,1,91.72757920684103,-0.813859310047368,90.91371989679365,73.70056612893974,0.27810063357495307,73.97866676251469,953.5976000000006,988.2779,953.5976000000006,0.0,0,0,0.0,0.0,0.0,0.6980881327627605,0.6980881327627605,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.16536914982385,0.0,36,640.0,609.2734000000003,25.9687,196.8517000000001,0.0,0.0,0.0,0.0,0.0,3,175.22820000000002,640.0,609.2734000000003,196.8517000000001,82.0,0.0,0.0,0.015,7.158451984126987,7.309356250000005,4.612126923076921,NaN,5.194848555107537,9.188110151522075,256.0,252.0,128.0,507.6666666666667,372.0,50.0,34,6,6,1,9,5.0,506.0,19948.33059999999,4114.5661,6857.2382,55,137,0,13,0.7152605520690791,0.7677402962369593,0.37820604639116917,16,2230.9115,1803.9299000000008,11,2,130.0,0,0,6,0.0,0,0.0,22894.226910740937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.5764999999997,64.0,1403.9370000000001,4,493.2832,493.28239999999994,NaN,1280.0,100.0,1.2834440886263134,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,493.2832,13170.0612,12375.7413,0.7849160891017162,115,5723.322200000002,13,17170.904710740942,4,0.0,4,0.0,2,175.22820000000002,603.3786,53.561751104380825,0,0,128,128,"E11 + government reserve, full money stock",sumsy,8,-1.4551915228366852e-11
69,128,4,4,33133.39919999997,0.0,551.1393999999998,32.0329,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,606.0657,611.98455,0.0,0.7178323155107653,196.85750000000002,1.9729500000000069,0.0,0.0,0.7178323155107653,0.0,0.0,0.7178323155107653,0.0,12,5,94.32401737248156,-0.9357400196094089,93.38827735287217,75.61589503518441,0.22217792387608845,75.8380729590605,955.9245999999994,953.597600000001,955.9245999999994,0.0,0,0,0.0,0.0,0.0,0.7178323155107653,0.7178323155107653,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.9369721999327,0.0,36,640.0,609.2794999999995,32.0329,209.2707,0.0,0.0,0.0,0.0,0.0,20,174.74439999999998,640.0,609.2794999999995,209.2707,82.0,0.0,0.0,0.015,7.158503409090907,7.443846031746027,4.589924637681158,NaN,5.146837852074706,8.912466846976411,252.0,264.0,126.0,504.6666666666667,368.00000000000006,50.0,33,4,3,4,11,12.0,507.0,19949.81729999999,4074.4376,6871.1367,55,137,0,13,0.7166945562469511,0.7731973201190272,0.383241237140427,15,2193.0086,1889.8448999999996,12,1,138.0,0,0,4,0.0,0,0.0,22893.816744713742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,633.4095999999998,64.0,1457.1975,4,517.1524,517.1524,NaN,1280.0,100.0,1.2848962747701054,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,517.1524,13310.120600000002,12402.7718,0.7901773418154889,115,5528.388099999999,13,17365.428644713764,4,0.0,4,0.0,2,174.74439999999998,606.0657,53.52726263115925,0,0,126,126,"E11 + government reserve, full money stock",sumsy,8,-1.4551915228366852e-11
70,128,4,4,33161.75430000001,0.0,538.7593000000002,39.7651,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,615.401,608.56925,0.0,0.6951290907905684,196.85879999999995,0.0,0.0,0.0,0.6951290907905684,0.0,0.0,0.6951290907905684,0.0,17,6,94.87442253352205,-1.0622170837731386,93.81220544974892,76.52430686039573,0.10373354326183475,76.62804040365756,964.213799999999,955.9246000000003,964.213799999999,0.0,0,0,0.0,0.0,0.0,0.6951290907905684,0.6951290907905684,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.75047219993274,0.0,36,640.0,611.6449000000001,39.7651,216.00680000000008,0.0,0.0,0.0,0.0,0.0,12,174.476,640.0,611.6449000000001,216.00680000000008,82.0,0.0,0.0,0.015,7.167418110236219,7.334990697674411,4.553489763779526,NaN,5.095127122326199,8.64509284156712,258.0,254.0,129.0,502.0,374.0,50.0,32,5,5,0,13,7.0,507.0,20050.241499999996,4031.2459,6829.7044000000005,55,137,0,13,0.7209240328461255,0.772285293958243,0.38012751014784185,20,2200.6497000000013,1820.5241999999996,16,3,127.0,0,0,5,0.0,0,0.0,22992.584348383352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.2931999999997,64.0,1460.6855,4,488.7989,488.7988,NaN,1280.0,100.0,1.279345335261031,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,488.7989,13436.6574,12321.6358,0.7895961855852289,115,5576.4067000000005,13,17416.17764838335,4,0.0,4,0.0,2,174.476,615.401,53.497142697879084,0,0,129,129,"E11 + government reserve, full money stock",sumsy,8,-1.4551915228366852e-11
71,128,4,4,33191.21410000002,0.0,551.9466999999999,63.7857,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,617.1067,605.810525,0.0,0.6575128325974825,197.1038,0.0,0.0,0.0,0.6575128325974825,0.0,0.0,0.6575128325974825,0.0,14,6,95.35751484288306,-0.9505375429780061,94.40697729990507,76.62092101739793,0.22885507371997588,76.8497760911179,957.8065000000003,964.2137999999994,957.8065000000003,0.0,0,0,0.0,0.0,0.0,0.6575128325974825,0.6575128325974825,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.5102721999326,0.0,36,640.0,610.5401999999999,63.7857,208.74750000000003,0.0,0.0,0.0,0.0,0.0,14,174.2662,640.0,610.5401999999999,208.74750000000003,82.0,0.0,0.0,0.015,7.105493181818181,7.285321705426359,4.425932592592595,NaN,5.0747406364478564,8.385740056320104,258.0,264.0,129.0,507.0,374.0,50.0,33,6,4,3,15,11.0,506.0,20083.233100000012,4000.8974000000003,6827.6738,55,137,0,12,0.72108296985154,0.7762073888138379,0.3703877713990045,12,2194.0878,1875.8501999999999,16,1,135.0,0,0,6,0.0,0,0.0,23024.129187588136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.5009000000003,64.0,1488.0368999999998,4,498.1499999999999,498.1496000000001,NaN,1280.0,100.0,1.2787833919265783,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,498.1499999999999,13478.886199999999,12316.608100000003,0.7930554516108919,116,5555.634099999998,12,17468.495087588126,4,0.0,4,0.0,2,174.2662,617.1067,53.47083795614773,0,0,129,129,"E11 + government reserve, full money stock",sumsy,8,-1.4551915228366852e-11
72,128,4,4,33219.82239999999,0.0,537.0274999999999,38.4039,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,609.5368,602.8217500000001,0.0,0.6351845212447073,195.40120000000002,0.0,0.0,0.0,0.6351845212447073,0.0,0.0,0.6351845212447073,0.0,17,3,96.4344149858071,-0.8475874607110461,95.58682752509604,77.96319817664956,0.24744831395959507,78.21064649060915,957.0397000000003,957.806499999999,957.0397000000003,0.0,0,0,0.0,0.0,0.0,0.6351845212447073,0.6351845212447073,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.74177219993254,0.0,36,640.0,611.3917000000004,38.4039,197.74139999999986,0.0,0.0,0.0,0.0,0.0,5,174.35590000000002,640.0,611.3917000000004,197.74139999999986,82.0,0.0,0.0,0.015,7.015208880308877,7.22338230769231,4.421922413793107,NaN,5.017529421542537,8.1341678546305,260.0,259.0,130.0,502.6666666666667,376.0,50.0,31,5,5,2,15,11.0,507.0,20234.7392,3967.2086,6784.0814,55,137,0,12,0.7231660958039432,0.7741833113328838,0.36525148091833537,16,2179.3775,1816.9390999999991,17,2,116.0,0,0,5,0.0,0,0.0,23163.778332531194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.9430000000004,64.0,1449.9005000000002,4,482.77520000000004,482.77439999999996,NaN,1280.0,100.0,1.2693463999251606,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,482.77520000000004,13619.7994,12201.190499999999,0.79111051557618,116,5620.5044,12,17543.273932531207,4,0.0,4,0.0,2,174.35590000000002,609.5368,53.255256955112884,0,0,130,130,"E11 + government reserve, full money stock",sumsy,8,-1.4551915228366852e-11
