round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,3,26412.44049999999,0.0,971.9947000000002,38.318799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1497.3045,535.0894499999999,0.0,0.012265351198252832,161.7274,0.0,-0.02,59.80149999999993,0.49971604458666635,0.0,0.0,0.49971604458666635,0.0,1,0,42.28467585322688,1.485001039255094,43.769676892481975,33.82321430059312,2.035929982525862,35.85914428311898,1196.376100000003,1204.8233000000034,1199.376100000003,0.0,29,28,804.6127000000007,0.0,0.0,0.49971604458666635,0.49971604458666635,0.0,0.0,0.0,0.02998296267519998,0.5,0.25,0.0,-182.6220392442397,153.65709999999999,290,640.0,463.4427999999999,223.0341,170.50850000000005,0.0,0.0,0.0,0.0,0.0,13,165.5511,640.0,463.4427999999999,110.70699999999997,80.5,0.0,139.22899999999998,0.015,5.645077708978328,7.194366463414652,1.9018999999999988,NaN,4.196656542929822,3.8922899850613195,328.0,323.0,164.0,512.0,445.0,51.0,16,0,0,0,43,0.0,512.0,16212.550899999997,4245.9585,4277.6388,0,192,0,0,0.3749665193321772,0.4234429305078975,0.2806180885078724,1,2205.3809999999994,1823.3601,0,0,69.0,128,0,0,16212.550899999997,0,17295.3436,17295.3436,0.0,67,69,0,1.5,0,0.0,128,128,17295.3436,0,12164.466403000002,0,0,131.2310999999999,64.0,13.4367,4,251.35719999999998,251.3568,0.21375000000000002,1280.0,99.81534091619318,1.0563675213068182,0,0,0.0,0,0.0,1277.6363637272727,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2464.9775,8.1769,2489.737494170644,0.0,2489.737494170644,0.0,251.35719999999998,3776.3318000000004,8537.034,0.46260085955404673,128,17295.3436,0,0.0,4,2.4720000000002074,3,51.71460000000002,2,165.5511,1497.3045,37.5,0,1,164,164,S4 rung 12 + everyone greedy,sumsy,10,-7.275957614183426e-12
61,128,4,3,26585.966299999993,0.0,751.6480999999998,179.30849999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1478.1721,526.7687999999999,0.0,0.011298841523830507,158.34480000000002,0.0,-0.02,58.700499999999984,0.489721723694933,0.0,0.0,0.489721723694933,0.0,0,0,41.18761486111442,1.9169379093449086,43.10455277045933,34.068319596838315,2.4374795614552918,36.505799158293605,1204.953100000001,1202.3760999999981,1201.953100000001,0.0,31,30,804.6127000000007,0.0,0.0,0.489721723694933,0.489721723694933,0.0,0.0,0.0,0.02938330342169598,0.5,0.25,0.0,-186.48983924423948,153.65709999999999,295,640.0,466.4741999999999,262.7647,168.04810000000015,0.0,0.0,0.0,0.0,0.0,7,172.40370000000001,640.0,466.4741999999999,109.34759999999999,80.5,0.0,48.211800000000004,0.015,5.571310334346505,7.032266863905332,1.8923000000000023,NaN,4.155895230190867,3.7755212855094786,338.0,329.0,169.0,512.0,455.0,51.0,14,0,0,0,42,0.0,512.0,16486.671700000003,4182.9252,4253.8175,0,192,0,0,0.3630819814836401,0.4033336822722984,0.2828313439740584,0,2361.1546000000003,1832.9611,0,0,66.0,128,0,0,16486.671700000003,0,17367.411700000004,17367.411700000004,0.0,73,66,0,1.5,0,0.0,128,128,17367.411700000004,0,12164.466402,0,0,124.89180000000016,64.0,11.9761,4,233.0933,233.09330000000003,0.21375000000000002,1280.0,99.8153409090909,1.0646591335227271,0,0,0.0,0,0.0,1277.6363636363637,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,2471.2998,6.464600000000001,2574.259886374269,0.0,2574.259886374269,0.0,233.0933,3817.7648,8448.7188,0.4441749163411841,128,17367.411700000004,0,0.0,4,1.8230000000003201,3,49.355200000000195,2,172.40370000000001,1478.1721,37.5,0,1,169,169,S4 rung 12 + everyone greedy,sumsy,10,-7.275957614183426e-12
62,128,4,3,26756.757499999978,0.0,871.1231,153.0267,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1456.6707,518.55655,0.0,0.010408492811752662,156.2755,0.0,-0.02,55.225600000000156,0.47992728922103434,0.0,0.0,0.47992728922103434,0.0,0,0,42.314450711012825,2.639996607968637,44.95444731898146,34.33269251511204,3.0769919272658366,37.40968444237788,1230.7724000000017,1201.9530999999997,1230.7724000000017,0.0,31,30,804.6127000000007,0.0,0.0,0.47992728922103434,0.47992728922103434,0.0,0.0,0.0,0.028795637353262057,0.5,0.25,0.0,-190.0004642448666,153.65709999999999,295,640.0,469.2088000000002,153.0267,163.1645,0.0,0.0,0.0,0.0,0.0,10,166.7707,640.0,469.2088000000002,107.93890000000009,80.5,0.0,0.0,0.015,5.481497222222226,6.938699428571438,1.8812999999999993,NaN,4.124894335928094,3.6622556469441974,350.0,324.0,175.0,512.0,467.0,51.0,11,0,0,0,40,0.0,512.0,16845.257499999992,4116.9011,4158.4712,0,192,0,0,0.35428702155673486,0.3971116232852767,0.24707049504866396,0,2347.1335000000013,1776.0051000000012,0,0,55.0,128,0,0,16845.257499999992,0,17868.266699999996,17868.266699999996,0.0,68,55,0,1.5,0,0.0,128,128,17868.266699999996,0,12164.466402,0,0,103.47149999999996,64.0,12.6863,4,221.4664,221.466,0.21375000000000002,1280.0,99.8153409090909,1.043492428977273,0,0,0.0,0,0.0,1277.6363636363637,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,2471.2998,4.7523,2790.2331792244127,0.0,2790.2331792244127,0.0,221.4664,3880.5012,8288.058599999998,0.439171834373429,128,17868.266699999996,0,0.0,4,1.1945999999998094,3,45.08140000000003,2,166.7707,1456.6707,37.5,0,1,175,175,S4 rung 12 + everyone greedy,sumsy,10,-7.275957614183426e-12
63,128,4,3,26924.5926,0.0,871.4975000000002,35.6637,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1433.8524,510.0637750000001,0.0,0.009588303578186552,153.75610000000003,0.0,-0.02,52.24879999999988,0.4703287434366136,0.0,0.0,0.4703287434366136,0.0,0,0,43.572917273717266,3.340412795852026,46.91333006956929,35.525396373277026,3.698832907457475,39.2242292807345,1177.108100000001,1227.7724000000026,1180.108100000001,0.0,31,30,804.6127000000007,0.0,0.0,0.4703287434366136,0.4703287434366136,0.0,0.0,0.0,0.028219724606196817,0.5,0.25,0.0,-193.7415642448666,153.65709999999999,299,640.0,472.16490000000016,89.97290000000001,158.85249999999976,0.0,0.0,0.0,0.0,0.0,13,163.3414,640.0,472.16490000000016,106.60369999999998,80.5,0.0,51.30919999999999,0.015,5.385947936507936,6.867503550295864,1.8726999999999983,NaN,4.094134938644697,3.5523879775358695,338.0,315.0,169.0,512.0,455.0,51.0,14,0,0,0,39,0.0,512.0,17236.72869999999,4103.1273,3977.4975999999997,0,192,0,0,0.3515059123519326,0.3925881111968954,0.2545060940424253,0,2176.5503000000003,1696.5736,0,0,63.0,128,0,0,17236.72869999999,0,18279.293599999983,18279.293599999983,0.0,59,63,0,1.5,0,0.0,128,128,18279.293599999983,0,12164.466402,0,0,117.9800999999999,64.0,10.0452,4,235.92759999999998,235.9279,0.21375000000000002,1280.0,99.8153409090909,1.0282675852272727,0,0,0.0,0,0.0,1277.6363636363637,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,2471.2998,3.0408999999999997,2744.6034173700364,0.0,2744.6034173700364,0.0,235.92759999999998,4062.206,8090.670099999999,0.43551574048849884,128,18279.293599999983,0,0.0,4,0.9753999999998086,3,42.72219999999993,2,163.3414,1433.8524,37.5,0,1,169,169,S4 rung 12 + everyone greedy,sumsy,10,-7.275957614183426e-12
64,128,4,3,27089.32989999999,0.0,878.7853,37.976,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1409.2812,501.679675,0.0,0.00883274525622545,151.07599999999996,0.0,-0.02,48.58130000000006,0.4609221685678814,0.0,0.0,0.4609221685678814,0.0,0,0,44.86959558801793,3.680294580205657,48.549890168223584,36.674031990577504,3.968768547564157,40.64280053814166,1179.1348,1114.741500000001,1244.5014000000006,0.0,31,30,804.6127000000007,0.0,0.0,0.4609221685678814,0.4609221685678814,0.0,0.0,0.0,0.027655330114072882,0.5,0.25,0.0,-197.10726424486666,153.65709999999999,307,640.0,475.2627,228.6124,153.90299999999988,0.0,0.0,0.0,0.0,0.0,14,160.5293,640.0,475.2627,105.32169999999998,80.5,0.0,121.45960000000001,0.015,5.3085160130718965,6.799033918128655,1.8662000000000016,NaN,4.044920565618846,3.4458163382097924,342.0,306.0,171.0,512.0,459.0,51.0,13,0,0,0,37,0.0,512.0,17673.429,3988.7160999999996,3845.0703000000003,0,192,0,0,0.34490533474361373,0.3848759187334847,0.25136849047013565,0,2142.7922,1624.4059000000002,0,0,52.0,128,0,0,17673.429,0,18740.663400000005,18740.663400000005,0.0,50,52,0,1.5,0,0.0,128,128,18740.663400000005,0,12164.466402,0,0,97.04240000000009,64.0,12.304,4,223.123,223.12279999999998,0.21375000000000002,1280.0,99.8153409090909,1.009438544034091,0,0,0.0,0,0.0,1277.6363636363637,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,11,0.0,0,0.0,2471.2998,1.9544,2899.1514714374525,0.0,2899.1514714374525,0.0,223.123,4181.278899999999,7846.0904,0.42915146741516463,128,18740.663400000005,0,0.0,4,0.900000000000091,3,38.66130000000021,2,160.5293,1409.2812,37.5,0,1,171,171,S4 rung 12 + everyone greedy,sumsy,10,-7.275957614183426e-12
65,128,4,3,27250.80619999998,0.0,749.6191,156.7451,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1387.0648,492.90132500000004,0.0,0.008136724930034884,148.90349999999995,0.0,-0.02,49.549800000000076,0.45170372519652374,0.0,0.0,0.45170372519652374,0.0,0,0,44.16118752897715,4.202958971030577,48.36414650000773,36.85619547240198,4.399624464834521,41.2558199372365,1239.671400000002,1008.8865999999997,1475.2862000000011,0.0,33,32,804.6127000000007,0.0,0.0,0.45170372519652374,0.45170372519652374,0.0,0.0,0.0,0.027102223511791423,0.5,0.25,0.0,-200.7419642448666,153.65709999999999,314,640.0,478.5236999999997,500.83250000000004,153.6228000000001,0.0,0.0,0.0,0.0,0.0,9,172.06869999999998,640.0,478.5236999999997,104.07300000000002,80.5,0.0,72.5882,0.015,5.259304024767803,6.683996721311487,1.859800000000002,NaN,4.014028932022089,3.342441848063498,366.0,323.0,183.0,512.0,483.0,51.0,7,0,0,0,41,0.0,512.0,18054.052299999996,3745.0204,3882.743,0,192,0,0,0.3387774432727362,0.3735095967808604,0.2545769948084342,0,2336.1935999999996,1698.7552000000005,0,0,50.0,128,0,0,18054.052299999996,0,19004.64099999999,19004.64099999999,0.0,67,50,0,1.5,0,0.0,128,128,19004.64099999999,0,12164.466403000002,0,0,92.9900000000001,64.0,9.857,4,172.0749,172.07529999999997,0.21375000000000002,1280.0,99.81534091619318,1.0030693465909086,0,0,0.0,0,0.0,1277.6363637272727,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,11,0.0,0,0.0,2366.2216000000003,1.395,3121.692189650404,0.0,3121.692189650404,0.0,172.0749,4169.2020999999995,7637.6204,0.4186553567985436,128,19004.64099999999,0,0.0,4,0.900000000000091,3,36.515300000000025,2,172.06869999999998,1387.0648,37.5,0,1,183,183,S4 rung 12 + everyone greedy,sumsy,10,-7.275957614183426e-12
66,128,4,3,27409.08980000001,0.0,860.2102,138.3376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1364.2387,484.58989999999994,0.0,0.0074955510055481345,147.52379999999997,0.0,-0.02,48.33390000000006,0.4426696506925933,0.0,0.0,0.4426696506925933,0.0,0,0,44.89930841599597,4.449442558110966,49.34875097410693,36.72640814149814,4.616550439630508,41.34295858112865,1272.8604000000016,930.7027999999996,1817.4438000000025,0.0,33,32,804.6127000000007,0.0,0.0,0.4426696506925933,0.4426696506925933,0.0,0.0,0.0,0.026560179041555596,0.5,0.25,0.0,-204.0498642448667,153.65709999999999,315,640.0,481.71640000000025,682.921,151.1551000000001,0.0,0.0,0.0,0.0,0.0,12,164.97750000000002,640.0,481.71640000000025,102.82119999999995,80.5,0.0,0.0,0.015,5.283393910256407,6.6827680851063915,1.849400000000002,NaN,3.9909581701718824,3.2421685926215944,376.0,312.0,188.0,512.0,493.0,51.0,4,0,0,0,38,0.0,512.0,18476.560000000005,3464.0029,3928.3926,0,192,0,0,0.32292008758326785,0.36082188985867947,0.21279907249150076,0,2380.0421000000015,1648.4188999999992,0,0,73.0,128,0,0,18476.560000000005,0,19550.16910000001,19550.16910000001,0.0,56,73,0,1.5,0,0.0,128,128,19550.16910000001,0,12164.466403000002,0,0,135.00620000000015,64.0,10.9181,4,133.0695,133.0696,0.21375000000000002,1280.0,99.81534091619318,0.9779672656249999,0,0,0.0,0,0.0,1277.6363637272727,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,2366.2216000000003,0.9464,3140.7954749483315,0.0,3140.7954749483315,0.0,133.0695,4082.2631,7403.3136,0.40798829474538656,128,19550.16910000001,0,0.0,4,0.8249999999998181,3,32.70039999999972,2,164.97750000000002,1364.2387,37.5,0,1,188,188,S4 rung 12 + everyone greedy,sumsy,10,-7.275957614183426e-12
67,128,4,3,27564.23839999999,0.0,865.095,35.7195,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1339.7162,476.74035000000003,0.0,0.0069049015863109405,148.19960000000003,0.0,-0.02,48.05830000000022,0.43381625767874143,0.0,0.0,0.43381625767874143,0.0,0,0,44.77322687819222,4.690341393198055,49.46356827139027,36.628581242304385,4.816735600398664,41.44531684270305,1288.4504,966.5321000000016,2139.3620999999994,28.4689,33,32,804.6127000000007,0.0,0.0,0.43381625767874143,0.43381625767874143,0.0,0.0,0.0,0.026028975460724486,0.5,0.25,0.0,-208.04946424486678,153.65709999999999,318,640.0,484.8513999999998,931.6949999999999,149.62850000000023,0.0,0.0,0.0,0.0,0.0,13,162.08530000000002,640.0,484.8513999999998,101.5702,80.5,0.0,45.06380000000001,0.015,5.246754517133951,6.624741666666666,1.8429,NaN,3.9610025931790256,3.144903534842945,384.0,321.0,192.0,512.0,501.0,51.0,2,0,0,0,44,0.0,512.0,18837.489999999998,3256.1187,3958.4372999999996,0,192,0,0,0.3172027121845846,0.35452279122155783,0.21417900291489844,0,2271.9388,1684.2081999999982,0,0,68.0,128,0,0,18837.489999999998,0,19923.421999999995,19923.421999999995,0.0,65,68,0,1.5,0,0.0,128,128,19923.421999999995,0,12164.466403000002,0,0,125.3172,64.0,10.3909,4,96.6224,96.62239999999998,0.21375000000000002,1280.0,99.81534091619318,0.9644939985795457,0,0,0.0,0,0.0,1277.6363637272727,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2366.2216000000003,0.7929999999999999,3242.783329465693,0.0,3242.783329465693,0.0,96.6224,4087.3205000000003,7224.946899999999,0.4026580614859778,128,19923.421999999995,0,0.0,4,0.8249999999998181,3,31.71439999999984,2,162.08530000000002,1339.7162,37.5,0,1,194,194,S4 rung 12 + everyone greedy,sumsy,10,-7.275957614183426e-12
68,128,4,3,27716.184299999997,0.0,894.3999000000001,54.9323,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1314.2793,469.40397500000006,0.0,0.006360795341309638,147.1719,0.0,-0.02,46.97610000000016,0.4251399325251666,0.0,0.0,0.4251399325251666,0.0,0,0,34.81936554587129,4.9163641418698045,39.73572968774109,26.450437769282576,4.974431906751384,31.42486967603396,1291.090399999999,2560.114899999994,870.337600000001,0.0,34,33,804.6127000000007,0.0,0.0,0.4251399325251666,0.4251399325251666,0.0,0.0,0.0,0.025508395951509992,0.5,0.25,0.0,-211.37296424486672,153.65709999999999,324,640.0,488.0541,1653.3755,147.29510000000016,0.0,0.0,0.0,0.0,0.0,16,167.8007,640.0,488.0541,100.319,80.5,0.0,90.1909,0.015,5.210299694189596,6.638491666666661,1.8380999999999983,NaN,3.892741046318581,3.050556428797658,384.0,327.0,192.0,512.0,501.0,51.0,2,0,0,0,47,0.0,512.0,17737.3497,4492.0847,3995.9223,0,192,0,0,0.2611199862714688,0.30468325200717694,0.17966414209485015,0,2260.256499999998,1703.7679999999978,0,0,55.0,128,0,0,17737.3497,0,18860.193999999996,18860.193999999996,0.0,71,55,0,1.5,0,0.0,128,128,18860.193999999996,0,13444.466402000004,0,0,101.0954999999999,64.0,8.7476,4,232.3607,232.3608,0.21375000000000002,1280.0,99.8153409090909,1.0524107954545456,0,0,0.0,0,0.0,1277.6363636363637,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2070.7612,0.6396,3316.8019575688036,0.0,3316.8019575688036,0.0,232.3607,2659.7490000000003,8496.754600000002,0.3570790896392311,128,18860.193999999996,0,0.0,4,0.75,3,28.816299999999956,2,167.8007,1314.2793,37.5,0,1,199,199,S4 rung 12 + everyone greedy,sumsy,10,-7.275957614183426e-12
69,128,4,3,27865.138899999998,0.0,809.7734,127.86019999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1284.398,462.7233,0.0,0.005859564668414439,146.1494,0.0,-0.02,42.11180000000003,0.4166371338746632,0.0,0.0,0.4166371338746632,0.0,0,0,35.03263970144189,5.024612416759168,40.057252118201056,27.514106073669144,5.058581745781213,32.57268781945036,1302.223199999999,870.3375999999994,1302.2231999999992,0.0,35,34,804.6127000000007,0.0,0.0,0.4166371338746632,0.4166371338746632,0.0,0.0,0.0,0.024998228032479794,0.5,0.25,0.0,-215.03616424486674,153.65709999999999,330,640.0,491.04540000000026,228.7001,141.1945,0.0,0.0,0.0,0.0,0.0,14,168.82580000000002,640.0,491.04540000000026,99.08269999999997,80.5,0.0,79.31329999999998,0.015,5.25125234899329,6.696474999999995,1.831800000000001,NaN,3.842529952938161,2.9590397359337275,384.0,298.0,192.0,512.0,501.0,51.0,2,0,0,0,33,0.0,512.0,18294.8694,4118.9744,3992.0739000000003,0,192,0,0,0.2616470688293082,0.29943251246429226,0.19059620878636707,0,2279.702600000002,1564.8732000000005,0,0,47.0,128,0,0,18294.8694,0,19302.158799999997,19302.158799999997,0.0,42,47,0,1.5,0,0.0,128,128,19302.158799999997,0,13444.466401000003,0,0,86.09460000000004,64.0,5.9974,4,177.4828,177.48250000000002,0.21375000000000002,1280.0,99.81534090198862,1.0311507670454545,0,0,0.0,0,0.0,1277.6363635454545,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2058.8255999999997,0.48619999999999997,3354.4329277911465,0.0,3354.4329277911465,0.0,177.4828,2743.2596999999996,8117.045700000001,0.3504968944455582,128,19302.158799999997,0,0.0,4,0.75,3,64.00350000000003,2,168.82580000000002,1284.398,37.5,0,1,204,204,S4 rung 12 + everyone greedy,sumsy,10,-7.275957614183426e-12
70,128,4,3,28011.1445,0.0,914.2658,130.0728,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1255.4692,457.87159999999994,0.0,0.00539783097254338,147.2982,0.0,-0.02,44.86040000000004,0.40830439119716994,0.0,0.0,0.40830439119716994,0.0,0,0,35.15372972022957,5.297194634830966,40.450924355060536,27.248938793350057,5.311387952415863,32.56032674576592,1373.157599999999,984.5717000000001,1690.8090999999972,0.0,35,34,804.6127000000007,0.0,0.0,0.40830439119716994,0.40830439119716994,0.0,0.0,0.0,0.024498263471830196,0.5,0.25,0.0,-218.43708924486668,153.65709999999999,335,640.0,493.9944,502.4846,142.70020000000005,0.0,0.0,0.0,0.0,0.0,16,163.1265,640.0,493.9944,97.83979999999995,80.5,0.0,54.7603,0.015,5.252343962848304,7.065924999999996,1.8174999999999992,NaN,3.8055557452879474,2.8702685438557163,384.0,323.0,192.0,512.0,501.0,51.0,2,0,0,0,43,0.0,512.0,18649.574200000003,3933.6066,4002.4631,0,192,0,0,0.25649459633507354,0.29594953296006055,0.175887878811809,0,2267.6102999999994,1696.507100000002,0,0,54.0,128,0,0,18649.574200000003,0,19722.97330000001,19722.97330000001,0.0,67,54,0,1.5,0,0.0,128,128,19722.97330000001,0,13444.466401000003,0,0,98.14499999999995,64.0,6.9049,4,123.9645,123.964,0.21375000000000002,1280.0,99.81534090198862,1.0111744105113636,0,0,0.0,0,0.0,1277.6363635454545,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2058.8255999999997,0.33280000000000004,3696.2347203510403,0.0,3696.2347203510403,0.0,123.9645,2762.8404000000005,7942.9746000000005,0.34528076579891276,128,19722.97330000001,0,0.0,4,0.6750000000001819,3,105.16480000000001,2,163.1265,1255.4692,37.5,0,1,219,219,S4 rung 12 + everyone greedy,sumsy,10,-7.275957614183426e-12
71,128,4,3,28154.228599999995,0.0,923.3675000000002,91.1283,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1227.1768,453.43875,0.0,0.004972481891906961,147.3288,0.0,-0.02,46.225399999999986,0.40013830337322653,0.0,0.0,0.40013830337322653,0.0,0,0,35.239022542484214,5.13316204784252,40.37218459032674,27.285166001458993,5.133210011776089,32.41837601323508,1499.2424000000003,939.6719999999989,2250.379499999996,0.0,36,35,804.6127000000007,0.0,0.0,0.40013830337322653,0.40013830337322653,0.0,0.0,0.0,0.024008298202393592,0.5,0.25,0.0,-222.19078924486658,153.65709999999999,344,640.0,496.9158999999999,1097.0559,142.81679999999992,0.0,0.0,0.0,0.0,0.0,15,164.7613,640.0,496.9158999999999,96.59140000000004,80.5,0.0,238.33310000000003,0.015,5.63424095238095,7.722616666666668,1.806899999999999,NaN,3.764095704905978,2.784160487540044,384.0,315.0,192.0,512.0,501.0,51.0,2,0,0,0,45,0.0,512.0,18640.746999999996,3751.9008,4366.267,0,192,0,0,0.2621728248571531,0.30148341955962965,0.25831178797483667,0,2038.92,1774.7858999999994,0,0,62.0,128,0,0,18640.746999999996,0,19726.039699999998,19726.039699999998,0.0,59,62,0,1.5,0,0.0,128,128,19726.039699999998,0,13444.466401000001,0,0,112.02779999999994,64.0,3.3757,4,87.7405,87.7404,0.21375000000000002,1280.0,99.81534090198862,1.0230306605113637,0,0,0.0,0,0.0,1277.6363635454545,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2052.7596,0.1794,3731.8879484005124,0.0,3731.8879484005124,0.0,87.7405,2713.1854,8121.5435,0.35023920810575504,128,19726.039699999998,0,0.0,4,0.6750000000001819,3,104.90409999999997,2,164.7613,1227.1768,37.5,0,1,226,226,S4 rung 12 + everyone greedy,sumsy,10,-7.275957614183426e-12
