round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26542.64390000001,0.0,15148.108699999997,205.4891,15148.108699999997,,15148.108699999997,0.0,0.0,0.0,0.0,0.0,0.0025,176.5337,2193.1603098568944,0.0,1.0,723.1785389037437,893.49302323793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.51672496155218,4.273956585911636,59.79068154746382,16.771954533279715,3.876849565022175,20.648804098301888,1272.716000000001,1266.795100000003,1272.716000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.29144996583945,0.0,48,640.0,463.3189000000004,205.4891,520.7186999999998,0.0,0.0,0.0,0.0,0.0,264,171.9688,640.0,463.3189000000004,0.0,82.0,472.6641000000002,0.0,0.015,7.524008550185872,7.199597761194032,5.672067500000001,NaN,5.875928126432392,7.5223916892308695,268.0,269.0,134.0,509.33333333333337,385.0,51.0,31,0,0,2,14,9.0,512.0,11921.623699999998,4720.219499999999,7403.7015,54,138,0,9,0.28699486781894934,0.5161498125483175,0.14181844164532342,0,2870.6304999999998,2023.9582999999996,14,0,160.0,0,0,0,0.0,0,0.0,22857.609834213097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.5308000000001,64.0,2148.5967,4,600.4541000000002,420.31759999999997,NaN,1280.0,100.0,1.266132990356634,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,600.4541000000002,3161.3358000000003,14272.517699999999,0.5605022993316908,119,20096.6839,9,2760.925934213089,4,176.40650000000005,4,2460.4887,2,869.0203999999999,-14971.574999999997,37.50206544839054,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
61,128,4,4,26715.791100000006,0.0,15335.663499999997,187.5548,15335.663499999997,,15335.663499999997,0.0,0.0,0.0,0.0,0.0,0.0025,184.4431,2183.9080132095073,0.0,1.0,703.0807576208183,881.1727254730051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.77147237755977,4.269775951867723,62.041248329427496,17.865570831785803,3.74522383459413,21.610794666379935,1277.3780000000006,1272.7160000000029,1277.3780000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.29144996583945,0.0,48,640.0,466.8527999999998,187.5548,527.1988999999995,0.0,0.0,0.0,0.0,0.0,265,171.9414,640.0,466.8527999999998,0.0,82.0,454.7879999999999,0.0,0.015,7.513911552346574,7.248466417910455,5.677062499999998,NaN,5.837296836769178,7.296719938553944,268.0,277.0,134.0,509.33333333333337,385.0,51.0,30,0,0,0,17,13.0,512.0,11958.887600000002,4728.4205,7476.7838,54,138,0,9,0.3037565723295199,0.5230070465235819,0.1550528175235506,0,2839.350199999999,2081.353500000001,17,0,160.0,0,0,0,0.0,0,0.0,23082.40825526525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,908.3299999999997,64.0,2195.3147,4,627.3589,439.152,NaN,1280.0,100.0,1.274463034368496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,627.3589,3330.9619000000002,14400.519,0.5660356983022092,119,20343.07829999999,9,2739.3299552652547,4,176.40650000000005,4,2460.4887,2,868.9929999999999,-15151.220399999997,37.501689912319534,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
62,128,4,4,26885.474400000003,0.0,15515.128099999998,179.4647,15515.128099999998,,15515.128099999998,0.0,0.0,0.0,0.0,0.0,0.0025,182.0926,2174.0013587460676,0.0,1.0,700.9826978201563,872.632305830712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.854539767982686,4.1316573233567615,63.98619709133945,18.553550636086623,3.784834482058835,22.33838511814546,1284.3996999999993,1277.3780000000002,1284.3996999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.29147496390581,0.0,48,640.0,470.3167,179.4647,522.8833999999999,0.0,0.0,0.0,0.0,0.0,266,171.7906,640.0,470.3167,0.0,82.0,453.0229000000002,0.0,0.015,7.525933712121211,7.169261764705889,5.692904999999995,NaN,5.8332534221785,7.8491608656165015,272.0,264.0,136.0,512.0,389.0,51.0,30,0,0,1,14,8.0,512.0,12104.390100000006,4738.8922,7456.5035,54,138,0,9,0.31229760358547476,0.5309606690549045,0.15072684272938597,0,2853.126,1986.8464999999997,14,0,160.0,0,0,0,0.0,0,0.0,23407.358763398843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,910.8647999999993,64.0,2231.8054,4,619.3614999999999,433.5524,NaN,1280.0,100.0,1.2761973897437315,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,619.3614999999999,3488.7828999999997,14427.201099999998,0.5718064998569163,119,20641.633099999995,9,2765.7256633988454,4,176.40650000000005,4,2460.4887,2,868.8422,-15333.035499999998,37.50138265553417,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
63,128,4,4,27051.765699999993,0.0,15693.172199999999,178.0442,15693.172199999999,,15693.172199999999,0.0,0.0,0.0,0.0,0.0,0.0025,183.9676,2166.704826581107,0.0,1.0,700.5661488413549,864.4338510540716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.487689146017054,4.140596374900938,65.628285520918,19.328734810511186,3.749309889198402,23.07804469970959,1282.9424000000015,1284.3996999999965,1282.9424000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.29149996197218,0.0,48,640.0,473.70870000000014,178.0442,528.1523000000002,0.0,0.0,0.0,0.0,0.0,267,171.64,640.0,473.70870000000014,0.0,82.0,452.2109999999999,0.0,0.015,7.483755725190838,7.217460740740739,5.6626251612903244,NaN,5.850753090008616,7.7474608587513805,270.0,262.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,10,7.0,512.0,12305.955200000004,4749.9974,7406.7608,54,138,0,9,0.31993259628273285,0.5373074665453639,0.1538398793709348,0,2844.0433,1960.7439999999997,10,0,155.0,0,0,0,0.0,0,0.0,23786.954388235405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,877.7069000000002,64.0,2233.4447,4,625.7389,438.0168,NaN,1280.0,100.0,1.2737863941653258,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,625.7389,3668.4359000000004,14390.202900000002,0.5762605397553655,119,21037.61079999998,9,2749.343588235419,4,176.40650000000005,4,2460.4887,2,868.6915999999999,-15509.2046,37.501131263618866,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
64,128,4,4,27214.729999999992,0.0,15881.1775,188.0053,15881.1775,,15881.1775,0.0,0.0,0.0,0.0,0.0,0.0025,189.7319,2156.6306607953106,0.0,1.0,711.390457846349,853.5972321968737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.55302396783066,4.314578292729699,67.86760226056036,20.437953811253443,3.837328718863076,24.27528253011652,1253.1425000000017,1282.9424000000006,1253.1425000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.29149996197218,0.0,48,640.0,477.0357000000002,188.0053,533.0212999999991,0.0,0.0,0.0,0.0,0.0,268,171.5582,640.0,477.0357000000002,0.0,82.0,464.42659999999967,0.0,0.015,7.430200740740743,7.20419090909091,5.622684810126583,NaN,5.8271557452265,7.597558347070105,264.0,270.0,132.0,508.0,381.0,51.0,31,0,0,1,14,8.0,512.0,12427.452299999999,4766.0543,7408.8729,54,138,0,9,0.33142017427266635,0.5438379445720203,0.147128542935147,0,2816.296799999999,2006.1542000000004,14,0,158.0,0,0,0,0.0,0,0.0,24096.4456812835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,888.3842000000002,64.0,2251.0604,4,645.3481,451.74399999999997,NaN,1280.0,100.0,1.2761142792934106,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,645.3481,3846.4809,14425.9876,0.5812668282239346,119,21349.401199999986,9,2747.044481283525,4,176.40650000000005,4,2460.488700000001,2,868.6098,-15691.4456,37.50092557932453,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
65,128,4,4,27374.43509999999,0.0,16066.416099999999,185.2387,16066.416099999999,,16066.416099999999,0.0,0.0,0.0,0.0,0.0,0.0025,187.0577,2154.542160210708,0.0,1.0,707.7114723948877,851.2630484738055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.66831066279615,4.340195400118908,70.00850606291506,21.368125448873574,3.966235113317426,25.334360562190998,1245.1822999999993,1253.1425000000017,1245.1822999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.291524960038544,0.0,48,640.0,480.2948999999997,185.2387,523.6162999999995,0.0,0.0,0.0,0.0,0.0,269,171.5768,640.0,480.2948999999997,0.0,82.0,462.5151000000002,0.0,0.015,7.357600749063669,7.034452238805967,5.551334375000002,NaN,5.768283613275616,7.693377046476208,268.0,267.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,1,12,8.0,512.0,12582.661199999995,4760.2907,7398.897800000001,54,138,0,9,0.3347534644042549,0.5495335488600457,0.14060364298664063,0,2811.7648,1964.4793999999995,12,0,160.0,0,0,0,0.0,0,0.0,24436.884093777422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,888.2135000000004,64.0,2273.9509,4,636.2506999999999,445.3756,NaN,1280.0,100.0,1.2765783793177146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,636.2506999999999,4013.7909999999997,14433.139399999998,0.5854653975200561,119,21723.298199999997,9,2713.5858937774287,4,176.40650000000005,4,2460.4887,2,868.6283999999999,-15879.3584,37.500757292174605,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
66,128,4,4,27530.94590000001,0.0,16247.588799999998,181.1727,16247.588799999998,,16247.588799999998,0.0,0.0,0.0,0.0,0.0,0.0025,192.6511,2154.448390443413,0.0,1.0,700.9920419986383,847.9478686289418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.33951146061631,4.3140353876961,72.6535468483124,22.559534780563244,3.898118554971868,26.45765333553511,1255.8812999999998,1245.1823000000022,1255.8812999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.291524960038544,0.0,48,640.0,483.4892000000001,181.1727,529.3446,0.0,0.0,0.0,0.0,0.0,270,171.5706,640.0,483.4892000000001,0.0,82.0,458.1913999999998,0.0,0.015,7.396476691729325,7.188832330827064,5.424876874999997,NaN,5.743482745132556,7.603776543067539,266.0,266.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,3,13,8.0,512.0,12746.943600000011,4750.9965,7391.6358,54,138,0,9,0.3449137061667866,0.5562822404558387,0.14626655446222037,0,2786.2078000000024,1967.4628000000005,13,0,160.0,0,0,0,0.0,0,0.0,24782.33175854517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,867.9802999999996,64.0,2277.1483,4,655.2732000000001,458.69039999999995,NaN,1280.0,100.0,1.2757074287220695,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,655.2732000000001,4190.082,14419.7806,0.5904589145564041,119,22052.367600000012,9,2729.964158545169,4,176.40650000000005,4,2460.4887,2,868.6222,-16054.937699999999,37.50061960268832,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
67,128,4,4,27684.32699999999,0.0,16428.8307,181.2419,16428.8307,,16428.8307,0.0,0.0,0.0,0.0,0.0,0.0025,189.6292,2141.3808035254447,0.0,1.0,704.0615194226028,839.9542940169632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.76080137314419,4.291245862437652,74.05204723558184,23.405626279381046,3.8760154174980306,27.281641696879074,1257.8727000000017,1255.881299999997,1257.8727000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.291524960038544,0.0,48,640.0,486.61890000000005,181.2419,523.6687000000001,0.0,0.0,0.0,0.0,0.0,271,171.4716,640.0,486.61890000000005,0.0,82.0,459.97900000000004,0.0,0.015,7.404286153846158,7.167263909774441,5.516975000000004,NaN,5.8316889403665835,8.364674332131829,266.0,260.0,133.0,508.0,383.0,51.0,31,0,0,2,8,6.0,512.0,12957.778100000001,4754.4462,7342.0581,54,138,0,9,0.35690276499111007,0.563353051458392,0.1565089316590631,0,2812.409199999999,1925.114400000001,8,0,160.0,0,0,0,0.0,0,0.0,25174.40207517331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,882.7160000000006,64.0,2268.9438,4,644.9971,451.4976,NaN,1280.0,100.0,1.2721691444515795,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,644.9971,4373.286,14365.448100000001,0.5955078164481302,119,22466.504099999987,9,2707.8979751733195,4,176.40650000000005,4,2460.4887000000003,2,868.5231999999999,-16239.2015,37.500506947654074,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
68,128,4,4,27834.639999999996,0.0,16622.660099999997,193.8294,16622.660099999997,,16622.660099999997,0.0,0.0,0.0,0.0,0.0,0.0025,189.218,2142.0081159014667,0.0,1.0,718.5262888888891,839.0841022676447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.34391129103325,4.235554001362202,75.57946529239547,24.311601430024098,3.909533376302206,28.221134806326305,1247.7921999999999,1257.872700000003,1247.7921999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.291524960038544,0.0,48,640.0,489.6869999999997,193.8294,528.1479999999992,0.0,0.0,0.0,0.0,0.0,272,171.37,640.0,489.6869999999997,0.0,82.0,474.18600000000026,0.0,0.015,7.366835384615381,7.178002290076335,5.718939375,NaN,5.94401875921791,8.327974993039401,262.0,260.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,8,4.0,512.0,13158.930299999996,4761.4508,7291.6932,54,138,0,9,0.36780748924885986,0.5673916819136442,0.16624067618228566,0,2838.8703,1915.3771999999992,8,0,160.0,0,0,0,0.0,0,0.0,25569.37869786908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,915.0302999999999,64.0,2261.9777000000004,4,643.5985000000001,450.51879999999994,NaN,1280.0,100.0,1.2688918580077317,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,643.5985000000001,4519.4281,14315.121700000002,0.5982693375397863,119,22892.3708,9,2677.00789786908,4,176.40650000000005,4,2460.4886999999994,2,868.4215999999999,-16433.442099999997,37.500414775353335,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
69,128,4,4,27981.946800000005,0.0,16810.4043,187.7442,16810.4043,,16810.4043,0.0,0.0,0.0,0.0,0.0,0.0025,185.487,2140.359202601681,0.0,1.0,714.6581623152426,839.1439600677875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.71453427308862,4.15232519213448,77.8668594652231,25.498630765783382,3.7195790990933806,29.218209864876762,1250.8787999999993,1247.7922000000042,1250.8787999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.291524960038544,0.0,48,640.0,492.6931999999999,187.7442,526.9690999999999,0.0,0.0,0.0,0.0,0.0,273,171.4932,640.0,492.6931999999999,0.0,82.0,471.55339999999995,0.0,0.015,7.309998175182479,7.143634848484846,5.811153749999997,NaN,5.916741909953564,8.122040496552218,264.0,274.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,13,11.0,512.0,13251.712799999998,4761.7157,7345.1161,54,138,0,9,0.3801404797225536,0.573740650226302,0.16517825535427488,0,2835.6140000000005,2002.9394999999993,13,0,160.0,0,0,0,0.0,0,0.0,25849.901325529245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,929.7845999999995,64.0,2266.422,4,630.9088,441.6368,NaN,1280.0,100.0,1.2726758223898489,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,630.9088,4677.5467,14373.2538,0.6032689822942372,119,23154.2272,9,2695.6741255292477,4,176.40650000000005,4,2460.4887,2,868.5447999999999,-16624.917299999997,37.500339361652735,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
70,128,4,4,28126.308299999986,0.0,16983.7358,173.3315,16983.7358,,16983.7358,0.0,0.0,0.0,0.0,0.0,0.0025,186.7911,2131.548833312137,0.0,1.0,696.6503226523075,832.1228888747582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.80623113890795,4.4612359868698395,80.2674671257778,26.056147723037917,3.8015925516548985,29.857740274692816,1261.3187999999986,1250.8788000000027,1261.3187999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.291524960038544,0.0,48,640.0,495.6385,173.3315,528.4354999999998,0.0,0.0,0.0,0.0,0.0,274,171.7952,640.0,495.6385,0.0,82.0,455.42080000000016,0.0,0.015,7.327414760147602,7.162797744360896,5.9789549999999965,NaN,5.893455630411712,7.9262715025619315,266.0,271.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,15,12.0,512.0,13336.979800000001,4763.2846,7373.4188,54,138,0,9,0.382537723116106,0.5765218712129903,0.16471469737223732,0,2820.2191,1985.7294000000002,15,0,160.0,0,0,0,0.0,0,0.0,26108.49649361483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,956.6327999999994,64.0,2294.0388000000003,4,635.3453999999999,444.7416,NaN,1280.0,100.0,1.2764180024098761,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,635.3453999999999,4841.4005,14430.7422,0.6057646148930764,119,23408.817399999996,9,2699.679093614839,4,176.40650000000005,4,2460.4887,2,868.8468,-16796.9447,37.500277659534056,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
71,128,4,4,28267.782399999996,0.0,17140.929999999997,157.1943,17140.929999999997,,17140.929999999997,0.0,0.0,0.0,0.0,0.0,0.0025,181.2326,2116.1195591532555,0.0,1.0,682.6798279080327,824.0203311021708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.4557910286755,4.283182912342127,81.73897394101762,26.82683229454821,3.9610806429423566,30.787912937490567,1291.785499999999,1261.3188000000043,1291.785499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.29154995810491,0.0,48,640.0,498.5259000000001,157.1943,523.6252999999992,0.0,0.0,0.0,0.0,0.0,275,171.9124,640.0,498.5259000000001,0.0,82.0,440.87440000000026,0.0,0.015,7.378039130434784,7.263077777777776,5.921528749999999,NaN,5.879370164732657,8.135792927947776,270.0,253.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,10,2.0,512.0,13549.934899999993,4770.1217,7284.0889,54,138,0,9,0.3846189855010853,0.5840112277724263,0.16075422481558754,0,2816.7318,1866.6439000000005,10,0,160.0,0,0,0,0.0,0,0.0,26478.643067503068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,947.4445999999999,64.0,2310.4919,4,616.4368,431.506,NaN,1280.0,100.0,1.2721180892113002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,616.4368,5011.5305,14364.702500000001,0.6111504383694542,119,23789.599700000017,9,2689.043367503049,4,176.40650000000005,4,2460.4887000000003,2,868.9639999999999,-16959.697399999997,37.500227175982396,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
72,128,4,4,28406.426600000006,0.0,17318.8611,177.9311,17318.8611,,17318.8611,0.0,0.0,0.0,0.0,0.0,0.0025,190.9836,2110.507540555743,0.0,1.0,700.7304645136929,815.717818703829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.12225555577479,3.823231281552951,82.94548683732773,28.225488894389954,3.52352010760307,31.749009001993024,1251.4849999999997,1291.7855000000018,1251.4849999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.29154995810491,0.0,48,640.0,501.3558,177.9311,536.4486999999992,0.0,0.0,0.0,0.0,0.0,276,171.895,640.0,501.3558,0.0,82.0,457.25590000000005,0.0,0.015,7.365082593856662,7.145855303030304,5.879317880794698,NaN,5.923514150405117,8.405440842245563,264.0,293.0,132.0,508.0,381.00000000000006,51.0,31,0,0,2,23,18.0,512.0,13534.7156,4800.1906,7437.133100000001,54,138,0,9,0.40580913958676046,0.5957099816272167,0.1695492020239897,0,2817.7336000000014,2157.969200000002,23,0,151.0,0,0,0,0.0,0,0.0,26641.352637047938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,887.7769999999994,64.0,2271.5086999999994,4,649.6058,454.7244,NaN,1280.0,100.0,1.2815011751454197,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,649.6058,5193.6445,14508.832400000003,0.6206220134475013,119,23973.32259999999,9,2668.030037047949,4,176.40650000000005,4,2460.4887,2,868.9466,-17127.8775,37.50018587125832,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
