round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,7634.558499999999,64.53,5662.8132,0.0,18628.65309999999,,0.0,5662.1109,12966.542199999989,0.0,1144.4169,51.22650824999996,0.00375,3.5836,0.0,0.0,1.0,319.8331066875049,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.49521782514014,6.758643254332958,88.2538610794731,9.52045193435969,3.8946545320025003,13.41510646636219,542.3039999999993,553.8547000000002,542.3039999999993,0.0,4,0,70.39349999999997,1739.5866,36.1248,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.49779999999984,1736.4715000000049,2085.6924,38,1398.2483000000002,461.3841,1398.234,130.5410999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,238.40019999999984,2.704,0.015,2.5256705426356576,3.3877590551181083,NaN,0.9899485436893206,1.6028755489158368,0.6303621425645803,254.0,258.0,127.0,493.33333333333337,305.0,49.0,46,0,0,2,11,11.0,496.0,4488.325400000001,1168.1123,1974.5372000000002,168,24,0,28,0.1797486074255179,0.4819547479350559,0.12899602134183774,0,737.9121,651.6229999999997,11,0,0.0,0,0,0,0.0,0,0.0,18070.705289504716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.9702,8.369999999999994,NaN,1280.0,100.0,0.33265190779775944,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1587.9705999999999,512,827.4,827.4,0.0,33.62932534651668,4.40316267325835,29.22616267325833,12.3493,12.6209,0.0,1554.6788999999999,0.702437352464572,96,6758.275661320753,28,11312.42962818396,4,3451.7047000000002,4,0.0,2,-2036.9775999999997,-5658.5273,14.849886792452823,0,4,127,127,9 co-ops (side rung),debt,1,0.0
62,124,4,4,7909.728999999996,232.14290000000003,6117.9162,0.0,18886.123399999997,,0.0,6117.2661,12768.857299999998,0.0,1204.5778999999995,48.614425624999924,0.00375,4.6624,0.0,0.0,1.0,310.1761948439169,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.8066951170125,7.117102537248148,90.92379765426062,10.639898875576836,4.273310718007194,14.913209593584028,543.6885999999998,542.304,543.6885999999998,0.0,4,0,70.39349999999997,1739.5866,35.7357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.81739999999985,1764.7881000000045,2085.6924,38,953.7421999999999,510.9588,937.7452,130.71850000000126,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,230.09649999999996,0.0,0.015,2.51049561752988,3.3497666666666643,NaN,0.9659238095238096,1.6098701610154107,0.6114512782876428,258.0,251.0,129.0,493.3333333333333,309.0,49.0,45,0,0,2,8,8.0,496.0,4713.454599999998,1299.4087,1892.2033000000001,168,24,0,28,0.1931885359728267,0.48172154401735146,0.1335131224122672,0,741.8415000000001,630.1343999999998,8,0,0.0,0,0,0,0.0,0,0.0,18246.457374453883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.153499999999998,10.887199999999977,NaN,1280.0,100.0,0.33853966436589805,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1606.7812,512,827.4,827.4,0.0,39.17229176113659,17.029147786619262,22.14314397451733,16.0585,15.095,0.0,1584.8308000000002,0.6923805784233594,96,6811.077495631067,28,11435.379878822816,4,3413.7308000000003,4,74.75599999999997,2,-2024.6057999999998,-6112.6037,14.849228155339809,0,4,129,129,9 co-ops (side rung),debt,1,0.0
63,124,4,4,7524.254799999996,232.14290000000003,5743.590899999999,0.0,19147.656800000004,,0.0,5742.9926,13404.664200000007,0.0,1543.1171000000002,47.87356674999994,0.00375,3.2612,0.0,0.0,1.0,314.14287602376345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.08629528648405,6.784348462671881,91.87064374915592,8.896103626199956,4.019058665632814,12.91516229183277,523.0883999999995,543.6885999999992,523.0883999999995,0.0,4,0,70.39349999999997,1739.5866,36.4758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.96629999999985,1795.3791000000047,2085.6924,38,157.2011,542.6753,137.759,129.67779999999897,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,234.54479999999984,0.0,0.015,2.47474531835206,3.2752309523809515,NaN,0.9714911764705882,1.6263801277127936,0.5931077399390134,252.0,267.0,126.0,493.3333333333333,303.0,49.0,46,0,0,1,16,12.0,496.0,4459.653899999999,1197.0140000000001,1864.3257,168,24,0,28,0.17124036257756514,0.48547343504409857,0.14504761073541417,0,737.6490999999996,660.757,16,0,0.0,0,0,0,0.0,0,0.0,18243.643849999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.439899999999998,7.625999999999986,NaN,1280.0,100.0,0.32382411551339285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1548.2488,512,827.4,827.4,0.0,10.564285406345164,3.545747927091725e-5,10.564249948865893,11.2334,12.2065,0.0,1513.0909000000001,0.6933784711238584,96,6759.666400000001,28,11483.97745,4,3621.9390000000003,4,129.2344,2,-2013.4051,-5739.7314,14.488857142857144,0,4,126,126,9 co-ops (side rung),debt,1,0.0
64,124,4,4,7556.336100000008,232.14290000000003,5779.3966,0.0,19397.011400000003,,0.0,5778.8501,13618.161300000003,0.0,1105.9393,50.257543749999996,0.00375,4.5384,0.0,0.0,1.0,299.55350579806446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.19834778185341,7.0118759641208985,94.21022374597432,8.440021691030136,4.06987670959218,12.509898400622316,542.7937999999997,523.0883999999995,542.7937999999997,0.0,4,0,70.39349999999997,1739.5866,34.259499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.69069999999985,1824.0987000000048,2085.6924,38,559.2734,527.1921,534.2782,130.4582999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,221.0894999999999,0.0,0.015,2.4834256704980837,3.2754818181818157,NaN,0.9569499999999992,1.6122563510597734,0.5753145077408429,264.0,261.0,132.0,494.66666666666663,315.0,49.0,44,0,0,1,14,12.0,496.0,4391.188899999999,1271.6343000000002,1888.9745,168,24,0,28,0.1611239838016416,0.48532483272229454,0.15035060152775448,0,740.6192999999996,648.1740999999998,14,0,0.0,0,0,0,0.0,0,0.0,18469.05525404412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.832,10.614399999999996,NaN,1280.0,100.0,0.32906339384191174,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1621.5279,512,827.4,827.4,0.0,52.353293858561585,4.6626969292807985,47.69059692928079,15.6446,10.1874,0.0,1539.0809,0.6902097913109144,96,6825.893185294117,28,11643.16206875,4,3625.3508999999995,4,131.59469999999993,2,-2009.6289000000002,-5774.311699999999,14.572367647058824,0,4,132,132,9 co-ops (side rung),debt,1,0.0
65,124,4,4,7783.573499999999,232.14290000000003,6008.6702000000005,0.0,19650.38350000001,,0.0,6008.1755,13642.20800000001,0.0,1174.6763000000008,51.05879700000003,0.00375,5.9272,0.0,0.0,1.0,304.210033788124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.64852286600158,6.981663850518712,94.6301867165203,10.935556473175964,4.09298707322616,15.028543546402123,542.7246999999993,542.7938000000004,542.7246999999993,0.0,4,0,70.39349999999997,1739.5866,34.6012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.726899999999844,1852.9970000000053,2085.6924,38,756.6648,529.4274,729.8027,132.1896999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,225.47119999999998,0.0,0.015,2.488825793650793,3.2949916030534316,NaN,0.9646056074766352,1.636407355083342,0.5580550725086177,262.0,252.0,131.0,494.66666666666663,313.0,49.0,45,0,0,1,11,6.0,496.0,4512.765199999999,1407.2191,1857.662,168,24,0,28,0.18506019467877755,0.4854495388970723,0.1433118411635721,0,748.5676999999997,627.1840999999998,11,0,0.0,0,0,0,0.0,0,0.0,18592.769787499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.762100000000004,13.875600000000025,NaN,1280.0,100.0,0.35080193359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1612.3177,512,827.4,827.4,0.0,63.515957509834664,48.78227875491734,14.733678754917321,20.442800000000002,21.3193,0.0,1652.5634,0.6867356851734738,96,6866.1223,28,11726.6474875,4,3578.4177,4,151.91200000000003,2,-2007.5409000000004,-6002.2483,14.354249999999988,0,4,131,131,9 co-ops (side rung),debt,1,0.0
66,124,4,4,7515.793800000004,232.14290000000003,5743.052,0.0,19907.901900000008,,0.0,5742.6091,14165.292800000008,0.0,1416.7858999999996,51.14882250000004,0.00375,2.7776,0.0,0.0,1.0,309.3372851327309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.73529453119914,6.767187038535515,95.50248156973466,9.731788002916531,4.002315747481482,13.734103750398013,526.7783999999995,542.7247000000003,526.7783999999995,0.0,4,0,70.39349999999997,1739.5866,35.4354,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.88839999999985,1883.0414000000055,2085.6924,38,282.8819,550.6616,254.999,129.8697999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,230.42769999999996,0.0,0.015,2.4567038022813676,3.2562687499999963,NaN,0.9617298076923078,1.640555432607352,0.541313420333359,256.0,263.0,128.0,494.6666666666667,307.0,49.0,46,0,0,2,12,11.0,496.0,4492.443799999999,1157.1972,1863.3752,168,24,0,28,0.18056140933159082,0.49086671663915293,0.1495242872959135,0,743.5465000000003,646.1130999999997,12,0,0.0,0,0,0,0.0,0,0.0,18650.432277862154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.8016,6.472800000000002,NaN,1280.0,100.0,0.324330437719042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1504.6914,512,827.4,827.4,0.0,30.639699962260465,27.842699981130238,2.7969999811302273,9.5561,7.245500000000001,0.0,1515.8809999999999,0.6949705640402566,96,6791.98163317757,28,11858.450644684577,4,3933.9235,4,158.09370000000007,2,-2005.3275999999996,-5739.831499999999,14.469084112149527,0,4,128,128,9 co-ops (side rung),debt,1,0.0
67,124,4,4,7735.628000000005,232.14290000000003,5962.6584,0.0,20161.6868,,0.0,5962.2673,14199.4195,0.0,1127.9546999999993,53.10998075000009,0.00375,4.7988,0.0,0.0,1.0,300.72283982878895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.60732425541566,7.109347979117477,97.71667223453314,10.215791979763301,4.188306769872542,14.40409874963584,531.6063000000005,526.7783999999996,531.6063000000005,0.0,4,0,70.39349999999997,1739.5866,35.100899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.66059999999985,1911.7579000000053,2085.6924,38,760.3476999999999,540.5134999999999,731.4034,130.79230000000078,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,222.83139999999995,0.0,0.015,2.462628906250001,3.2468846153846167,NaN,0.9348518867924532,1.6198162756628827,0.5250740177233584,260.0,256.0,130.0,493.33333333333337,311.0,49.0,45,0,0,2,13,8.0,496.0,4535.079199999999,1330.1208,1865.6291999999999,168,24,0,28,0.18397013882359547,0.48740002562685225,0.14803431309653692,0,735.2605000000002,630.4330000000002,13,0,0.0,0,0,0,0.0,0,0.0,18917.445210637004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.14130000000001,11.209600000000014,NaN,1280.0,100.0,0.33405864670973556,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1629.6291999999999,512,827.4,827.4,0.0,44.307037138738394,4.402394078127486,39.90464306061091,16.5217,16.6196,0.0,1566.1208,0.6874718947769305,96,6927.970944711541,28,11989.47426592548,4,3849.7043999999996,4,165.26339999999993,2,-2005.5035999999998,-5957.468500000001,14.425947115384616,0,4,130,130,9 co-ops (side rung),debt,1,0.0
68,124,4,4,7636.555699999997,232.14290000000003,5864.5665,0.0,20420.62249999999,,0.0,5864.2272,14556.395299999991,0.0,1392.4723999999999,53.23833662500011,0.00375,4.402,0.0,0.0,1.0,306.2140546789865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.74333165065234,6.992812975991229,97.73614462664356,10.138826277600733,4.132719363781188,14.271545641381921,528.8254999999995,531.6063000000007,528.8254999999995,0.0,4,0,70.39349999999997,1739.5866,35.1168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.64099999999985,1941.5721000000042,2085.6924,38,459.9674,559.0397,431.1336,129.94240000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,228.1354,0.0,0.015,2.438988047808764,3.253226356589145,NaN,0.9512838095238094,1.6200402018786892,0.5093217971916576,258.0,251.0,129.0,493.3333333333333,309.0,49.0,46,0,0,2,7,6.0,496.0,4542.6401000000005,1263.5955999999999,1825.9180000000001,168,24,0,28,0.18148219240996388,0.4884067232730265,0.14450958409243042,0,738.5415,612.1859999999998,7,0,0.0,0,0,0,0.0,0,0.0,18974.35445731131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.011999999999997,10.229999999999968,NaN,1280.0,100.0,0.3215274380896227,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1583.5209,512,827.4,827.4,0.0,58.04418554055991,0.0,58.04418554055991,15.098600000000001,13.913400000000001,0.0,1505.9927,0.6885554711088533,96,6958.3126471698115,28,12016.04181014151,4,4012.0440000000003,4,192.68349999999992,2,-2004.4714000000004,-5859.8252,14.022778301886799,0,4,129,129,9 co-ops (side rung),debt,1,0.0
69,124,4,4,7636.5358999999935,232.14290000000003,5864.5605000000005,0.0,20678.221099999988,,0.0,5864.2736,14813.947499999986,0.0,1334.8275000000003,54.576516875000095,0.00375,4.6748,0.0,0.0,1.0,303.23898219597186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.96760595674864,6.991910523398255,99.95951648014689,10.122263284089044,4.212004718881736,14.334268002970779,520.2919000000002,528.8255,520.2919000000002,0.0,4,0,70.39349999999997,1739.5866,35.8149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.65479999999985,1970.896000000004,2085.6924,38,559.1589,559.1787,529.8488,129.8219000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,225.90949999999992,0.0,0.015,2.4158228136882136,3.2451401574803156,NaN,0.9362427184466015,1.6145789118165712,0.49404214327590784,254.0,263.0,127.0,493.3333333333333,305.0,49.0,46,0,0,1,11,11.0,496.0,4552.411799999998,1266.2445,1813.2048,168,24,0,28,0.1802612901129792,0.49136795636219066,0.15243637002287813,0,726.4574000000005,635.3614000000002,11,0,0.0,0,0,0,0.0,0,0.0,19113.82364374999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.2543,10.887199999999977,NaN,1280.0,100.0,0.32933423270089285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1535.9506,512,827.4,827.4,0.0,43.92097922582428,38.42668961291213,5.494289612912155,16.0578,14.1965,0.0,1543.4987,0.6896442050604736,96,6935.872150000005,28,12177.951493749995,4,4108.3807,4,222.8691,2,-2004.4052000000001,-5859.598800000001,14.26925714285714,0,4,127,127,9 co-ops (side rung),debt,1,0.0
70,124,4,4,7744.728299999996,232.14290000000003,5972.8018,0.0,20935.69739999999,,0.0,5972.5388,14963.158599999992,0.0,1326.027999999999,55.54293850000009,0.00375,4.5384,0.0,0.0,1.0,301.31309108494304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.39529437810069,7.160216863918365,101.55551124201905,11.2002505647442,4.259989229489442,15.46023979423364,519.3265999999998,520.2919000000007,519.3265999999998,0.0,4,0,70.39349999999997,1739.5866,34.4963,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.70369999999985,2000.219500000004,2085.6924,38,670.7015000000001,562.5091,641.4269,128.57399999999907,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224.71730000000005,0.0,0.015,2.429716602316602,3.2222249999999986,NaN,0.9323076923076923,1.6008260388154718,0.47922087897763055,256.0,259.0,128.0,494.6666666666667,307.0,49.0,46,0,0,0,13,9.0,496.0,4610.341700000001,1297.7447000000002,1832.1035000000002,168,24,0,28,0.1947651979265823,0.4919047137248673,0.14727844905322263,0,724.8686999999998,629.2965999999999,13,0,0.0,0,0,0,0.0,0,0.0,19216.725666019414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.3506,10.626799999999985,NaN,1280.0,100.0,0.3390683218294903,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1534.2548,512,827.4,827.4,0.0,34.14049195750334,29.897330652501125,4.243161305002218,15.6493,17.7013,0.0,1595.5934000000002,0.6898029880172181,96,6976.415328155341,28,12240.310337864075,4,4170.0134,4,222.86909999999995,2,-2004.3323999999993,-5968.0004,14.043640776699021,0,4,128,128,9 co-ops (side rung),debt,1,0.0
71,124,4,4,7634.647299999998,232.14290000000003,5863.2787,0.0,21191.12599999998,,0.0,5863.0395,15328.08649999998,0.0,1411.7426000000005,56.10185537500009,0.00375,3.2736,0.0,0.0,1.0,296.82217693672607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.77089328070869,7.181170333782375,101.95206361449105,9.569674015135842,4.305025391312565,13.874699406448409,530.6021999999996,519.3266000000001,530.6021999999996,0.0,4,0,70.39349999999997,1739.5866,34.2591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.26159999999985,2030.084300000004,2085.6924,38,467.1411,577.2220999999998,437.8342,126.10299999999935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,219.78529999999992,0.0,0.015,2.4301482352941175,3.218012213740457,NaN,0.9477233644859815,1.6085278234633822,0.4648442526083017,262.0,255.0,131.0,496.0,313.0,49.0,45,0,0,1,9,8.0,496.0,4554.975800000002,1238.5193,1837.8786,168,24,0,28,0.18078833948806516,0.4931973565966472,0.1506624657421558,0,733.9301000000004,619.6877999999999,9,0,0.0,0,0,0,0.0,0,0.0,19382.67049639423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.390900000000002,7.638400000000017,NaN,1280.0,100.0,0.32546057692307695,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1549.8859,512,827.4,827.4,0.0,57.58045825447982,8.458405685463106,49.12205256901672,11.2731,14.117799999999999,0.0,1526.512,0.6910288276600174,96,7008.8115865384625,28,12373.85890985577,4,4318.0564,4,222.8691,2,-2003.7507,-5859.765899999999,13.984615384615385,0,4,131,131,9 co-ops (side rung),debt,1,0.0
72,124,4,4,7769.132299999999,232.14290000000003,5941.5024,0.0,21450.49319999999,,0.0,5941.287,15509.206199999988,0.0,1326.6675999999998,57.470319625000094,0.00375,4.9724,0.0,0.0,1.0,300.8798941154191,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.83086250443631,7.336739846234267,103.16760235067058,10.818774187582845,4.367842262668395,15.18661645025124,519.12,530.6021999999994,519.12,0.0,4,0,70.39349999999997,1739.5866,34.4942,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999998463676,2059.4014000000043,2085.6924,38,712.3774999999995,577.8925,626.7991,130.00680000000116,0.0,55.992599999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,223.82969999999995,0.0,0.015,2.4047645038167937,3.2176062499999993,NaN,0.9413721153846158,1.6086563324053527,0.45089892503005263,256.0,262.0,128.0,494.6666666666667,307.0,49.0,46,0,0,2,12,12.0,496.0,4640.352599999999,1299.3384,1824.4689,168,24,0,28,0.18873388956720438,0.49368159220915264,0.13647488545965825,0,782.8185000000004,630.0482999999999,12,0,0.0,0,0,0,0.0,0,0.0,19650.68592859228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.48,11.581600000000027,NaN,1280.0,100.0,0.33089193450642523,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1571.7991000000002,512,827.4,827.4,0.0,29.43128714313724,0.0,29.43128714313724,17.0857,16.3943,0.0,1552.0082,0.6928333793802435,96,7080.580454906543,28,12570.10547368575,4,4356.2802,4,246.33839999999992,2,-2059.9882,-5936.314600000001,14.215850467289723,0,4,128,128,9 co-ops (side rung),debt,1,0.0
73,124,4,4,7740.3776000000025,232.14290000000003,5942.4539,0.0,21713.386,,0.0,5941.7851,15771.600899999998,0.0,1406.8116000000007,58.14936150000006,0.00375,6.262,0.0,0.0,1.0,299.15630557963027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.77041708344893,7.358972293120773,105.1293893765697,9.881752438662241,4.295723822549266,14.177476261211508,513.4944999999998,519.1199999999998,513.4944999999998,0.0,4,0,70.39349999999997,1739.5866,35.1191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.706499999999846,2089.107900000004,2085.6924,38,547.4065,576.1612,547.4062,125.41839999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,222.91030000000006,2.5694999999999997,0.015,2.42299356060606,3.1742687499999986,NaN,0.9278605769230766,1.5089028678975378,0.4373719572791511,256.0,264.0,128.0,493.3333333333333,307.0,49.0,46,0,0,1,13,16.0,496.0,4542.203499999999,1351.1073000000001,1840.8048,168,24,0,28,0.1781427405968734,0.4951526014346028,0.1274944979578403,0,696.1124999999997,639.6702999999999,13,0,0.0,0,0,0,0.0,0,0.0,19770.430945492786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.333999999999996,14.60720000000004,NaN,1280.0,100.0,0.33894849947415867,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1597.7016,512,827.4,827.4,0.0,13.055107910913819,13.055107910913819,0.0,21.5378,17.7962,0.0,1594.2105,0.6903079354217727,96,7093.627408173077,28,12676.803537319713,4,4393.0856,4,261.8294000000001,2,-2030.7354000000005,-5935.5231,14.120581730769239,0,4,128,128,9 co-ops (side rung),debt,1,0.0
