round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,6508.950600000004,0.0,5235.3549,0.0,9043.139399999995,,0.0,2388.7886,6654.350799999995,0.0,564.4066,23.8892765,0.00375,1.2912,0.0,0.0,1.0,491.917219758671,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.15971792288536,4.293351370278473,40.45306929316384,3.694379331935298,2.9188822686689413,6.61326160060424,823.3386000000002,829.7722999999994,823.3386000000002,0.0,2,0,113.80719999999994,1305.0475000000001,53.2196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.26520000000002,699.1621999999994,1356.9882,58,421.73619999999966,319.66139999999996,240.2733,215.80570000000026,1.2912000000000001,108.9063,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,363.45210000000014,0.0,0.015,3.852864363636363,4.816882835820891,NaN,1.4487977611940293,2.7223600351048494,1.9455211442205729,268.0,275.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,14,13.0,512.0,4283.7287,872.1796,1351.7511,192,0,0,32,0.11670314830657924,0.45471513436493893,0.18747068498978692,0,1380.1726999999994,1059.5376999999999,14,0,0.0,0,0,0,0.0,0,0.0,15106.168566666665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958086599206752,96,5473.6523,32,9632.516266666667,4,-396.1467,4,-159.8089,2,-1273.5956999999996,-2387.4973999999997,22.05608888888889,0,2,134,134,6 + charge on balances,debt,3,-1.8189894035458565e-12
25,128,4,4,6508.504700000001,0.0,5226.667799999999,0.0,9359.434499999992,,0.0,2459.5561,6899.878399999993,0.0,553.2358000000002,24.945586375,0.00375,1.1229,0.0,0.0,1.0,482.83003469684684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.00039993001661,4.318274756854951,41.31867468687156,3.534100932016788,3.0601867863982277,6.594287718415016,807.9785000000008,823.3386000000002,807.9785000000008,0.0,2,0,113.80719999999994,1305.0475000000001,51.1442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.024,725.4436999999999,1356.9882,58,330.9544,331.4002999999999,296.4317,203.26469999999992,1.1229,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,355.6860000000001,0.8522,0.015,3.8210387453874533,4.725911194029852,NaN,1.4604104477611957,2.4605209470404996,1.887155509893956,268.0,271.0,134.0,510.6666666666667,321.00000000000006,51.0,46,0,0,1,16,13.0,512.0,4219.931700000001,931.8727,1355.5774000000001,192,0,0,32,0.11189611289354451,0.4562793134847414,0.1450858978972902,0,1192.5280999999998,1035.5014999999999,16,0,0.0,0,0,0,0.0,0,0.0,15225.667652238802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795820275236437,96,5498.148300000001,32,9727.519352238805,4,-300.46479999999997,4,-112.14260000000007,2,-1282.2111,-2458.4332,21.73196641791044,0,2,134,134,6 + charge on balances,debt,3,-1.8189894035458565e-12
26,128,4,4,6450.068100000003,0.0,5162.8141,0.0,9678.389099999993,,0.0,2475.5499,7202.839199999994,0.0,545.6695000000001,25.865640750000015,0.00375,1.0124,0.0,0.0,1.0,479.98916700929584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.035729746988906,4.508811204411212,42.544540951400116,2.607780614959552,3.306632063341736,5.914412678301288,799.2280000000003,807.9785000000014,799.2280000000003,0.0,2,0,113.80719999999994,1305.0475000000001,46.316900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.6069,751.6723000000001,1356.9882,58,287.73150000000004,346.1680999999999,256.0858,199.09730000000008,1.0124,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,353.8963000000003,0.0,0.015,3.6987969230769218,4.6268904411764735,NaN,1.4462772058823525,2.4108436264547235,1.8305408445971376,272.0,260.0,136.0,510.66666666666663,325.0,51.0,46,0,0,0,10,7.0,512.0,4168.8416000000025,979.8614,1300.3527,192,0,0,32,0.08656269203476086,0.4572205651296035,0.14119319464842794,0,1187.9333000000001,961.6871999999996,10,0,0.0,0,0,0,0.0,0,0.0,15510.98288955224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688700281225963,96,5553.8375000000015,32,9957.14538955224,4,-216.48730000000006,4,-123.52729999999994,2,-1287.6095,-2474.5375,21.906156716417936,0,2,136,136,6 + charge on balances,debt,3,-1.8189894035458565e-12
27,128,4,4,6468.4897999999985,0.0,5179.164,0.0,10011.200499999999,,0.0,2571.7473,7439.453199999999,0.0,453.15369999999996,27.001389375000013,0.00375,0.9701,0.0,0.0,1.0,486.76151734963463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.00155592049425,4.630478600526242,44.632034521020486,3.0613394875173574,3.467162711534479,6.528502199051836,774.2066000000002,799.2279999999998,774.2066000000002,0.0,2,0,113.80719999999994,1305.0475000000001,48.0418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.5351,777.5711999999999,1356.9882,58,355.038,336.6162999999999,327.0673,193.2968999999999,0.9701000000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,364.7013000000003,0.0,0.015,3.56305250965251,4.576684962406015,NaN,1.3929082706766915,2.3413257005063914,1.7756246192592227,266.0,259.0,133.0,512.0,319.0,51.0,48,0,0,1,8,3.0,512.0,4193.1777999999995,1045.7257,1228.6162,192,0,0,32,0.0910333901474436,0.4592287023951003,0.1384622799324795,0,1157.0199000000002,922.8306,8,0,0.0,0,0,0,0.0,0,0.0,15731.229352941175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605616315532585,96,5603.910200000002,32,10127.319152941178,4,-114.63420000000002,4,-151.4238,2,-1289.6626000000003,-2570.7772,21.694158088235287,0,2,133,133,6 + charge on balances,debt,3,-1.8189894035458565e-12
28,128,4,4,6733.0827,0.0,5442.8902,0.0,10334.933100000004,,0.0,2915.321,7419.612100000004,0.0,467.97839999999985,27.888373499999993,0.00375,0.9524,0.0,0.0,1.0,470.9699748873763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.601272485527666,4.79570967262614,46.39698215815381,4.591607453782373,3.419520407354036,8.01112786113641,753.7180999999998,774.2066000000007,753.7180999999998,0.0,2,0,113.80719999999994,1305.0475000000001,48.886599999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.66840000000002,803.5415999999999,1356.9882,58,615.5242999999999,350.9314,588.6872,187.97659999999982,0.9524,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,353.38960000000026,0.0,0.015,3.4757805860805857,4.479422727272729,NaN,1.3562878787878787,2.275711459995371,1.7223558806814463,264.0,273.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,12,9.0,512.0,4410.534199999999,1107.2387,1214.3573999999999,192,0,0,32,0.1304018810805272,0.4583628737142911,0.1432098567057325,0,1118.7554999999993,948.8880999999999,12,0,0.0,0,0,0,0.0,0,0.0,15775.042119548863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451938542840181,96,5629.786500000003,32,10145.255619548872,4,-17.132399999999905,4,-121.84260000000012,2,-1290.5105999999996,-2914.3686,20.893624060150373,0,2,132,132,6 + charge on balances,debt,3,-1.8189894035458565e-12
29,128,4,4,6762.252200000003,0.0,5472.967000000001,0.0,10654.077900000006,,0.0,3025.2453,7628.832600000005,0.0,730.4494999999997,27.81353737500001,0.00375,0.9709,0.0,0.0,1.0,461.14206542738935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.9277298249489,4.978572868602736,47.90630269355164,4.417437156183117,3.728566993305112,8.14600414948823,739.7382000000003,753.7180999999996,739.7382000000003,0.0,2,0,113.80719999999994,1305.0475000000001,45.668,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.57570000000001,830.8197,1356.9882,58,376.4872999999999,347.3178,350.1165,184.41690000000006,0.9709000000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,346.4427,0.0,0.015,3.415463813229571,4.37893233082707,NaN,1.322651127819548,2.2214901546729156,1.670685204261003,266.0,257.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,7,5.0,512.0,4449.4395,1160.6193,1151.2225,192,0,0,32,0.12125584072864615,0.4570555269033205,0.13683857756456375,0,1098.3263,877.7741999999998,7,0,0.0,0,0,0,0.0,0,0.0,15917.701190909087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350825553037844,96,5703.226600000001,32,10214.47459090909,4,72.23700000000002,4,-141.13749999999993,2,-1289.5846000000001,-3024.2744000000002,20.34431818181818,0,2,133,133,6 + charge on balances,debt,3,-1.8189894035458565e-12
30,128,4,4,6814.590599999995,0.0,5525.922199999999,0.0,10979.487500000007,,0.0,3158.048,7821.439500000006,0.0,680.7611999999997,28.597940000000005,0.00375,0.9835,0.0,0.0,1.0,460.76240442020344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.97756265108079,5.107906329791527,49.085468980872314,5.009825270816537,3.8011337040366953,8.810958974853232,718.8705000000002,739.7381999999998,718.8705000000002,0.0,2,0,113.80719999999994,1305.0475000000001,46.099700000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.19250000000001,858.2377999999999,1356.9882,58,409.9924,357.6540000000001,383.1911,179.0997000000001,0.9835,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,348.0523,0.0,0.015,3.320440977443608,4.348714615384617,NaN,1.296497692307692,2.1923878780721293,1.6205646481331724,260.0,266.0,130.0,509.33333333333337,313.00000000000006,51.0,49,0,0,2,10,7.0,512.0,4476.553599999999,1221.4525,1115.601,192,0,0,32,0.13121870206692,0.4572136853908362,0.13819202198366187,0,1074.6003,883.2372999999997,10,0,0.0,0,0,0,0.0,0,0.0,16040.548348120295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623865278799713,96,5740.727099999999,32,10299.821248120303,4,169.05899999999997,4,-132.919,2,-1288.9491,-3157.0645,19.839766917293222,0,2,130,130,6 + charge on balances,debt,3,-1.8189894035458565e-12
31,128,4,4,6908.683899999999,0.0,5620.6218,0.0,11293.351700000003,,0.0,3332.5951,7960.756600000003,0.0,715.9622999999996,29.320184750000017,0.00375,0.9959,0.0,0.0,1.0,443.6075942335134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.61684527345727,5.311646197634371,50.92849147109164,5.314564021382563,4.059940351076834,9.374504372459398,712.7525000000002,718.8705000000016,712.7525000000002,0.0,2,0,113.80719999999994,1305.0475000000001,45.1419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.79880000000001,885.9102999999999,1356.9882,58,462.6383,368.5450000000001,435.5721,174.87699999999998,0.9959,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,334.03349999999995,0.0,0.015,3.305988212927755,4.251604545454546,NaN,1.260079545454545,2.1407415949178947,1.5719477086891773,264.0,263.0,132.0,509.33333333333337,317.0,51.0,48,0,0,2,12,4.0,512.0,4549.078799999999,1271.8255,1086.7837,192,0,0,32,0.13342892150494268,0.4566235419390099,0.13835939579646928,0,1052.2368999999997,869.4748999999996,12,0,0.0,0,0,0,0.0,0,0.0,16177.068753846155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160020376284272,96,5793.937599999998,32,10383.131153846154,4,255.4208,4,-117.89629999999988,2,-1288.3241,-3331.5992,19.44746538461538,0,2,132,132,6 + charge on balances,debt,3,-1.8189894035458565e-12
32,128,4,4,7027.960000000004,0.0,5740.6573,0.0,11599.372500000005,,0.0,3532.4781,8066.894400000005,0.0,719.6342999999998,29.842427250000025,0.00375,1.0114,0.0,0.0,1.0,432.35714130835424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.04442015837634,5.334414523772206,51.37883468214855,4.57041859402727,4.109495083668405,8.679913677695675,714.0272000000001,712.7525000000013,714.0272000000001,0.0,2,0,113.80719999999994,1305.0475000000001,44.4078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.5582,914.0457999999999,1356.9882,58,505.87449999999995,386.5984000000001,478.4984,172.86829999999992,1.0114,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,323.2598,0.0,0.015,3.2182510869565224,4.196726119402989,NaN,1.2457097014925376,2.129503045773469,1.524789277428502,268.0,276.0,134.0,509.3333333333333,321.0,51.0,47,0,0,0,15,9.0,512.0,4632.915400000001,1313.7308999999998,1080.3023,192,0,0,32,0.12616428408934466,0.4562419829732376,0.14087656667380943,0,1046.1813999999995,888.2373000000002,15,0,0.0,0,0,0,0.0,0,0.0,16259.731390909086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087612075280482,96,5843.161500000001,32,10416.569890909092,4,335.74249999999995,4,-80.53769999999997,2,-1287.5459999999998,-3531.4667,18.901193181818176,0,2,134,134,6 + charge on balances,debt,3,-1.8189894035458565e-12
33,128,4,4,6983.709199999995,0.0,5697.4069,0.0,11900.830800000007,,0.0,3569.0752,8331.755600000008,0.0,844.8100000000002,30.240251375000028,0.00375,1.0318,0.0,0.0,1.0,426.15294042588954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.295761383289474,5.435367362718532,53.73112874600801,5.024935410321611,4.158454277927756,9.183389688249367,708.5791999999993,714.0272,708.5791999999993,0.0,2,0,113.80719999999994,1305.0475000000001,42.4246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.5586,942.7705999999997,1356.9882,58,359.69650000000007,403.9473000000001,331.9721,172.62839999999997,1.0318,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319.9507,0.0,0.015,3.2071057471264366,4.148448148148146,NaN,1.222534074074073,2.090582309193699,1.4790455991056466,270.0,261.0,135.0,512.0,323.0,51.0,47,0,0,0,10,4.0,512.0,4630.368199999998,1326.0581000000002,1026.2511,192,0,0,32,0.13076050639450232,0.4588096313634009,0.14553574096248845,0,1034.2061999999999,837.0545999999999,10,0,0.0,0,0,0,0.0,0,0.0,16445.48994029851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093293875035972,96,5869.5144,32,10575.97554029851,4,419.2288000000001,4,-90.74890000000005,2,-1286.5268999999998,-3568.0434,18.685645522388064,0,2,135,135,6 + charge on balances,debt,3,-1.8189894035458565e-12
34,128,4,4,6803.541900000004,0.0,5517.5142,0.0,12204.49649999999,,0.0,3469.0283,8735.46819999999,0.0,958.3473000000002,31.233227374999984,0.00375,1.0374,0.0,0.0,1.0,424.09664573621535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.918211001179245,5.489605751110914,54.40781675229016,5.573347682916521,4.045342851359628,9.618690534276148,690.4891,708.5791999999989,690.4891,0.0,2,0,113.80719999999994,1305.0475000000001,43.2775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.83319999999999,971.2688999999999,1356.9882,58,234.3363,414.5036,206.1126,169.52599999999987,1.0374,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318.26259999999996,0.0,0.015,3.1361871698113206,4.085933834586465,NaN,1.2230849624060154,2.0759297481353394,1.4346742311324776,266.0,265.0,133.0,512.0,319.0,51.0,48,0,0,1,8,6.0,512.0,4545.633000000003,1281.3549,975.5166,192,0,0,32,0.13548975364102223,0.4594643966579184,0.14339146967466965,0,1019.4217000000006,831.0896,8,0,0.0,0,0,0,0.0,0,0.0,16597.92893333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080276263580291,96,5902.587099999997,32,10695.341833333328,4,510.3052999999999,4,-97.64339999999987,2,-1286.2336,-3467.9909,18.338011111111097,0,2,133,133,6 + charge on balances,debt,3,-1.8189894035458565e-12
35,128,4,4,6730.289500000001,0.0,5443.5458,0.0,12503.215699999993,,0.0,3473.8586,9029.357099999994,0.0,817.7656000000002,32.74736949999998,0.00375,1.0228,0.0,0.0,1.0,416.32610261478084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.90610498157086,5.5951625247330545,56.50126750630392,5.270672472526522,4.16049663089182,9.431169103418341,679.6966000000007,690.4891000000014,679.6966000000007,0.0,2,0,113.80719999999994,1305.0475000000001,43.0524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.11719999999999,998.8572999999996,1356.9882,58,342.2948,415.54720000000003,313.9904,167.6963000000002,1.0228000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,312.83260000000007,0.0,0.015,3.1096326007326,4.055539393939398,NaN,1.2075196969696966,2.040322008213795,1.391634004198503,264.0,273.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,13,11.0,512.0,4497.3333,1267.4428,964.4905999999999,192,0,0,32,0.12631160694577592,0.4631840242342471,0.14739747586067153,0,998.0807999999987,848.9296999999998,13,0,0.0,0,0,0,0.0,0,0.0,16780.65929172932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065111557234766,96,5909.4937999999975,32,10871.165491729329,4,595.7786000000001,4,-64.82939999999999,2,-1286.9308999999998,-3472.8358,18.34627443609023,0,2,132,132,6 + charge on balances,debt,3,-1.8189894035458565e-12
36,128,4,4,6753.285800000003,0.0,5416.4253,0.0,12794.085900000002,,0.0,3525.5368,9268.549100000002,0.0,803.5985999999997,33.84988099999996,0.00375,0.0,0.0,0.0,1.0,404.4548743592322,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.9247545200418,5.871403486060154,57.796158006101955,5.581209669069182,4.343086653700537,9.924296322769719,675.1038000000004,679.6966000000004,675.1038000000004,0.0,2,0,113.80719999999994,1305.0475000000001,40.925,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00039999999998502345,1026.0754999999997,1356.9882,58,431.4260000000003,408.4297,354.091,163.79170000000008,0.0,50.4272,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,301.8369,0.0,0.015,3.089150980392158,4.01193383458647,NaN,1.1696037593984958,2.0205612617267783,1.3498849840725475,266.0,255.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,7,4.0,512.0,4594.038,1257.3381,901.9097,192,0,0,32,0.13349191624829881,0.4612501638165549,0.14743341662417397,0,1032.3628999999999,787.7335000000004,7,0,0.0,0,0,0,0.0,0,0.0,17013.314127272723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088881678751372,96,6001.400399999998,32,11011.913727272724,4,679.0278000000001,4,-83.57030000000009,2,-1337.0289999999993,-3525.5368,18.11279545454545,0,2,133,133,6 + charge on balances,debt,3,-1.8189894035458565e-12
37,128,4,4,6629.978600000001,0.0,5319.639099999999,0.0,13094.362200000001,,0.0,3506.9737,9587.388500000001,0.0,872.0752000000002,34.746592874999926,0.00375,0.5412,0.0,0.0,1.0,405.27494946203655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.50543727017697,5.90064418506239,58.40608145523937,5.026574049765266,4.491377208740694,9.51795125850596,666.0273999999989,675.1038,666.0273999999989,0.0,2,0,113.80719999999994,1305.0475000000001,42.7697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.521399999999982,1053.1580999999992,1356.9882,58,289.9367,413.2439,289.37510000000003,157.92450000000002,0.5411999999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,303.3335,3.2618,0.015,3.032398127340824,3.9712151515151475,NaN,1.1628053030303032,1.9327314900723684,1.3093884345503712,264.0,267.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,10,6.0,512.0,4535.310100000001,1225.1483,868.979,192,0,0,32,0.12180130282739654,0.4613753841559489,0.13561460985697305,0,951.3133000000003,809.6503,10,0,0.0,0,0,0,0.0,0,0.0,17079.310327067673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044150445276752,96,6031.331199999999,32,11047.979127067669,4,766.6954,4,-72.66100000000003,2,-1311.0648999999999,-3506.4325,17.54405639097744,0,2,132,132,6 + charge on balances,debt,3,-1.8189894035458565e-12
