round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,3,26436.1044,0.0,974.0471,39.8179,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1529.4187,510.74542499999995,0.0,0.012535655160352757,156.01659999999998,0.0,-0.02,53.7268999999998,0.49471163188304135,0.0,0.0,0.49471163188304135,0.0,0,0,42.02613702170996,2.5317820797506108,44.55791910146057,35.276721404778876,3.0619004931592646,38.33862189793814,1146.5675000000008,1213.7411000000013,1151.0675000000008,0.0,30,29,864.3208000000001,0.0,0.0,0.49471163188304135,0.49471163188304135,0.0,0.0,0.0,0.02968269791298248,0.5,0.25,0.0,-173.12996709904198,333.2948,305,640.0,462.4907999999998,144.8802,162.9231999999996,0.0,0.0,0.0,0.0,0.0,15,163.3272,640.0,462.4907999999998,109.19630000000004,80.5,0.0,100.5623,0.015,5.38692,6.8906554878048825,1.856499999999998,NaN,3.99910824983476,3.728739100452042,328.0,310.0,164.0,512.0,445.0,51.0,16,0,0,0,37,0.0,512.0,16566.064899999994,4328.698899999999,3834.8437999999996,0,192,0,0,0.3686291129158714,0.4064345839921124,0.266705096473705,0,2092.542099999999,1669.9451999999999,0,0,56.0,128,0,0,16566.064899999994,0,17363.944800000005,17363.944800000005,0.0,54,56,0,1.5,0,0.0,128,128,17363.944800000005,0,11520.0,0,0,103.96399999999988,64.0,13.7509,4,271.74539999999996,271.74519999999995,NaN,1280.0,100.0,1.030167947443182,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2401.2171,0.0,2664.4568062247963,0.0,2664.4568062247963,0.0,271.74539999999996,3746.8945999999996,8177.293599999999,0.4454234596858013,128,17363.944800000005,0,0.0,4,63.02739999999994,3,11.621599999999944,2,163.3272,1529.4187,37.5,0,1,164,164,S4 rung 12 + everyone greedy,sumsy,5,3.637978807091713e-12
61,128,4,3,26610.041200000003,0.0,883.1382000000001,86.6051,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1510.7682,502.46209999999996,0.0,0.011547845533716959,151.10280000000003,0.0,-0.02,53.94640000000022,0.48481739924538053,0.0,0.0,0.48481739924538053,0.0,0,0,43.59019196926573,2.9152708355109724,46.505462804776705,37.284705717381534,3.3784861507846076,40.66319186816614,1067.6324000000004,1149.5675,1069.1324000000006,0.0,31,30,864.3208000000001,0.0,0.0,0.48481739924538053,0.48481739924538053,0.0,0.0,0.0,0.02908904395472283,0.5,0.25,0.0,-177.33236709904196,333.2948,312,640.0,466.06319999999977,254.16430000000003,161.93680000000023,0.0,0.0,0.0,0.0,0.0,11,168.1867,640.0,466.06319999999977,107.99039999999991,80.5,0.0,104.7862,0.015,5.240204294478526,6.781499354838712,1.849999999999998,NaN,3.9215440421545624,3.616876927438479,310.0,326.0,155.0,512.0,427.0,51.0,21,0,0,0,45,0.0,512.0,16820.151599999997,4305.5947,3796.8246,0,192,0,0,0.36902531442180986,0.4023175001234436,0.3106397165315764,0,2043.5153000000005,1708.3065999999997,0,0,59.0,128,0,0,16820.151599999997,0,17554.5766,17554.5766,0.0,70,59,0,1.5,0,0.0,128,128,17554.5766,0,11520.0,0,0,109.14999999999989,64.0,8.5154,4,297.8024,297.8028,NaN,1280.0,100.0,1.0306562144886364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,2492.5101999999997,0.0,2444.8554788989236,0.0,2444.8554788989236,0.0,297.8024,3911.4675,8110.934700000001,0.4422255717336565,128,17554.5766,0,0.0,4,54.69939999999997,3,10.1708000000001,2,168.1867,1510.7682,37.5,0,1,155,155,S4 rung 12 + everyone greedy,sumsy,5,3.637978807091713e-12
62,128,4,3,26780.730899999995,0.0,795.1249000000001,142.14100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1493.4447,494.59387499999997,0.0,0.010637875305660061,146.98710000000003,0.0,-0.02,52.07809999999998,0.47512105126047294,0.0,0.0,0.47512105126047294,0.0,0,0,43.87299590222181,3.3142997326664365,47.18729563488825,38.08977525102704,3.7145858000323475,41.804361051059395,1202.2836,1070.6324000000002,1200.7836,0.0,32,31,864.3208000000001,0.0,0.0,0.47512105126047294,0.47512105126047294,0.0,0.0,0.0,0.028507263075628377,0.5,0.25,0.0,-181.21816709904226,333.2948,315,640.0,469.31030000000027,207.39930000000004,158.7837999999999,0.0,0.0,0.0,0.0,0.0,10,170.4975,640.0,469.31030000000027,106.70570000000002,80.5,0.0,44.32280000000001,0.015,5.149793498452012,6.699342372881356,1.8397999999999977,NaN,3.871514502038478,3.5083706196153277,354.0,323.0,177.0,512.0,471.0,51.0,10,0,0,0,39,0.0,512.0,17191.5914,4147.8846,3757.7596,0,192,0,0,0.3576646154213803,0.3870860650540753,0.2530187820427825,0,2249.7954999999993,1663.3832999999997,0,0,69.0,128,0,0,17191.5914,0,17856.636300000006,17856.636300000006,0.0,67,69,0,1.5,0,0.0,128,128,17856.636300000006,0,11520.0,0,0,126.94619999999983,64.0,19.5531,4,232.40370000000001,232.4036,NaN,1280.0,100.0,1.0226155610795458,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,11,0.0,0,0.0,2481.5692,0.0,2922.594318629295,0.0,2922.594318629295,0.0,232.40370000000001,3949.0811,7925.1973,0.4287537210252774,128,17856.636300000006,0,0.0,4,53.00529999999981,3,8.720000000000255,2,170.4975,1493.4447,37.5,0,1,177,177,S4 rung 12 + everyone greedy,sumsy,5,3.637978807091713e-12
63,128,4,3,26948.2828,0.0,898.9364,139.2974,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1474.8129,485.76452499999994,0.0,0.009799610731574048,144.45119999999997,0.0,-0.02,49.13619999999997,0.46561863023526345,0.0,0.0,0.46561863023526345,0.0,0,0,45.282467687763486,3.8655859184942285,49.14805360625771,38.65322875833388,4.19664773689772,42.849876495231605,1207.7983,1004.2297000000002,1404.3522000000003,0.0,32,31,864.3208000000001,0.0,0.0,0.46561863023526345,0.46561863023526345,0.0,0.0,0.0,0.027937117814115807,0.5,0.25,0.0,-185.25459209837518,333.2948,316,640.0,472.4481000000002,335.85130000000004,154.54689999999985,0.0,0.0,0.0,0.0,0.0,12,165.7832,640.0,472.4481000000002,105.41069999999995,80.5,0.0,0.0,0.015,5.187232165605095,6.545595054945054,1.8234999999999995,NaN,3.842958851624901,3.403119501026866,364.0,314.0,182.0,512.0,481.0,51.0,7,0,0,0,32,0.0,512.0,17615.1041,3947.3892,3737.5933,0,192,0,0,0.3496505335813631,0.3815611857352199,0.22258815983440838,0,2250.2210999999998,1628.7908999999997,0,0,52.0,128,0,0,17615.1041,0,18402.922200000008,18402.922200000008,0.0,58,52,0,1.5,0,0.0,128,128,18402.922200000008,0,11520.0,0,0,94.82199999999997,64.0,7.6001,4,204.41279999999998,204.4124,NaN,1280.0,100.0,0.9978068323863636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,11,0.0,0,0.0,2481.5692,0.0,3029.6268299872872,0.0,3029.6268299872872,0.0,204.41279999999998,3951.2675,7692.5826,0.42462844920144827,128,18402.922200000008,0,0.0,4,48.37509999999975,3,7.269200000000183,2,165.7832,1474.8129,37.5,0,1,182,182,S4 rung 12 + everyone greedy,sumsy,5,3.637978807091713e-12
64,128,4,3,27112.5907,0.0,904.31,38.4441,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1452.8396,477.73365,0.0,0.009027401405926012,145.50180000000003,0.0,-0.02,47.62880000000021,0.45630625763055815,0.0,0.0,0.45630625763055815,0.0,0,0,45.48917792569086,4.234518538591088,49.72369646428195,38.923900308741054,4.495363146132131,43.41926345487319,1211.2888000000007,898.0213000000001,1717.6197,0.0,32,31,864.3208000000001,0.0,0.0,0.45630625763055815,0.45630625763055815,0.0,0.0,0.0,0.02737837545783349,0.5,0.25,0.0,-189.29129209837518,333.2948,319,640.0,475.6920999999996,589.0071,151.79380000000037,0.0,0.0,0.0,0.0,0.0,14,162.9072,640.0,475.6920999999996,104.16499999999995,80.5,0.0,44.232099999999996,0.015,5.190247854785479,6.56477362637363,1.813000000000001,NaN,3.8220325618403743,3.3010259159960587,364.0,303.0,182.0,512.0,481.0,51.0,7,0,0,0,38,0.0,512.0,18028.428000000004,3680.1183,3766.4202,0,192,0,0,0.3441600003027161,0.3751339261983815,0.20958624941163428,0,2143.2234000000008,1572.6451000000002,0,0,73.0,128,0,0,18028.428000000004,0,18835.035400000008,18835.035400000008,0.0,47,73,0,1.5,0,0.0,128,128,18835.035400000008,0,11520.0,0,0,132.34900000000007,64.0,21.8774,4,178.61180000000002,178.6116,NaN,1280.0,100.0,0.9806651278409089,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,11,0.0,0,0.0,2481.5692,0.0,2908.503867596875,0.0,2908.503867596875,0.0,178.61180000000002,4027.1552,7468.4159,0.41921633224117105,128,18835.035400000008,0,0.0,4,48.22510000000011,3,5.818399999999883,2,162.9072,1452.8396,37.5,0,1,182,182,S4 rung 12 + everyone greedy,sumsy,5,3.637978807091713e-12
65,128,4,3,27273.59470000001,0.0,899.4231000000001,33.5082,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1430.8999,470.35237499999994,0.0,0.008316042175139041,145.58589999999995,0.0,-0.02,48.52170000000015,0.44718013247794697,0.0,0.0,0.44718013247794697,0.0,0,0,45.68092501754381,4.53230689785978,50.21323191540359,39.175250821786705,4.728383201700704,43.903634023487406,1235.7597000000003,987.3946999999991,1965.984699999998,0.0,32,31,864.3208000000001,0.0,0.0,0.44718013247794697,0.44718013247794697,0.0,0.0,0.0,0.026830807948676816,0.5,0.25,0.0,-193.80278279241665,333.2948,323,640.0,478.996,851.9755,151.46000000000015,0.0,0.0,0.0,0.0,0.0,14,162.3982,640.0,478.996,102.93830000000004,80.5,0.0,88.2423,0.015,5.098104294478521,6.520105347593584,1.8070000000000013,NaN,3.8062803509709364,3.2019951385161765,374.0,326.0,187.0,512.0,491.0,51.0,5,0,0,0,44,0.0,512.0,18373.646100000005,3516.8691999999996,3784.2651000000005,0,192,0,0,0.3391757947252916,0.3691873073176719,0.20000692025935085,0,2166.8334999999993,1661.9819999999977,0,0,61.0,128,0,0,18373.646100000005,0,19192.211500000005,19192.211500000005,0.0,70,61,0,1.5,0,0.0,128,128,19192.211500000005,0,11520.0,0,0,110.22700000000007,64.0,5.5162,4,148.614,148.61440000000002,NaN,1280.0,100.0,0.9687585085227273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,11,0.0,0,0.0,2481.5692,0.0,3057.0777724536047,0.0,3057.0777724536047,0.0,148.614,4074.1512,7306.6505,0.4144484297493489,128,19192.211500000005,0,0.0,4,43.597699999999804,3,4.367600000000266,2,162.3982,1430.8999,37.5,0,1,188,188,S4 rung 12 + everyone greedy,sumsy,5,3.637978807091713e-12
66,128,4,3,27431.34099999999,0.0,816.4163,127.7076,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1408.5767,463.361225,0.0,0.007660738051738085,143.0015,0.0,-0.02,46.462300000000084,0.438236529828388,0.0,0.0,0.438236529828388,0.0,0,0,36.15789413807411,5.124686933108511,41.282581071182626,30.214841172490754,5.258253926289869,35.473095098780625,1234.5277999999994,2370.2377000000006,830.2748000000006,0.0,34,33,864.3208000000001,0.0,0.0,0.438236529828388,0.438236529828388,0.0,0.0,0.0,0.02629419178970328,0.5,0.25,0.0,-196.97978279241667,333.2948,330,640.0,482.2537000000001,1445.5535,148.14750000000012,0.0,0.0,0.0,0.0,0.0,15,171.5343,640.0,482.2537000000001,101.6852,80.5,0.0,47.3425,0.015,5.077877742946713,6.478871276595742,1.8025999999999984,NaN,3.766155021217278,3.105935284360692,376.0,319.0,188.0,512.0,493.0,51.0,4,0,0,0,41,0.0,512.0,17482.691499999997,4538.8228,3818.7231,0,192,0,0,0.28756610882290357,0.3178584842505858,0.21210814119313204,0,2257.915599999999,1619.8430000000014,0,0,62.0,128,0,0,17482.691499999997,0,18229.211399999997,18229.211399999997,0.0,63,62,0,1.5,0,0.0,128,128,18229.211399999997,0,12476.901344,0,0,111.7611999999999,64.0,10.9926,4,259.7478,259.74760000000003,NaN,1280.0,100.0,1.0494072301136363,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,2022.0714,0.0,3058.1481785395017,0.0,3058.1481785395017,0.0,259.7478,2776.0549,8368.5385,0.3672922675554027,128,18229.211399999997,0,0.0,4,43.44770000000017,3,2.9171000000001186,2,171.5343,1408.5767,37.5,0,1,191,191,S4 rung 12 + everyone greedy,sumsy,5,3.637978807091713e-12
67,128,4,3,27585.97430000001,0.0,903.987,121.6986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1384.2774,456.54985,0.0,0.007057071893261123,142.4341,0.0,-0.02,44.64429999999997,0.4294717992318202,0.0,0.0,0.4294717992318202,0.0,0,0,36.80561845523582,5.688276587013959,42.49389504224979,30.17786928448286,5.777172749742742,35.9550420342256,1265.046000000002,827.274800000001,1268.046000000002,0.0,34,33,864.3208000000001,0.0,0.0,0.4294717992318202,0.4294717992318202,0.0,0.0,0.0,0.025768307953909213,0.5,0.25,0.0,-200.87648279241668,333.2948,333,640.0,485.36670000000044,141.3811,145.09069999999994,0.0,0.0,0.0,0.0,0.0,15,164.6638,640.0,485.36670000000044,100.4464,80.5,0.0,16.6825,0.015,5.0645053968254,6.536890052356032,1.7993000000000015,NaN,3.7625546506806686,3.012757225829871,382.0,315.0,191.0,512.0,499.0,51.0,3,0,0,0,45,0.0,512.0,17958.695099999997,4141.1195,3933.1791,0,192,0,0,0.2785176143675523,0.31124154502735957,0.1911448491356451,0,2258.7438999999995,1595.3192000000008,0,0,57.0,128,0,0,17958.695099999997,0,18806.081700000006,18806.081700000006,0.0,59,57,0,1.5,0,0.0,128,128,18806.081700000006,0,12476.901344,0,0,102.56010000000008,64.0,4.0394,4,193.00509999999997,193.0052,NaN,1280.0,100.0,1.0220351775568182,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,2022.0714,0.0,3167.0438357945513,0.0,3167.0438357945513,0.0,193.00509999999997,2813.4188999999997,8078.338,0.36223971553862166,128,18806.081700000006,0,0.0,4,38.82029999999986,3,1.875800000000254,2,164.6638,1384.2774,37.5,0,1,202,202,S4 rung 12 + everyone greedy,sumsy,5,3.637978807091713e-12
68,128,4,3,27737.551499999994,0.0,861.7103999999999,57.4482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1358.0559,450.0556499999999,0.0,0.006500974628072146,142.05929999999998,0.0,-0.02,43.035300000000156,0.4208823632471838,0.0,0.0,0.4208823632471838,0.0,0,0,36.848800697691075,5.989751129911323,42.838551827602394,30.557397360690217,6.0392084615658455,36.596605822256066,1330.0246999999965,988.8190000000003,1609.2516999999975,0.0,35,34,864.3208000000001,0.0,0.0,0.4208823632471838,0.4208823632471838,0.0,0.0,0.0,0.02525294179483103,0.5,0.25,0.0,-204.0401827924167,333.2948,339,640.0,488.42280000000034,417.08680000000004,142.24600000000024,0.0,0.0,0.0,0.0,0.0,16,165.5503,640.0,488.42280000000034,99.21070000000003,80.5,0.0,70.3877,0.015,5.071794871794874,6.841274479166649,1.7908999999999984,NaN,3.7550805915787504,2.922374509054975,384.0,312.0,192.0,512.0,501.0,51.0,2,0,0,0,44,0.0,512.0,18382.925299999995,3933.8141000000005,3888.1333999999997,0,192,0,0,0.2751605511355284,0.3054756429509158,0.18404351386355744,0,2169.4892000000004,1582.4000000000008,0,0,49.0,128,0,0,18382.925299999995,0,19195.629399999994,19195.629399999994,0.0,56,49,0,1.5,0,0.0,128,128,19195.629399999994,0,12476.901344,0,0,87.75409999999992,64.0,9.0725,4,144.3013,144.3008,NaN,1280.0,100.0,1.0069976633522726,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1955.4728,0.0,3455.9592023152127,0.0,3455.9592023152127,0.0,144.3013,2849.8085,7831.02,0.3572372105806756,128,19195.629399999994,0,0.0,4,38.67029999999977,3,1.1185000000002674,2,165.5503,1358.0559,37.5,0,1,212,212,S4 rung 12 + everyone greedy,sumsy,5,3.637978807091713e-12
69,128,4,3,27886.098700000002,0.0,892.3198,63.074400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1334.6788,444.581775,0.0,0.005988697827380061,142.26330000000002,0.0,-0.02,46.881800000000105,0.4124647159822401,0.0,0.0,0.4124647159822401,0.0,0,0,37.028460819009084,6.003563447927196,43.032024266936276,30.498802325581373,6.0306749241658215,36.529477249747195,1443.4229999999998,898.9372,2153.737499999999,0.0,35,34,864.3208000000001,0.0,0.0,0.4124647159822401,0.4124647159822401,0.0,0.0,0.0,0.024747882958934406,0.5,0.25,0.0,-207.93588279241652,333.2948,345,640.0,491.45279999999985,1085.6177,144.84160000000008,0.0,0.0,0.0,0.0,0.0,16,158.9978,640.0,491.45279999999985,97.95980000000004,80.5,0.0,268.9306,0.015,5.49510851735016,7.4318906249999985,1.7900999999999985,NaN,3.719929034239215,2.834703273783326,384.0,317.0,192.0,512.0,501.0,51.0,2,0,0,0,40,0.0,512.0,18412.570600000003,3712.0266,4265.563700000001,0,192,0,0,0.27634712860924515,0.30753739220258924,0.2634096799084884,0,2006.459000000001,1741.9494000000009,0,0,64.0,128,0,0,18412.570600000003,0,19264.7484,19264.7484,0.0,61,64,0,1.5,0,0.0,128,128,19264.7484,0,12476.901344,0,0,114.5663999999999,64.0,2.2612,4,98.08630000000001,98.0864,NaN,1280.0,100.0,1.0151152769886362,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1955.4728,0.0,3485.523859781841,0.0,3485.523859781841,0.0,98.08630000000001,2840.872,7979.8515,0.35972795011648007,128,19264.7484,0,0.0,4,34.04289999999992,3,0.807700000000068,2,158.9978,1334.6788,37.5,0,1,221,221,S4 rung 12 + everyone greedy,sumsy,5,3.637978807091713e-12
70,128,4,3,28031.544700000013,0.0,819.6176999999999,130.7673,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1304.0549,442.86625000000004,0.0,0.005516788438582511,154.13730000000004,0.0,-0.02,52.26550000000002,0.4042154216625953,0.0,0.0,0.4042154216625953,0.0,0,0,23.524276106986793,5.241255071429211,28.76553117841601,18.62128831067078,5.249970514907916,23.8712588255787,1644.2432999999976,2693.6575000000025,1104.3232999999987,0.0,37,36,864.3208000000001,0.0,0.0,0.4042154216625953,0.4042154216625953,0.0,0.0,0.0,0.024252925299755715,0.5,0.25,0.0,-211.58538279241645,333.2948,353,640.0,494.5540000000001,2199.2101000000002,149.0016,0.0,0.0,0.0,0.0,0.0,14,167.7587,640.0,494.5540000000001,96.7361,80.5,0.0,420.26350000000014,0.015,6.208232187499997,8.477829687499987,1.7886000000000015,NaN,3.7838321235761843,2.7496621755698265,384.0,320.0,192.0,512.0,501.0,51.0,2,0,0,0,44,0.0,512.0,16873.8038,4891.848400000001,4783.4067,0,192,0,0,0.22524011866918214,0.2550078587407125,0.2664146952668778,0,2117.2463,1986.6342999999988,0,0,70.0,128,0,0,16873.8038,0,17571.231200000002,17571.231200000002,0.0,64,70,0,1.5,0,0.0,128,128,17571.231200000002,0,11520.000001,0,0,125.20200000000011,64.0,10.6722,4,182.9914,182.9916,NaN,1280.0,100.00000000710229,1.1412031747159088,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2222.8304,0.0,4317.467677981058,0.0,4317.467677981058,0.0,182.9914,1417.8199,9685.927300000003,0.3058879046022387,128,17571.231200000002,0,0.0,4,119.86179999999968,3,0.4974000000001979,2,167.7587,1304.0549,37.5,0,1,251,251,S4 rung 12 + everyone greedy,sumsy,5,3.637978807091713e-12
71,128,4,3,28174.083299999984,0.0,945.0316,147.1935,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1259.9123,446.9204249999999,0.0,0.005082065509622209,174.14079999999998,0.0,-0.02,59.041,0.39613111322934336,0.0,0.0,0.39613111322934336,0.0,0,0,21.40520097812591,4.634599409587441,26.039800387713353,16.56150575101588,4.63985112137417,21.201356872390047,2030.6696000000045,1104.3232999999998,2030.6696000000045,0.0,37,36,864.3208000000001,0.0,0.0,0.39613111322934336,0.39613111322934336,0.0,0.0,0.0,0.0237678667937606,0.5,0.25,0.0,-213.79334421747785,333.2948,355,640.0,497.4613999999998,802.0509,154.60779999999997,0.0,0.0,0.0,0.0,0.0,21,162.8087,640.0,497.4613999999998,95.56680000000001,80.5,0.0,280.2111,0.015,7.27388714733542,10.49046666666669,1.7811999999999986,NaN,4.070485454809125,2.6671723103027314,384.0,319.0,192.0,512.0,501.0,51.0,2,0,0,1,43,0.0,512.0,16888.244799999997,4730.6365000000005,5132.481,0,192,0,0,0.22878001683677063,0.2616870837585772,0.13068808652392194,0,2551.9719,2320.369999999999,0,0,64.0,128,0,0,16888.244799999997,0,17668.201899999996,17668.201899999996,0.0,64,64,0,1.5,0,0.0,128,128,17668.201899999996,0,11520.000001,0,0,113.99679999999991,64.0,0.0,4,159.2441,159.244,NaN,1280.0,100.00000000710229,1.1448239701704546,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2222.8304,0.0,4827.046111466986,0.0,4827.046111466986,0.0,159.2441,1447.3486,9863.1175,0.3114185075265299,128,17668.201899999996,0,0.0,4,163.85180000000037,3,0.18709999999964566,2,162.8087,1259.9123,37.5,0,1,251,251,S4 rung 12 + everyone greedy,sumsy,5,3.637978807091713e-12
72,128,4,3,28313.754799999988,0.0,921.6958999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1191.921,458.92455,0.0,0.004681598747463979,204.03310000000002,1.1615833333332546,-0.02,64.8118000000002,0.38820849096475646,0.0,0.0,0.38820849096475646,0.0,0,0,18.750800099519946,4.017322431336384,22.76812253085633,14.715777366076571,4.020949737458982,18.736727103535554,2282.4647999999947,1480.5144000000055,2832.6199999999917,0.0,37,36,864.3208000000001,0.0,0.0,0.38820849096475646,0.38820849096475646,0.0,0.0,0.0,0.023292509457885385,0.5,0.25,0.0,-215.92617587517438,333.2948,361,640.0,500.3285000000002,947.8826,159.30270000000016,0.0,0.0,0.0,0.0,0.0,22,157.6714,640.0,500.3285000000002,94.4909,80.5,0.0,397.7274000000001,0.015,8.181660126582281,11.801899999999973,1.8140999999999987,NaN,4.426063808016147,2.587157140993649,384.0,316.0,192.0,510.6666666666667,501.0,51.0,2,0,0,0,38,0.0,512.0,16685.7146,4905.8829,5372.564899999999,0,192,0,0,0.23845163325743912,0.27051852274522203,0.1359673752313102,0,2476.7205999999996,2585.404600000001,0,0,78.0,128,0,0,16685.7146,0,17447.325699999994,17447.325699999994,0.0,60,78,0,1.5,0,0.0,128,128,17447.325699999994,0,11520.000001,0,0,141.4997999999999,64.0,0.0,4,213.0118,213.012,NaN,1280.0,100.00000000710229,1.175963252840909,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2222.8304,0.0,4800.782425675252,0.0,4800.782425675252,0.0,213.0118,1623.3365,10278.4478,0.3197751157634112,128,17447.325699999994,0,0.0,4,159.14940000000024,3,0.12469999999984793,2,157.6714,1191.921,37.5,0,1,215,215,S4 rung 12 + everyone greedy,sumsy,5,3.637978807091713e-12
