round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17627.274799999992,0.0,877.4733000000001,0.0,866.2233000000001,,866.2233000000001,0.0,0.0,0.0,0.0,0.0,0.0025,139.7757,0.0,0.0,1.0,112.98029999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.059013728906123,4.386818825914535,34.445832554820655,22.415826186475293,4.386818825914535,26.802645012389824,644.8333999999998,632.4823999999988,644.8333999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.13009188637319,0.0,0,640.0,282.44070000000005,0.0,140.73889999999997,0.0,0.0,0.0,0.0,0.0,13,178.19619999999998,640.0,282.44070000000005,140.73889999999997,79.0,0.0,0.0,0.015,4.124600352112674,4.735589473684208,3.5781387499999964,NaN,3.4518380445342194,4.231890308242445,266.0,284.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,1,17,17.0,512.0,11513.608799999995,1664.9626,2828.4499,56,136,0,10,0.33642992380025993,0.38427961069979677,0.41314767950400055,0,1803.7496000000003,1171.3864999999994,17,0,160.0,0,0,0,0.0,0,0.0,13785.365899999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.5021999999994,64.0,1302.2815999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779966498009255,118,10877.985899999996,10,2907.38,4,6753.7126,4,2869.8869,2,376.76259999999996,-726.4476000000001,37.5,0,0,133,133,5 + government bonds,sumsy,1,1.8189894035458565e-11
26,128,4,4,17977.658500000005,0.0,846.8692000000001,0.0,837.4942000000001,,837.4942000000001,0.0,0.0,0.0,0.0,0.0,0.0025,143.2887,0.0,0.0,1.0,115.69480000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.15543356263974,4.256311670630688,33.41174523327042,21.20785890513902,4.256311670630688,25.464170575769707,668.2646999999997,644.8333999999993,668.2646999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.77824184382578,0.0,0,640.0,289.61629999999997,0.0,144.30179999999996,0.0,0.0,0.0,0.0,0.0,13,179.0607,640.0,289.61629999999997,144.30179999999996,79.0,0.0,0.0,0.015,4.228549387755101,4.803416911764704,3.6696649999999984,NaN,3.4219474032821577,4.139285403544614,272.0,245.0,136.0,510.6666666666667,389.0,51.0,29,0,0,1,7,0.0,512.0,11567.6558,1904.6206,2829.8037,56,136,0,10,0.32680416072826923,0.37614015727201333,0.40524106071270793,0,1811.7446000000004,1035.9945999999998,7,0,160.0,0,0,0,0.0,0,0.0,13827.865500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.1463999999997,64.0,1353.229,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777560745968224,118,10921.673200000001,10,2906.1923,4,6995.2456,4,2868.2007,2,365.1995,-694.2055,37.5,0,0,136,136,5 + government bonds,sumsy,1,1.8189894035458565e-11
27,128,4,4,18320.92949999999,0.0,815.8743000000001,0.0,808.3743000000001,,808.3743000000001,0.0,0.0,0.0,0.0,0.0,0.0025,146.7078,0.0,0.0,1.0,118.61070000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.253070471899854,4.20393212548524,32.45700259738509,20.717677634464657,4.155321165246942,24.8729987997116,646.7591999999999,668.2647000000003,646.7591999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.2202622786524,0.0,0,640.0,296.72900000000004,0.0,147.81180000000006,0.0,0.0,0.0,0.0,0.0,13,179.6212,640.0,296.72900000000004,147.81180000000006,79.0,0.0,0.0,0.015,4.1689111486486485,4.786054545454545,3.82261125,NaN,3.5398314356776828,4.268605102593691,264.0,296.0,132.0,510.66666666666663,381.0,51.0,32,1,1,1,25,18.0,511.0,11421.413699999996,2167.7791,3007.2102999999997,56,136,0,10,0.32952735492750285,0.3791105902864176,0.4269210892893742,0,1832.2837000000004,1233.9977,25,0,160.0,0,0,1,0.0,0,0.0,13670.076099999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.6178,64.0,1398.1974,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876422456352304,118,10776.206199999999,10,2893.8699,4,7260.2791,4,3042.5672999999997,2,353.3324,-661.6665,37.5,0,0,132,132,5 + government bonds,sumsy,1,1.8189894035458565e-11
28,128,4,4,18657.117700000006,0.0,778.8915000000002,0.0,773.2665000000002,,773.2665000000002,0.0,0.0,0.0,0.0,0.0,0.0025,150.189,0.0,0.0,1.0,116.93789999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.023027539491547,4.236208519052158,33.259236058543706,21.12395888332943,4.158153642238743,25.28211252556817,682.2204000000002,646.7592000000003,682.2204000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.5582462630443,0.0,0,640.0,303.8118000000001,0.0,151.3335,0.0,0.0,0.0,0.0,0.0,11,180.732,640.0,303.8118000000001,151.3335,79.0,0.0,0.0,0.015,4.288542965779467,4.800146762589929,3.908650625000001,NaN,3.522180652454673,4.378472618232294,278.0,263.0,139.0,509.6666666666667,395.0,51.0,27,0,0,1,13,13.0,512.0,11519.4412,2283.6742999999997,3086.5123,53,139,0,10,0.32979303067235577,0.37777741376981466,0.39880826405956227,0,1872.6658999999995,1127.8867999999998,13,0,160.0,0,0,0,0.0,0,0.0,13644.056300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.3841000000001,64.0,1436.5689000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919812972958318,118,10725.297199999995,10,2918.7590999999998,4,7490.5493,4,3118.8293,2,342.0156,-623.0775000000002,37.5,0,0,139,139,5 + government bonds,sumsy,1,1.8189894035458565e-11
29,128,4,4,18986.61,0.0,742.1799000000002,0.0,738.4299000000002,,738.4299000000002,0.0,0.0,0.0,0.0,0.0,0.0025,153.4424,0.0,0.0,1.0,120.29369999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.94369183966935,4.066558660510421,32.01025050017977,20.06625576254639,4.031158435812476,24.097414198358862,667.1983999999999,682.2203999999996,667.1983999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.49956891680773,0.0,0,640.0,310.5077000000002,0.0,154.64990000000006,0.0,0.0,0.0,0.0,0.0,11,181.1767,640.0,310.5077000000002,154.64990000000006,79.0,0.0,0.0,0.015,4.2944747126436775,4.86715223880597,3.995709375000002,NaN,3.6235743641301714,4.40989340163773,268.0,261.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,12,7.0,512.0,11502.686999999994,2548.4726,3126.7304,53,139,0,10,0.32247378332666954,0.3709159554175321,0.4197342107997404,0,1876.9201,1120.8578999999997,12,0,160.0,0,0,0,0.0,0,0.0,13615.75469999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.3135000000003,64.0,1474.1009,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936457708051015,118,10726.623399999997,10,2889.1313000000005,4,7757.222599999999,4,3156.0074,2,330.0327,-584.9875000000002,37.5,0,0,134,134,5 + government bonds,sumsy,1,1.8189894035458565e-11
30,128,4,4,19309.48779999999,0.0,702.0546000000002,0.0,700.1796000000002,,700.1796000000002,0.0,0.0,0.0,0.0,0.0,0.0025,156.636,0.0,0.0,1.0,120.4595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.059183464599894,3.903957358157396,31.96314082275729,19.752120211464124,3.887413739065407,23.639533950529533,664.4054999999996,667.1984000000002,664.4054999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.76693968543171,0.0,0,640.0,317.12220000000013,0.0,157.91950000000008,0.0,0.0,0.0,0.0,0.0,10,181.69400000000002,640.0,317.12220000000013,157.91950000000008,79.0,0.0,0.0,0.015,4.298671739130436,4.882748120300749,4.155608125000002,NaN,3.6732995187719464,4.494144770024668,266.0,276.0,133.0,510.66666666666663,383.0,51.0,32,0,0,2,17,12.0,512.0,11409.671499999988,2794.7171,3248.3655,53,139,0,10,0.32183010408373747,0.36992059172936953,0.42471408070926375,0,1890.687799999999,1186.4334000000001,17,0,160.0,0,0,0,0.0,0,0.0,13511.191799999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.8973000000004,64.0,1518.4036999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995610554756536,118,10646.63769999999,10,2864.5541,4,8005.3421,4,3274.6025,2,318.12239999999997,-543.5436000000002,37.5,0,0,133,133,5 + government bonds,sumsy,1,1.8189894035458565e-11
31,128,4,4,19625.815500000004,0.0,658.5638000000001,0.0,658.5638000000001,,658.5638000000001,0.0,0.0,0.0,0.0,0.0,0.0025,159.8066,0.0,0.0,1.0,120.57799999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.61080472201551,3.771173852139205,32.381978574154715,20.811960970910476,3.7480960615624554,24.56005703247293,682.7747000000004,664.4055000000005,682.7747000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.32479909241843,0.0,0,640.0,323.6723000000002,0.0,161.15949999999998,0.0,0.0,0.0,0.0,0.0,8,182.4616,640.0,323.6723000000002,161.15949999999998,79.0,0.0,0.0,0.015,4.3591241635687705,4.946479259259262,4.34727125,NaN,3.6961405916001953,4.553139983799274,270.0,269.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,13,13.0,512.0,11326.0477,3028.1178,3351.0384,53,139,0,10,0.33403616044445483,0.37873199515253786,0.4255966488352534,0,1915.9213000000007,1172.6043999999993,13,0,160.0,0,0,0,0.0,0,0.0,13416.020699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.5634,64.0,1578.3434,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609610025510638,118,10570.011900000001,10,2846.0087999999996,4,8240.6178,4,3374.2354,2,306.4624,-498.7572000000001,37.5,0,0,135,135,5 + government bonds,sumsy,1,1.8189894035458565e-11
32,128,4,4,19935.67609999999,0.0,615.6247000000002,0.0,615.6247000000002,,615.6247000000002,0.0,0.0,0.0,0.0,0.0,0.0025,162.944,0.0,0.0,1.0,122.27380000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.978052303586278,4.186859933980491,32.16491223756677,20.403858781883645,4.144503154359124,24.548361936242767,683.7273999999998,682.7746999999998,683.7273999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.73125129348236,0.0,0,640.0,330.13940000000014,0.0,164.3616,0.0,0.0,0.0,0.0,0.0,7,183.00830000000002,640.0,330.13940000000014,164.3616,79.0,0.0,0.0,0.015,4.401376045627378,4.953536296296295,4.449246875000005,NaN,3.7731335903224124,4.682834739434023,270.0,263.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,15,8.0,512.0,11270.807500000004,3275.4861,3416.9016,53,139,0,10,0.32430920758949644,0.3710172054996528,0.4193759867421505,0,1946.7785999999994,1157.5619000000004,15,0,160.0,0,0,0,0.0,0,0.0,13351.108199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.8795000000008,64.0,1626.5286,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611362028429534,118,10526.684500000003,10,2824.4237000000003,4,8487.9861,4,3437.0586,2,294.5815,-452.68070000000023,37.5,0,0,135,135,5 + government bonds,sumsy,1,1.8189894035458565e-11
33,128,4,4,20239.381200000003,0.0,570.7816000000001,0.0,570.7816000000001,,570.7816000000001,0.0,0.0,0.0,0.0,0.0,0.0025,165.9276,0.0,0.0,1.0,123.45839999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.866400512211843,3.8412401331825747,31.707640645394417,19.82236723316746,3.8239527074435147,23.646319940610976,683.5246000000009,683.7273999999998,683.5246000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.08878559870473,0.0,0,640.0,336.29490000000015,0.0,167.40750000000006,0.0,0.0,0.0,0.0,0.0,6,183.4548,640.0,336.29490000000015,167.40750000000006,79.0,0.0,0.0,0.015,4.41320651340996,5.026500751879706,4.625484374999997,NaN,3.868097384020488,4.787682117644438,266.0,261.0,133.0,508.00000000000006,383.0,51.0,30,0,0,2,10,5.0,512.0,11216.353199999996,3519.4838,3474.6023,53,139,0,10,0.3222319018482316,0.371047782102071,0.43687509696799376,0,1969.286700000001,1151.8468999999996,10,0,160.0,0,0,0,0.0,0,0.0,13286.981500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,740.0774999999996,64.0,1679.5594999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162733735789072,118,10471.788299999997,10,2815.1931999999997,4,8731.9838,4,3491.7192999999997,2,282.60040000000004,-404.85400000000016,37.5,0,0,133,133,5 + government bonds,sumsy,1,1.8189894035458565e-11
34,128,4,4,20536.559100000013,0.0,523.1848000000001,0.0,523.1848000000001,,523.1848000000001,0.0,0.0,0.0,0.0,0.0,0.0025,169.0838,0.0,0.0,1.0,123.79100000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.855438777363695,3.517500856834628,31.37293963419832,19.27010957192048,3.517500856834628,22.78761042875511,686.6501999999992,683.5246000000005,686.6501999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.54888304603672,0.0,0,640.0,342.82209999999986,0.0,170.63569999999999,0.0,0.0,0.0,0.0,0.0,3,184.0454,640.0,342.82209999999986,170.63569999999999,79.0,0.0,0.0,0.015,4.441846125461254,5.0882590909090855,4.75770875,NaN,3.9310879510966292,4.887109386277016,264.0,271.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,12,9.0,512.0,11108.0185,3759.8469,3583.0069,53,139,0,10,0.31682559772305474,0.3676586649659672,0.441662641726414,0,1987.3911000000003,1203.7402999999997,12,0,160.0,0,0,0,0.0,0,0.0,13168.974399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,761.2334,64.0,1732.5576,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206293824076319,118,10368.826299999997,10,2800.1481,4,8972.3469,4,3597.0839,2,270.7634,-354.1010000000001,37.5,0,0,132,132,5 + government bonds,sumsy,1,1.8189894035458565e-11
35,128,4,4,20828.167999999994,0.0,474.3485999999999,0.0,474.3485999999999,,474.3485999999999,0.0,0.0,0.0,0.0,0.0,0.0025,172.6423,0.0,0.0,1.0,124.59419999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.547475231991488,4.056433594777622,30.60390882676911,18.602389111671346,3.991676216973941,22.59406532864529,694.7909000000001,686.6502,694.7909000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.78078304603672,0.0,0,640.0,348.39109999999994,0.0,173.38260000000005,0.0,0.0,0.0,0.0,0.0,0,184.5722,640.0,348.39109999999994,173.38260000000005,79.0,0.0,0.0,0.015,4.657882899628253,5.073066417910448,4.8636675,NaN,4.255751906023867,10.035964952303363,268.0,269.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,16,6.0,512.0,11076.021799999999,3891.1904999999997,3722.419,53,139,0,10,0.31214598779726166,0.3601069972044264,0.4440594702204179,0,2129.2149999999997,1252.9705,16,0,160.0,0,0,0,0.0,0,0.0,13127.305299999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,778.1868000000001,64.0,1781.3222,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211577726374073,118,10365.9433,10,2761.3619999999996,4,9103.6905,4,3733.4559999999997,2,258.8626,-301.70629999999994,37.5,0,0,134,134,5 + government bonds,sumsy,1,1.8189894035458565e-11
36,128,4,4,21113.900899999997,0.0,428.09279999999995,0.0,428.09279999999995,,428.09279999999995,0.0,0.0,0.0,0.0,0.0,0.0025,174.6346,0.0,0.0,1.0,130.65309999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.927145506802248,3.6846758133203026,29.61182132012255,17.940430207808006,3.6021069376886614,21.542537145496667,729.0264000000001,694.7908999999993,729.0264000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.0473677780104,0.0,0,640.0,354.26709999999997,0.0,176.30080000000007,0.0,0.0,0.0,0.0,0.0,5,184.5581,640.0,354.26709999999997,176.30080000000007,79.0,0.0,0.0,0.015,4.860965579710146,5.25019411764706,5.033470624999995,NaN,4.464228574124867,11.893061935192842,272.0,276.0,136.0,512.0,389.0,51.0,30,0,0,3,15,14.0,512.0,11027.972899999999,3980.8891000000003,3915.424,53,139,0,10,0.312876949163182,0.3618399455177759,0.43576743322265266,0,2228.3399999999997,1341.6265000000003,15,0,160.0,0,0,0,0.0,0,0.0,13069.583999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,805.3552999999993,64.0,1830.4222,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259398272235008,118,10305.509399999997,10,2764.0746,4,9193.3891,4,3923.4210000000003,2,246.42090000000002,-253.45819999999995,37.5,0,0,136,136,5 + government bonds,sumsy,1,1.8189894035458565e-11
37,128,4,4,21393.797799999997,0.0,386.7883999999999,0.0,386.7883999999999,,386.7883999999999,0.0,0.0,0.0,0.0,0.0,0.0025,177.4859,0.0,0.0,1.0,136.34980000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.785430159127454,3.379024765261247,29.164454924388703,17.03092780407845,3.379024765261247,20.409952569339694,740.7803000000014,729.0264000000004,740.7803000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.06697860654826,0.0,0,640.0,360.10309999999987,0.0,179.1967,0.0,0.0,0.0,0.0,0.0,8,184.6586,640.0,360.10309999999987,179.1967,79.0,0.0,0.0,0.015,5.006446899224805,5.416270895522398,5.192121874999999,NaN,4.567292687041226,11.818031668754823,268.0,258.0,134.0,508.0,385.00000000000006,51.0,29,0,0,3,10,9.0,512.0,11026.401299999996,4100.155000000001,4012.5897000000004,53,139,0,10,0.3051029681682049,0.3607721754593236,0.44289646180208564,0,2250.1165,1291.6632999999997,10,0,160.0,0,0,0,0.0,0,0.0,13058.34,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,830.7394999999998,64.0,1892.5073,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285435981100174,118,10276.500299999998,10,2781.8397,4,9312.655,4,4017.5467,2,234.0938,-209.30249999999992,37.5,0,0,134,134,5 + government bonds,sumsy,1,1.8189894035458565e-11
38,128,4,4,21667.885199999997,0.0,347.3755,0.0,347.3755,,347.3755,0.0,0.0,0.0,0.0,0.0,0.0025,180.3052,0.0,0.0,1.0,140.431,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.90094553040493,3.3883342270627104,28.28927975746764,16.059222792574744,3.3850569143021914,19.444279706876934,738.2194000000003,740.7803000000009,738.2194000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.42502438712806,0.0,0,640.0,365.91260000000005,0.0,182.07270000000005,0.0,0.0,0.0,0.0,0.0,9,184.90120000000002,640.0,365.91260000000005,182.07270000000005,79.0,0.0,0.0,0.015,5.075779850746268,5.520758778625956,5.328835,NaN,4.707585142101817,12.15448541438857,262.0,268.0,131.0,508.0,379.0,51.0,31,0,0,2,12,11.0,512.0,10961.976,4226.1067,4161.3143,53,139,0,10,0.2984652928051019,0.3584768147074513,0.4418457793676791,0,2277.0526,1360.3089999999997,12,0,160.0,0,0,0,0.0,0,0.0,12984.242300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,852.6135999999999,64.0,1953.2818,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319078922202688,118,10180.487200000001,10,2803.7551,4,9438.6067,4,4163.2312999999995,2,221.9088,-167.07029999999997,37.5,0,0,131,131,5 + government bonds,sumsy,1,1.8189894035458565e-11
