round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,3,26511.30059999999,0.0,1496.0033999999998,23.596899999999998,1222.9939999999997,,1222.9939999999997,0.0,0.0,0.0,0.0,0.0,0.0025,232.206,568.6439750000001,0.0,1.0,174.8446,112.14599166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,56.86828388586695,-0.366249535875063,56.50203434999188,50.22638977959339,0.9289791329715855,51.155368912564974,1178.354499999998,1139.1221999999982,1176.854499999998,0.0,29,28,1026.1860000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.8109605307368,358.58050000000003,702,640.0,470.6999,8277.1815,234.30129999999988,0.0,0.0,0.0,0.0,0.0,16,203.98020000000002,640.0,470.6999,234.30129999999988,80.5,0.0,6016.285399999968,0.010270581422629408,6.042642715231785,7.261590624999988,1.8991999999999976,NaN,4.213757374086343,7.355158576553637,320.0,302.0,160.0,512.0,437.0,51.0,18,0,0,0,33,0.0,512.0,16114.528000000002,4442.371999999999,5515.981,0,192,0,0,0.556437369163093,0.5993648995245802,0.2793543896275259,9,2113.0981999999995,1824.878099999999,0,0,53.0,128,0,0,16114.528000000002,0,17064.2308,17064.2308,0.0,46,53,0,1.5,0,0.0,128,128,17064.2308,0,12800.000001,0,0,100.65759999999987,64.0,2.2334,4,293.5708,293.5704,0.167375,1280.0,99.8082386434659,1.2187916477272727,0,0,0.0,0,0.0,1277.5454546363637,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,141.0,14.743500000000001,1270.528240255359,0.0,1270.528240255359,0.0,293.5708,7102.4762,9960.586399999998,0.5987954260081851,128,17064.2308,0,0.0,4,447.71060000000034,3,134.7211000000002,2,315.0341,-990.7879999999997,37.5,0,1,160,160,S3 rung 11 + everyone greedy,sumsy,1,1.0913936421275139e-11
62,128,4,3,26679.581900000005,0.0,1393.4604999999997,1.6023,1150.3663999999997,,1150.3663999999997,0.0,0.0,0.0,0.0,0.0,0.0025,232.7625,560.16015,0.0,1.0,169.496,109.13255000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,58.46830939641311,0.2981839760652002,58.766493372478315,52.08720426101552,1.513900783079914,53.60110504409543,1124.553700000001,1175.3545000000006,1126.053700000001,0.0,29,28,1026.1860000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.45850352026952,358.58050000000003,711,640.0,471.7187,8901.954,234.8269,0.0,0.0,0.0,0.0,0.0,10,197.0077,640.0,471.7187,234.8269,80.5,0.0,6114.680099999962,0.014117470549720344,6.027725938566554,7.10290833333334,1.8932999999999975,NaN,4.17682104466726,7.134503819257032,312.0,293.0,156.0,512.0,429.0,51.0,20,0,0,0,25,0.0,512.0,16432.300900000006,4419.764,5395.4776,0,192,0,0,0.5443492041926248,0.582897988717962,0.3020394362472625,0,2070.2919,1766.1237000000003,0,0,56.0,128,0,0,16432.300900000006,0,17347.464500000002,17347.464500000002,0.0,37,56,0,1.5,0,0.0,128,128,17347.464500000002,0,12800.000001,0,0,106.02479999999986,64.0,2.2692,4,289.333,289.33330000000007,0.167375,1280.0,99.8082386434659,1.208630028409091,0,0,0.0,0,0.0,1277.5454546363637,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,141.0,12.7172,1087.512891539513,0.0,1087.512891539513,0.0,289.333,7193.284699999999,9817.5108,0.5841648051118453,128,17347.464500000002,0,0.0,4,434.6591999999996,3,125.70960000000014,2,294.4998,-917.6038999999996,37.5,0,1,156,156,S3 rung 11 + everyone greedy,sumsy,1,1.0913936421275139e-11
63,128,4,3,26844.08779999999,0.0,1292.3591,0.0,1077.3803999999998,,1077.3803999999998,0.0,0.0,0.0,0.0,0.0,0.0025,234.6737,551.99375,0.0,1.0,169.07769999999996,105.77335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,58.88777442808354,0.2693776445600567,59.15715207264359,52.77109339466469,1.3461525199116966,54.11724591457639,1113.159400000001,1121.5537000000018,1117.659400000001,0.0,29,28,1026.1860000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.19107887565946,358.58050000000003,723,640.0,475.4940999999999,9364.144699999999,236.72260000000003,0.0,0.0,0.0,0.0,0.0,9,191.1388,640.0,475.4940999999999,236.72260000000003,80.5,0.0,6217.119499999962,0.012947639734146909,5.976123127035832,7.075221935483877,1.8849000000000016,NaN,4.1438000294538435,6.920468704679319,310.0,307.0,155.0,512.0,427.0,51.0,21,0,0,0,37,0.0,512.0,16669.98379999999,4359.595499999999,5386.3909,0,192,0,0,0.5407600733541209,0.576049133412672,0.30227029288199114,4,2038.4546999999993,1834.6698000000004,0,0,53.0,128,0,0,16669.98379999999,0,17548.4882,17548.4882,0.0,51,53,0,1.5,0,0.0,128,128,17548.4882,0,12800.000001,0,0,99.89970000000008,64.0,2.3051,4,303.3836,303.3836,0.167375,1280.0,99.8082386434659,1.203713884943182,0,0,0.0,0,0.0,1277.5454546363637,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,141.0,10.6909,1116.7256183782988,0.0,1116.7256183782988,0.0,303.3836,7316.545200000001,9748.2915,0.5784714713043848,128,17548.4882,0,0.0,4,421.4829,3,118.38940000000002,2,275.26429999999993,-842.7066999999997,37.5,0,1,155,155,S3 rung 11 + everyone greedy,sumsy,1,1.0913936421275139e-11
64,128,4,3,27007.697099999987,0.0,1195.5147000000002,6.4204,1000.7775000000001,,1000.7775000000001,0.0,0.0,0.0,0.0,0.0,0.0025,235.1603,544.4514750000001,0.0,1.0,167.63060000000007,103.09705833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,58.838960577328606,1.0082855278330234,59.84724610516163,52.801445310590644,2.0594789863549283,54.860924296945576,1088.5830999999998,1110.159400000001,1096.0831,0.0,29,28,1026.1860000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.90091414156154,358.58050000000003,736,640.0,476.39070000000015,10514.317400000002,237.18380000000008,0.0,0.0,0.0,0.0,0.0,7,187.03640000000001,640.0,476.39070000000015,237.18380000000008,80.5,0.0,6301.329699999961,0.011939319404396815,5.871994949494951,6.9615785714285705,1.8770999999999989,NaN,4.105600126384367,6.712854643538938,308.0,297.0,154.0,512.0,425.0,51.0,21,0,0,0,27,0.0,512.0,16956.465999999993,4305.554,5321.1395,0,192,0,0,0.5240505504286683,0.5576970243438018,0.2832339392252592,0,2028.6962000000005,1743.9825000000005,0,0,62.0,128,0,0,16956.465999999993,0,17797.9558,17797.9558,0.0,41,62,0,1.5,0,0.0,128,128,17797.9558,0,12800.000001,0,0,116.38019999999993,64.0,2.3409,4,288.421,288.42130000000003,0.167375,1280.0,99.8082386434659,1.1952439204545453,0,0,0.0,0,0.0,1277.5454546363637,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,141.0,8.6646,1008.2818269260808,0.0,1008.2818269260808,0.0,288.421,7442.6597,9629.034399999999,0.5619886931198517,128,17797.9558,0,0.0,4,403.3674000000001,3,111.42470000000003,2,259.1175,-765.6172000000001,37.5,0,1,154,154,S3 rung 11 + everyone greedy,sumsy,1,1.0913936421275139e-11
65,128,4,3,27167.993000000006,0.0,1089.8997,0.0,921.1611,,921.1611,0.0,0.0,0.0,0.0,0.0,0.0025,237.6303,536.7571750000001,0.0,1.0,164.70960000000002,99.70895833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.30276094204807,1.1975297189489702,61.50029066099704,54.531870026924445,2.124600313010374,56.65647033993481,1063.6722000000018,1091.583099999999,1068.172200000002,1.5,30,29,1026.1860000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.8562141415617,358.58050000000003,749,640.0,479.70410000000004,7760.5515,238.8308,0.0,0.0,0.0,0.0,0.0,0,189.1197,640.0,479.70410000000004,238.8308,80.5,0.0,6409.689599999959,0.010465836853579373,5.830729467084643,6.934915231788091,1.870199999999998,NaN,4.061570067621324,6.511469004232773,302.0,319.0,151.0,512.0,419.0,51.0,23,0,0,0,40,0.0,512.0,17104.5851,4251.6662,5384.137,0,192,0,0,0.5285769642203275,0.5591914959917652,0.35273464998028503,0,1958.3699999999992,1860.0027000000011,0,0,48.0,128,0,0,17104.5851,0,17907.309800000003,17907.309800000003,0.0,63,48,0,1.5,0,0.0,128,128,17907.309800000003,0,12799.999998999998,0,0,89.76959999999991,64.0,0.8547,4,315.45980000000003,315.45959999999997,0.167375,1280.0,99.80823862926137,1.1957853622159091,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,141.0,6.638299999999999,953.0074650311782,0.0,953.0074650311782,0.0,315.45980000000003,7594.2432,9636.657899999998,0.5638394435798895,128,17907.309800000003,0,0.0,4,380.9314999999997,3,104.46079999999984,2,250.6438,-683.5308,37.5,0,1,151,151,S3 rung 11 + everyone greedy,sumsy,1,1.0913936421275139e-11
66,128,4,3,27325.48690000001,0.0,989.3641999999999,0.0,843.8602999999998,,843.8602999999998,0.0,0.0,0.0,0.0,0.0,0.0025,244.049,529.9598250000001,0.0,1.0,163.5519,95.30360833333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,60.85230681075394,1.428064488210771,62.2803712989647,55.35464596782157,2.229702540837088,57.58434850865866,1125.7664000000025,1068.1722000000007,1125.7664000000025,0.0,31,30,1026.1860000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.7552141415618,358.58050000000003,761,640.0,482.5060999999999,11556.5271,240.1891,0.0,0.0,0.0,0.0,0.0,0,192.534,640.0,482.5060999999999,240.1891,80.5,0.0,6499.586699999959,0.013822684158440176,5.6931961661341886,6.847323456790138,1.8622000000000012,NaN,4.023331432090078,6.316124934105783,324.0,313.0,162.0,512.0,441.0,51.0,17,0,0,0,42,0.0,512.0,17335.83100000001,4150.648099999999,5402.4248,0,192,0,0,0.5287685476218302,0.5563921179289752,0.27347119260985586,0,2044.9553000000005,1781.970400000001,0,0,58.0,128,0,0,17335.83100000001,0,18101.21170000001,18101.21170000001,0.0,57,58,0,1.5,0,0.0,128,128,18101.21170000001,0,12799.999998999998,0,0,108.00760000000007,64.0,0.0,4,256.6012,256.6008,0.167375,1280.0,99.80823862926137,1.1898489275568183,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,141.0,4.6126,1025.9970899919444,0.0,1025.9970899919444,0.0,256.6012,7628.904699999999,9553.0729,0.5617895426840243,128,18101.21170000001,0,0.0,4,358.49559999999974,3,97.49689999999987,2,243.50109999999998,-599.8112999999998,37.5,0,1,162,162,S3 rung 11 + everyone greedy,sumsy,1,1.0913936421275139e-11
67,128,4,3,27479.957299999995,0.0,893.7912000000001,0.0,769.3969999999999,,769.3969999999999,0.0,0.0,0.0,0.0,0.0,0.0025,257.5646,521.9808750000001,0.0,1.0,159.69380000000004,88.13875833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,62.33524145950586,1.7398858654096951,64.07512732491556,56.91597582955617,2.4369459849268313,59.352921814483004,1140.2770999999993,1122.7664000000018,1143.2770999999993,0.0,31,30,1026.1860000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.6494141415621,358.58050000000003,771,640.0,485.5296,7622.490300000001,241.58759999999998,0.0,0.0,0.0,0.0,0.0,0,187.9019,640.0,485.5296,241.58759999999998,80.5,0.0,6591.516899999959,0.009533990953990552,5.862039158576056,6.810770303030299,1.8529000000000013,NaN,3.988998327651151,6.126641186082611,330.0,309.0,165.0,512.0,447.0,51.0,16,0,0,0,34,0.0,512.0,17583.551,4107.5008,5343.439,0,192,0,0,0.526150601722172,0.5510276545988047,0.2724815658354305,0,2046.7152000000006,1811.3701000000012,0,0,56.0,128,0,0,17583.551,0,18314.425200000005,18314.425200000005,0.0,53,56,0,1.5,0,0.0,128,128,18314.425200000005,0,12799.999998999998,0,0,103.76240000000007,64.0,0.0,4,293.6298,293.6297,0.167375,1280.0,99.80823862926137,1.1825951562500001,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,141.0,2.6023999999999994,1450.1980916265309,0.0,1450.1980916265309,0.0,293.6298,7730.4587,9450.9398,0.5574857095883132,128,18314.425200000005,0,0.0,4,336.0596999999998,3,90.53300000000013,2,228.312,-511.83239999999995,37.5,0,1,165,165,S3 rung 11 + everyone greedy,sumsy,1,1.0913936421275139e-11
68,128,4,3,27631.290500000003,0.0,805.2444999999997,0.0,698.0081999999999,,698.0081999999999,0.0,0.0,0.0,0.0,0.0,0.0025,269.9906,515.9198500000001,0.0,1.0,164.43040000000002,81.97641666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.951141932668676,1.6823412012818353,62.633483133950506,56.104982404458084,2.2464137526870687,58.351396157145146,1117.1696000000013,1137.277099999999,1123.1696000000013,0.0,31,30,1026.1860000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.5866141415619,358.58050000000003,783,640.0,488.66679999999974,8108.009100000001,243.07250000000002,0.0,0.0,0.0,0.0,0.0,0,183.62709999999998,640.0,488.66679999999974,243.07250000000002,80.5,0.0,6687.705699999957,0.014184030901277418,5.374247457627114,6.794256790123465,1.8448999999999989,NaN,4.00084262675296,5.942841950500136,324.0,295.0,162.0,512.0,441.0,51.0,17,0,0,0,30,0.0,512.0,17988.24990000001,4091.8118999999997,5097.611,0,192,0,0,0.5219964091931335,0.544929572266893,0.2778382237215582,0,2015.2963000000009,1585.4029999999989,0,0,55.0,128,0,0,17988.24990000001,0,18686.802300000018,18686.802300000018,0.0,39,55,0,1.5,0,0.0,128,128,18686.802300000018,0,12799.999998999998,0,0,101.46949999999994,64.0,0.0,4,259.5549,259.5548,0.167375,1280.0,99.80823862926137,1.164021512784091,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,141.0,1.9765,1272.6386152498108,0.0,1272.6386152498108,0.0,259.5549,7797.882300000001,9189.4229,0.5529306512236931,128,18686.802300000018,0,0.0,4,313.6238000000003,3,83.56909999999993,2,214.37,-428.0175999999999,37.5,0,1,162,162,S3 rung 11 + everyone greedy,sumsy,1,1.0913936421275139e-11
69,128,4,3,27778.08070000001,0.0,722.1078999999995,0.0,631.0426999999997,,631.0426999999997,0.0,0.0,0.0,0.0,0.0,0.0025,301.2079,507.38660000000016,0.0,1.0,150.74710000000002,68.72623333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,67.68588514427228,1.3053119131709252,68.9911970574432,62.76966839152136,1.8439418873308566,64.61361027885222,1000.7295000000005,1120.1696000000004,1003.7295000000005,0.0,32,31,1026.1860000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.6393141415618,358.58050000000003,796,640.0,493.2098000000002,10312.6494,245.0531000000001,0.0,0.0,0.0,0.0,0.0,0,185.31740000000002,640.0,493.2098000000002,245.0531000000001,80.5,0.0,6785.195899999957,0.012964651733871343,5.597188064516133,6.561530000000003,1.8376999999999983,NaN,3.88461520668211,5.7645566919851285,300.0,310.0,150.0,512.0,417.0,51.0,23,0,0,0,36,0.0,512.0,18173.263999999996,4095.7754999999997,5022.5159,0,192,0,0,0.524567727796448,0.5453440083084626,0.32362961356483444,1,1864.1145000000008,1735.1283000000012,0,0,50.0,128,0,0,18173.263999999996,0,18841.632500000003,18841.632500000003,0.0,54,50,0,1.5,0,0.0,128,128,18841.632500000003,0,12800.0,0,0,91.88499999999992,64.0,0.0,4,341.456,341.45599999999996,0.167375,1280.0,99.80823863636364,1.158969559659091,0,0,0.0,0,0.0,1277.5454545454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,141.0,1.3515,1465.1618968680323,0.0,1465.1618968680323,0.0,341.456,7933.718099999999,9118.2914,0.5545289710242935,128,18841.632500000003,0,0.0,4,291.18790000000035,3,76.60520000000008,2,208.6785,-329.83479999999975,37.5,0,1,150,150,S3 rung 11 + everyone greedy,sumsy,1,1.0913936421275139e-11
70,128,4,3,27922.912299999993,0.0,640.7287999999999,0.0,565.3048,,565.3048,0.0,0.0,0.0,0.0,0.0,0.0025,327.0542,500.29537500000004,0.0,1.0,157.001,57.74705833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.80728627476043,1.689309793845924,66.49659606860635,60.23065441327879,2.1358451396094704,62.366499552888264,1218.8210000000001,996.229500000001,1226.3210000000001,1.5,32,31,1026.1860000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.859914141562,358.58050000000003,807,640.0,495.16839999999996,8359.8067,245.8143999999999,0.0,0.0,0.0,0.0,0.0,0,178.66840000000002,640.0,495.16839999999996,245.8143999999999,80.5,0.0,6888.318199999952,0.010261307674545552,5.222561333333335,6.6061593406593415,1.8401999999999998,NaN,3.934628742639671,5.591619991225574,364.0,300.0,182.0,512.0,481.0,51.0,7,0,0,0,34,0.0,512.0,18652.549999999992,3898.8435999999997,4865.7961000000005,0,192,0,0,0.5088707300576865,0.5285216272582391,0.22312167649798753,0,2122.2033,1566.7684000000004,0,0,47.0,128,0,0,18652.549999999992,0,19291.651899999997,19291.651899999997,0.0,44,47,0,1.5,0,0.0,128,128,19291.651899999997,0,12800.0,0,0,86.48939999999999,64.0,0.0,4,202.74429999999998,202.7436,0.167375,1280.0,99.80823863636364,1.1338522514204545,0,0,0.0,0,0.0,1277.5454545454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,11,0.0,0,0.0,141.0,0.8036,1852.9363653286184,0.0,1852.9363653286184,0.0,202.74429999999998,8063.1356,8764.6397,0.540454090793419,128,19291.651899999997,0,0.0,4,268.75199999999995,3,69.64129999999977,2,194.958,-238.25060000000002,37.5,0,1,182,182,S3 rung 11 + everyone greedy,sumsy,1,1.0913936421275139e-11
71,128,4,3,28065.878,0.0,564.5151000000002,0.0,503.1464,,503.1464,0.0,0.0,0.0,0.0,0.0,0.0025,366.0935,491.73564999999996,0.0,1.0,146.49239999999998,41.88071666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.13648893725846,2.4409000079399092,71.57738894519836,64.54114724294924,2.8323635403341623,67.3735107832834,948.9696000000009,1224.820999999997,950.4696000000009,0.0,33,32,1026.1860000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.26731414156194,358.58050000000003,820,640.0,497.0342999999999,11347.1786,246.3571,0.0,0.0,0.0,0.0,0.0,0,181.70260000000002,640.0,497.0342999999999,246.3571,80.5,0.0,6974.723799999952,0.012343460412393197,5.205577258566979,6.47548333333334,1.8157999999999996,NaN,3.8219161614814876,5.423871391488809,288.0,321.0,144.0,512.0,405.0,51.0,26,0,0,0,46,0.0,512.0,18782.207600000005,4034.1685,4701.7058,0,192,0,0,0.5079312021840019,0.5260328096699414,0.3506680153372974,0,1792.6229000000003,1670.9903000000004,0,0,54.0,128,0,0,18782.207600000005,0,19393.095500000003,19393.095500000003,0.0,65,54,0,1.5,0,0.0,128,128,19393.095500000003,0,12799.999999000001,0,0,98.05319999999998,64.0,0.0,4,307.3236,307.32360000000006,0.167375,1280.0,99.80823862926135,1.1318092542613636,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,141.0,0.2557,1128.104202581875,0.0,1128.104202581875,0.0,307.3236,8138.199799999999,8735.8743,0.5394868215234205,128,19393.095500000003,0,0.0,4,246.31610000000046,3,62.677400000000034,2,193.44760000000002,-137.05290000000002,37.5,0,1,144,144,S3 rung 11 + everyone greedy,sumsy,1,1.0913936421275139e-11
72,128,4,3,28206.173200000005,0.0,492.47299999999996,0.0,443.54740000000004,,443.54740000000004,0.0,0.0,0.0,0.0,0.0,0.0025,407.6892,483.42297499999995,0.0,1.0,146.01679999999996,25.24459166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.95061619240903,2.8102643281007116,71.76088052050974,64.46625318761342,3.0590488996025513,67.52530208721598,1180.718,945.969600000001,1185.218,0.0,33,32,1026.1860000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.9123141415621,358.58050000000003,831,640.0,499.7048,11442.4335,247.29490000000007,0.0,0.0,0.0,0.0,0.0,0,173.70839999999998,640.0,499.7048,247.29490000000007,80.5,0.0,7056.047299999955,0.009212282824631896,5.469755345911947,6.36184699453552,1.8263000000000023,NaN,3.8119837310617113,5.261155249744145,366.0,318.0,183.0,512.0,483.0,51.0,7,0,0,0,47,0.0,512.0,19044.652800000007,3802.81,4777.3128,0,192,0,0,0.49992871301190145,0.5166745917913276,0.22476428589692965,0,2085.766700000001,1739.3821999999993,0,0,54.0,128,0,0,19044.652800000007,0,19628.8119,19628.8119,0.0,62,54,0,1.5,0,0.0,128,128,19628.8119,0,12799.999999000001,0,0,98.62020000000012,64.0,0.0,4,212.0439,212.044,0.167375,1280.0,99.80823862926135,1.1207473579545455,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,11,0.0,0,0.0,141.0,0.0,1979.717410555559,0.0,1979.717410555559,0.0,212.0439,8137.6129,8580.122800000001,0.5327763960038141,128,19628.8119,0,0.0,4,223.88009999999986,3,55.713499999999954,2,181.98309999999998,-35.85820000000001,37.5,0,1,183,183,S3 rung 11 + everyone greedy,sumsy,1,1.0913936421275139e-11
73,128,4,3,28343.42890000002,0.0,423.84599999999995,0.0,384.89079999999996,,384.89079999999996,0.0,0.0,0.0,0.0,0.0,0.0025,442.7762,478.0686,0.0,1.0,153.42710000000002,11.764133333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.67322632404506,2.8603866891978624,68.53361301324293,61.575944909104486,3.058169406798134,64.63411431590262,1222.8204000000028,1183.7179999999992,1224.3204000000028,0.0,34,33,1026.1860000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.8368141415622,358.58050000000003,842,640.0,502.7442999999998,7140.6128,248.49280000000007,0.0,0.0,0.0,0.0,0.0,0,173.3767,640.0,502.7442999999998,248.49280000000007,80.5,0.0,7131.612499999953,0.008908014463677243,5.50657580645161,6.450911229946539,1.8025999999999984,NaN,3.8616261455251206,5.103320592251822,374.0,310.0,187.0,512.0,491.0,51.0,5,0,0,0,37,0.0,512.0,19380.90420000001,3790.3227,4556.0491,0,192,0,0,0.4933344045327104,0.5087402703702735,0.25446366683045896,0,2139.1718000000005,1707.0384999999992,0,0,61.0,128,0,0,19380.90420000001,0,19939.276900000008,19939.276900000008,0.0,54,61,0,1.5,0,0.0,128,128,19939.276900000008,0,12799.999999000001,0,0,109.9585999999999,64.0,0.0,4,221.53020000000004,221.53040000000001,0.167375,1280.0,99.80823862926135,1.1041457244318182,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,11,0.0,0,0.0,141.0,0.0,2395.0450913249333,0.0,2395.0450913249333,0.0,221.53020000000004,8164.966099999999,8346.3718,0.527470411112875,128,19939.276900000008,0,0.0,4,201.4440999999997,3,48.74960000000024,2,178.18110000000001,57.88540000000006,37.5,0,1,187,187,S3 rung 11 + everyone greedy,sumsy,1,1.0913936421275139e-11
