round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26493.28890000002,0.0,17.5916,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,414.6921,423.03542500000003,0.0,0.5964577835518243,144.1298,2.78110833333335,0.0,0.0,0.5964577835518243,0.0,0.0,0.5964577835518243,0.0,0,0,48.31523527023222,3.212624377968507,51.527859648200725,46.94485270091786,3.2728147139750354,50.21766741489291,916.5099999999985,695.9531999999994,1137.1219999999985,0.0,6,6,0.0,0.0,0.0,0.5964577835518243,0.5964577835518243,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.3878734781385,0.0,89,640.0,464.0744999999997,220.612,128.0002000000001,0.0,0.0,0.0,0.0,0.0,2,164.1816,640.0,464.0744999999997,128.0002000000001,82.0,0.0,0.0,0.015,5.18146551724138,5.254444444444435,4.3316731250000045,NaN,4.00083291984386,9.370440307183477,342.0,290.0,171.0,508.0,459.0,51.0,12,0,0,1,19,9.0,512.0,15649.153799999996,3827.3167000000003,4904.4177,12,180,0,2,0.504816550468211,0.5107339733485514,0.29931812851890927,0,2233.2708000000002,1502.625,9,0,160.0,32,0,0,10013.461299999999,12,10481.052900000013,16108.704200000011,0.0,24,4,0,1.5,0,0.0,32,32,10481.052900000013,12,15360.0,0,0,693.0677000000007,64.0,1533.527,4,415.29910000000007,415.2992,NaN,1280.0,100.0,1.1071426432291804,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1001.4225,0.0,1164.8748270295046,0.0,1164.8748270295046,0.0,415.29910000000007,4386.474099999999,10265.2614,0.5495765594410331,126,15492.000399999997,2,616.7038000000141,4,0.0,4,0.0,2,164.1816,414.6921,37.50000000000118,0,0,171,171,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
61,128,4,4,26665.435400000002,0.0,17.1252,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,400.4932,426.49164999999994,0.0,0.7091534340965745,145.33980000000003,8.666149999999979,0.0,0.0,0.7091534340965745,0.0,0.0,0.7091534340965745,0.0,1,0,50.19726099838109,3.1321751806134133,53.3294361789945,48.93012691891753,3.188402219193334,52.11852913811086,916.8065000000012,694.0013999999998,1359.927099999999,0.0,6,6,0.0,0.0,0.0,0.7091534340965745,0.7091534340965745,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.46827347813849,0.0,91,640.0,467.85349999999994,485.53770000000003,137.60049999999993,0.0,0.0,0.0,0.0,0.0,2,163.6045,640.0,467.85349999999994,137.60049999999993,82.0,0.0,42.41709999999999,0.015,5.248642909090913,5.287097058823536,4.392689808917193,NaN,4.045373758771598,9.465727442862683,340.0,275.0,170.0,510.6666666666667,457.0,51.0,13,0,0,1,19,8.0,512.0,15978.847800000001,3654.9040999999997,4938.7632,12,180,0,2,0.516746888130601,0.522230782003748,0.325707490336421,2,2196.1304999999993,1443.3768000000011,9,0,157.0,32,0,0,10362.7855,12,10829.910700000008,16438.398200000007,0.0,12,14,0,1.5,0,0.0,32,32,10829.910700000008,12,15360.0,0,0,689.6522999999993,64.0,1528.8226,4,405.2458,405.246,NaN,1280.0,100.0,1.0978476236979235,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1001.4225,0.0,1166.1649479003254,0.0,1166.1649479003254,0.0,405.2458,4684.8778,10122.4899,0.5600570740561195,126,15817.6072,2,620.791000000007,4,0.0,4,0.0,2,163.6045,400.4932,37.50000000000059,0,0,170,170,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
62,128,4,4,26833.815899999998,0.0,49.7194,42.611,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,411.776,429.9023,0.0,0.7870853735693909,147.2243,6.042100000000005,0.0,0.0,0.7870853735693909,0.0,0.0,0.7870853735693909,0.0,0,0,45.890133363757705,2.976614856857249,48.86674822061495,44.36141585588629,3.0301253922798876,47.391541248166185,908.1811000000009,1579.4748999999977,688.6333000000014,0.0,7,7,0.0,0.0,0.0,0.7870853735693909,0.7870853735693909,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.5440734781385,0.0,94,640.0,471.6195000000001,939.7316,164.9429999999999,0.0,0.0,0.0,0.0,0.0,0,169.01119999999997,640.0,471.6195000000001,164.9429999999999,82.0,0.0,13.9043,0.015,5.252745195729535,5.236359411764711,4.346067832167831,NaN,4.050632896280082,9.226942314355751,340.0,281.0,170.0,510.6666666666667,457.00000000000006,51.0,13,0,0,1,19,8.0,512.0,15551.519100000003,4269.7682,4962.411099999999,12,180,0,2,0.49974076311659155,0.5068739601523098,0.29620150303827586,1,2277.9326000000005,1476.0213999999994,11,0,143.0,32,0,0,9905.481300000003,12,10405.200700000005,16043.936200000006,0.0,15,6,0,1.5,0,0.0,32,32,10405.200700000005,12,15360.000000000002,0,0,621.4876999999999,64.0,1469.3303,4,465.9423000000001,465.9424,NaN,1280.0,100.0,1.13340445963542,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1011.0824,0.0,1175.891323016987,0.0,1175.891323016987,0.0,465.9423000000001,4150.7977,10701.509600000001,0.5459532895417387,126,15418.423600000004,2,625.5126000000034,4,0.0,4,0.0,2,169.01119999999997,411.776,37.50000000000029,0,0,170,170,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
63,128,4,4,26999.00249999999,0.0,91.53389999999999,42.2906,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,441.8507,433.70595,0.0,0.7522813616840663,147.339,0.0,0.0,0.0,0.7522813616840663,0.0,0.0,0.7522813616840663,0.0,0,0,48.007229887880236,3.02179061850375,51.029020506383986,46.093540435535296,3.105199751585842,49.19874018712114,932.7990000000004,688.6333000000001,932.7990000000004,0.0,7,7,0.0,0.0,0.0,0.7522813616840663,0.7522813616840663,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.6170734781385,0.0,94,640.0,474.81340000000023,42.2906,184.1918000000001,0.0,0.0,0.0,0.0,0.0,1,165.7543,640.0,474.81340000000023,184.1918000000001,82.0,0.0,0.0,0.015,5.268001766784453,5.318598837209305,4.309620625,NaN,4.028074337108189,8.950134044925079,344.0,283.0,172.0,510.66666666666663,460.99999999999994,51.0,11,0,0,1,21,12.0,512.0,15875.216000000004,4026.861,5005.0873,12,180,0,2,0.5026938455317713,0.5114070732085374,0.287585525390758,0,2262.5745000000015,1490.8445000000002,12,1,160.0,32,0,0,10128.8615,12,10670.395400000003,16405.358600000007,0.0,13,16,0,1.5,0,0.0,32,32,10670.395400000003,12,15360.000000000002,0,0,689.5393,64.0,1484.2332,4,440.9741,440.9736,NaN,1280.0,100.0,1.1188827408854185,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1011.0824,0.0,1198.0220077377785,0.0,1198.0220077377785,0.0,440.9741,4428.4618,10516.181499999999,0.5501248651802988,126,15775.069700000005,2,630.2889000000016,4,0.0,4,0.0,2,165.7543,441.8507,37.50000000000014,0,0,172,172,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
64,128,4,4,27160.54240000001,0.0,90.82949999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,464.0387,436.01177499999994,0.0,0.633317289899728,147.7674,0.0,0.0,0.0,0.633317289899728,0.0,0.0,0.633317289899728,0.0,0,0,50.2371181026799,2.7510759712157977,52.9881940738957,48.37995500846357,2.829100739160306,51.20905574762388,908.4632000000005,725.0108999999992,1116.2513,0.0,7,7,0.0,0.0,0.0,0.633317289899728,0.633317289899728,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.7309734781385,0.0,95,640.0,478.4601000000004,207.7881,177.23110000000005,0.0,0.0,0.0,0.0,0.0,3,163.8405,640.0,478.4601000000004,177.23110000000005,82.0,0.0,0.0,0.015,5.2112153846153815,5.300376190476193,4.281540645161292,NaN,4.023330572976381,8.681630023577325,336.0,286.0,168.0,510.6666666666667,453.0,51.0,14,0,0,1,25,7.0,512.0,16202.482,3852.6626,4994.1365,12,180,0,2,0.5091571915494184,0.517318527188048,0.2950576700997609,2,2207.2045999999987,1490.407599999999,11,0,155.0,32,0,0,10373.241399999997,12,10914.070899999999,16732.6246,0.0,25,17,0,1.5,0,0.0,32,32,10914.070899999999,12,15360.000000000002,0,0,663.6388000000003,64.0,1483.3821,4,434.21789999999993,434.21720000000005,NaN,1280.0,100.0,1.1067733463541674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1011.0824,0.0,1177.6808199640043,0.0,1177.6808199640043,0.0,434.21789999999993,4749.7878,10330.181199999999,0.5554509338769376,126,16109.485399999998,2,623.1392000000008,4,0.0,4,0.0,2,163.8405,464.0387,37.500000000000064,0,0,168,168,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
65,128,4,4,27318.992700000013,0.0,90.78089999999999,0.4275,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,460.4632,437.01485,0.0,0.5343870810130757,146.17489999999998,0.0,0.0,0.0,0.5343870810130757,0.0,0.0,0.5343870810130757,0.0,2,1,53.25362310283446,2.883974357081917,56.13759745991638,51.224662635912516,2.962490663627858,54.18715329954037,927.4931999999983,680.5893999999992,1363.1551000000009,0.0,7,7,0.0,0.0,0.0,0.5343870810130757,0.5343870810130757,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.7943734781385,0.0,97,640.0,481.54970000000026,449.7349,150.10829999999993,0.0,0.0,0.0,0.0,0.0,4,163.2406,640.0,481.54970000000026,150.10829999999993,82.0,0.0,13.6455,0.015,5.231036170212762,5.34995999999999,4.240576250000001,NaN,4.016782111316833,8.7218092954016,340.0,282.0,170.0,510.6666666666667,457.0,51.0,13,0,0,2,22,8.0,512.0,16510.644399999997,3662.1468,5027.3069000000005,12,180,0,2,0.5217594075628567,0.5301701142456037,0.3184506731571859,2,2200.538399999998,1475.1521999999989,11,0,160.0,32,0,0,10791.0717,12,11331.852600000002,17040.787,0.0,16,13,0,1.5,0,0.0,32,32,11331.852600000002,12,15360.000000000002,0,0,678.4922000000001,64.0,1495.1907999999999,4,408.1009,408.10119999999995,NaN,1280.0,100.0,1.0972983007812507,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1011.0824,0.0,1174.7870521950242,0.0,1174.7870521950242,0.0,408.1009,5027.758599999999,10184.644500000002,0.5673110341988088,126,16386.0277,2,654.7593000000004,4,0.0,4,0.0,2,163.2406,460.4632,37.500000000000036,0,0,170,170,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
66,128,4,4,27474.1745,0.0,28.799799999999998,18.4112,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.0015,437.48372500000005,0.0,0.5489722498071846,146.73080000000004,1.160741666666676,0.0,0.0,0.5489722498071846,0.0,0.0,0.5489722498071846,0.0,2,1,48.41192206367695,2.847964955230228,51.25988701890718,46.845775517526036,2.959387945502533,49.80516346302857,922.2639999999988,1586.2225000000005,699.1966000000004,0.0,8,8,0.0,0.0,0.0,0.5489722498071846,0.5489722498071846,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.8420734781385,0.0,100,640.0,484.8182,928.6034999999999,127.58549999999997,0.0,0.0,0.0,0.0,0.0,2,169.1761,640.0,484.8182,127.58549999999997,82.0,0.0,41.46140000000001,0.015,5.236442446043171,5.257348837209295,4.187134374999999,NaN,3.9805303642251584,8.474792767000979,344.0,278.0,172.0,509.3333333333333,461.0,51.0,11,0,0,2,21,0.0,512.0,16031.924300000002,4284.356400000001,5046.2596,12,180,0,2,0.5024951553324295,0.5104028599924448,0.31853409453849446,2,2195.5969999999998,1455.7310000000014,6,0,160.0,32,0,0,10265.142499999998,12,10743.942299999999,16495.569800000005,0.0,27,4,0,1.5,0,0.0,32,32,10743.942299999999,12,15360.0,0,0,669.9414999999999,64.0,1508.4566000000002,4,473.9011000000001,473.9016,NaN,1280.0,100.0,1.1442335351562503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1077.7902,0.0,1208.3097323598702,0.0,1208.3097323598702,0.0,473.9011000000001,4509.8577000000005,10839.0726,0.5491726318787107,126,15846.159900000002,2,649.4099000000002,4,0.0,4,0.0,2,169.1761,434.0015,37.50000000000002,0,0,172,172,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
67,128,4,4,27626.46639999999,0.0,138.6248,110.5395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,412.3313,437.85027499999995,0.0,0.6550990039596813,146.8825,8.506324999999984,0.0,0.0,0.6550990039596813,0.0,0.0,0.6550990039596813,0.0,1,1,51.20333032788228,2.897776966718753,54.101107294601036,48.70434950920504,3.045679788790223,51.750029297995255,921.6447000000002,699.1966000000011,921.6447000000002,0.0,8,8,0.0,0.0,0.0,0.6550990039596813,0.6550990039596813,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.94849848729933,0.0,100,640.0,487.70809999999983,110.5395,132.0045000000001,0.0,0.0,0.0,0.0,0.0,2,166.2092,640.0,487.70809999999983,132.0045000000001,82.0,0.0,0.0,0.015,5.296712230215829,5.163684000000001,4.21446,NaN,3.9517566965271436,8.22054898399095,350.0,278.0,175.0,509.3333333333333,467.0,51.0,10,0,0,2,20,2.0,512.0,16364.756900000013,4049.8193,5101.6535,12,180,0,2,0.5076791291675864,0.5188066376874656,0.2772887042576935,1,2268.679399999998,1472.4860000000006,7,0,160.0,32,0,0,10507.920400000005,12,11096.545200000006,16933.245100000015,0.0,15,11,0,1.5,0,0.0,32,32,11096.545200000006,12,15360.0,0,0,674.3136,64.0,1531.6961999999999,4,450.7348,450.73519999999996,NaN,1280.0,100.0,1.1272578645833338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1077.7902,0.0,1191.6864169850444,0.0,1191.6864169850444,0.0,450.7348,4753.7123,10683.168999999998,0.5568483009392682,126,16278.498300000016,2,654.7468000000001,4,0.0,4,0.0,2,166.2092,412.3313,37.500000000000014,0,0,175,175,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
68,128,4,4,27775.648599999975,0.0,137.37590000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,415.8934,438.6146,0.0,0.7489269796197159,148.57309999999998,7.573733333333337,0.0,0.0,0.7489269796197159,0.0,0.0,0.7489269796197159,0.0,1,0,53.05833768930178,2.9911777351102398,56.049515424412014,50.51750898715608,3.128328852336482,53.645837839492565,910.8977000000001,699.6352000000012,1132.9071999999987,0.0,8,8,0.0,0.0,0.0,0.7489269796197159,0.7489269796197159,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.1500984872993,0.0,102,640.0,490.81780000000026,225.8554,158.6374999999999,0.0,0.0,0.0,0.0,0.0,3,164.2247,640.0,490.81780000000026,158.6374999999999,82.0,0.0,3.8459,0.015,5.241155749128919,5.191265697674419,4.1776168749999965,NaN,3.9849389256490704,8.353743236067766,344.0,287.0,172.0,509.3333333333333,461.0,51.0,12,0,0,4,22,3.0,512.0,16701.027800000003,3842.6445,5110.436299999999,12,180,0,2,0.5124694464537687,0.5233760229947964,0.2813829314336269,1,2207.8847999999994,1504.2116999999998,6,0,160.0,32,0,0,10765.842699999997,12,11353.218599999998,17269.515999999996,0.0,28,11,0,1.5,0,0.0,32,32,11353.218599999998,12,15360.0,0,0,668.4186999999994,64.0,1541.4219,4,452.0246,452.0248,NaN,1280.0,100.0,1.11497490234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1077.7902,0.0,1175.8918498520015,0.0,1175.8918498520015,0.0,452.0246,5089.0136999999995,10494.5027,0.5609194626539882,126,16609.345500000003,2,660.1705,4,0.0,4,0.0,2,164.2247,415.8934,37.5,0,0,172,172,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
69,128,4,4,27921.440300000002,0.0,136.127,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,444.6599,439.418175,0.0,0.7274205286625153,147.0139,0.0,0.0,0.0,0.7274205286625153,0.0,0.0,0.7274205286625153,0.0,1,0,56.05071348616074,2.8215914023272126,58.87230488848796,53.32032921296918,2.951031437519477,56.27136065048865,917.9155999999988,692.5207000000005,1358.3020999999978,0.0,8,8,0.0,0.0,0.0,0.7274205286625153,0.7274205286625153,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.3389984872993,0.0,106,640.0,494.2082999999998,458.57249999999993,182.53449999999998,0.0,0.0,0.0,0.0,0.0,3,163.25979999999998,640.0,494.2082999999998,182.53449999999998,82.0,0.0,14.340099999999998,0.015,5.24633767605634,5.293621176470581,4.106621875,NaN,4.0509688959075145,8.807851543051653,340.0,284.0,170.0,506.6666666666667,457.0,51.0,12,0,0,2,20,1.0,512.0,17026.571699999997,3656.4975999999997,5117.3315,12,180,0,2,0.5213938463368846,0.5321274438638739,0.2995700619102386,2,2208.255799999999,1489.9599000000007,5,0,160.0,32,0,0,11099.023299999997,12,11685.150299999998,17595.05989999999,0.0,27,0,0,1.5,0,0.0,32,32,11685.150299999998,12,15360.0,0,0,657.0595000000001,64.0,1513.1198,4,430.45939999999996,430.4596,NaN,1280.0,100.0,1.1014622851562499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1077.7902,0.0,1156.2017825387597,0.0,1156.2017825387597,0.0,430.45939999999996,5341.588299999999,10286.9489,0.568967814958431,126,16914.74749999999,2,680.3124,4,0.0,4,0.0,2,163.25979999999998,444.6599,37.5,0,0,170,170,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
70,128,4,4,28063.970300000015,0.0,32.3477,15.4233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,468.366,439.80324999999993,0.0,0.6108584586143228,147.1593,0.0,0.0,0.0,0.6108584586143228,0.0,0.0,0.6108584586143228,0.0,2,1,52.03323389389926,2.8554365998502576,54.888670493749515,49.88839995988119,2.9874525017547313,52.87585246163593,934.3776999999997,1586.3132000000005,706.3666000000006,0.0,9,9,0.0,0.0,0.0,0.6108584586143228,0.6108584586143228,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.4239984872993,0.0,108,640.0,497.47,815.72,178.2495,0.0,0.0,0.0,0.0,0.0,2,168.78640000000001,640.0,497.47,178.2495,82.0,0.0,0.0,0.015,5.163450657894737,5.266538505747125,4.110868750000003,NaN,4.033274347985773,8.54442300321548,348.0,304.0,174.0,509.33333333333337,465.0,51.0,10,0,0,0,25,12.0,512.0,16516.531699999992,4268.2574,5151.3024000000005,12,180,0,2,0.5065187004518783,0.5160959460794585,0.2826803645158489,3,2267.5207,1569.689,11,0,160.0,32,0,0,10606.579499999996,12,11088.927199999996,16980.871799999994,0.0,27,6,0,1.5,0,0.0,32,32,11088.927199999996,12,15360.0,0,0,657.7390000000006,64.0,1490.7264,4,473.32030000000003,473.3204,NaN,1280.0,100.0,1.1488246158854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1088.1606000000002,0.0,1205.4521193367743,0.0,1205.4521193367743,0.0,473.32030000000003,4856.4234,10910.286200000002,0.5543249794667899,126,16272.63959999999,2,708.2322,4,0.0,4,0.0,2,168.78640000000001,468.366,37.5,0,0,174,174,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
71,128,4,4,28203.858299999996,0.0,53.013600000000004,21.5716,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,466.3033,439.792425,0.0,0.5031932866692365,144.8349,0.0,0.0,0.0,0.5031932866692365,0.0,0.0,0.5031932866692365,0.0,2,2,55.84133703702306,2.7980796391955547,58.639416676218616,53.58221123370984,2.9479123571611954,56.53012359087104,922.3023000000017,706.3666000000006,922.3023000000017,0.0,9,9,0.0,0.0,0.0,0.5031932866692365,0.5031932866692365,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.55113826651512,0.0,108,640.0,500.1119999999998,21.5716,150.41439999999997,0.0,0.0,0.0,0.0,0.0,3,165.9859,640.0,500.1119999999998,150.41439999999997,82.0,0.0,0.0,0.015,5.188934892086327,5.350901183431962,4.111231250000001,NaN,4.043052287810876,8.288090313119016,338.0,278.0,169.0,512.0,455.0,51.0,14,0,0,2,23,4.0,512.0,16925.5558,4051.3975,5121.823200000001,12,180,0,2,0.519491319765848,0.5291414263742735,0.30901826633996876,2,2209.1562999999996,1442.523899999999,10,1,160.0,32,0,0,11066.358199999999,12,11569.3718,17408.454400000002,0.0,24,0,0,1.5,0,0.0,32,32,11569.3718,12,15360.0,0,0,657.7970000000001,64.0,1472.7926,4,465.409,465.4088,NaN,1280.0,100.0,1.13041111328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1088.1606000000002,0.0,1171.7764195703453,0.0,1171.7764195703453,0.0,465.409,5190.3469000000005,10646.0133,0.566281458809534,126,16694.2948,2,714.1596,4,0.0,4,0.0,2,165.9859,466.3033,37.5,0,0,169,169,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
72,128,4,4,28341.137599999995,0.0,57.832100000000004,6.1216,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,438.023,440.14750000000004,0.0,0.5117708808274218,145.5501,0.7081666666666706,0.0,0.0,0.5117708808274218,0.0,0.0,0.5117708808274218,0.0,2,1,58.29824916325747,2.602409723039546,60.900658886297016,55.998393008894446,2.7872223655518495,58.785615374446294,932.7662000000013,695.5778000000005,1159.4907000000003,0.0,9,9,0.0,0.0,0.0,0.5117708808274218,0.5117708808274218,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.7221382665151,0.0,109,640.0,502.7207000000001,232.8461,124.631,0.0,0.0,0.0,0.0,0.0,3,164.549,640.0,502.7207000000001,124.631,82.0,0.0,0.0,0.015,5.189159106529209,5.25727701149426,4.211205625000001,NaN,4.047317685425854,8.039447603725444,348.0,291.0,174.0,509.3333333333333,465.0,51.0,11,0,0,1,23,9.0,512.0,17271.0815,3848.5481,5153.1484,12,180,0,2,0.5319700450667351,0.5414324552903353,0.2794662448966616,2,2244.7439999999997,1510.0452999999998,14,0,160.0,32,0,0,11457.8069,12,11965.639,17753.980099999997,0.0,18,10,0,1.5,0,0.0,32,32,11965.639,12,15360.0,0,0,673.7929000000001,64.0,1465.7875999999999,4,418.4635,418.4632,NaN,1280.0,100.0,1.1187881184895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1088.1606000000002,0.0,1211.819997790326,0.0,1211.819997790326,0.0,418.4635,5519.6456,10467.4841,0.5775732490072698,126,17043.0514,2,710.9286999999999,4,0.0,4,0.0,2,164.549,438.023,37.5,0,0,174,174,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
