round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26628.275499999992,0.0,266.76250000000005,30.265700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2150.1517,431.27374999999995,0.0,0.009963978206154828,147.3441,0.0,-0.02,55.44349999999993,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,10,5,82.49639359688273,-0.5466378198481968,81.94975577703453,69.10577971401219,0.24955851059182177,69.355338224604,718.1399999999998,703.3594000000002,718.1399999999998,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-99.93145968084309,0.0,50,640.0,475.6793000000002,30.265700000000002,157.48839999999998,0.0,0.0,0.0,0.0,0.0,7,169.26260000000002,640.0,475.6793000000002,102.04489999999996,82.0,0.0,0.0,0.015,5.280485098039217,5.224925373134327,3.862771698113208,NaN,4.023037866810979,9.192318926392081,268.0,255.0,134.0,508.33333333333337,385.0,51.0,30,2,2,1,7,5.0,510.0,14590.404399999998,3209.3082,5002.5905999999995,54,138,0,12,0.6667211089476386,0.7034762384935671,0.3963827509611526,13,1958.5800999999992,1346.5237000000004,11,4,159.0,0,0,2,0.0,0,0.0,16648.857781327963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.1807000000001,64.0,1506.558,4,385.6105,385.61069999999995,5.788406561997329e-5,1280.0,95.91796875,0.9751796503447007,0,0,0.0,0,0.0,1227.75,1,4.069010416666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,385.6105,8555.4179,9718.4568,0.7256462008675988,116,7672.170216210146,12,8976.687565117827,4,0.0,4,0.0,2,169.26260000000002,2150.1517,38.11813499488842,0,0,134,134,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
63,128,4,4,26790.205199999982,0.0,262.3835999999999,17.654600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2115.1301,432.2746249999999,0.0,0.009178816723509826,148.11799999999997,0.0,-0.02,54.295300000000026,0.452618104426974,0.0,0.0,0.452618104426974,0.0,9,3,83.31085114876394,-0.46755246919844845,82.84329867956549,69.64873362422064,0.3888803556778208,70.03761397989845,693.7113999999995,718.1399999999993,693.7113999999995,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-102.35835968084318,0.0,50,640.0,478.0702999999999,17.654600000000002,155.01450000000028,0.0,0.0,0.0,0.0,0.0,8,169.6329,640.0,478.0702999999999,100.71919999999989,82.0,0.0,0.0,0.015,5.23283579766537,5.197779999999995,3.840401874999999,NaN,4.067970575596811,9.435036247388046,260.0,257.0,130.0,508.6666666666667,377.00000000000006,51.0,32,4,4,1,8,7.0,508.0,14808.087300000007,3204.844,4983.7232,54,138,0,13,0.6618121579900971,0.7014699834505886,0.4130921694782619,14,1939.7936999999997,1344.8388,10,2,160.0,0,0,4,0.0,0,0.0,16869.123565973547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.4642999999999,64.0,1508.7877,4,410.7008000000001,410.70039999999995,5.788406561997329e-5,1280.0,95.91796875,0.9742355621419269,0,0,0.0,0,0.0,1227.75,1,4.069010416666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,410.7008000000001,8718.8169,9697.3549,0.723695788293776,115,5536.787193309142,13,11332.336372664415,4,0.0,4,0.0,2,169.6329,2115.1301,38.16596619202896,0,0,130,130,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
64,128,4,4,26948.9612,0.0,259.7791000000001,19.884,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2084.0577,432.97929999999997,0.0,0.008455525965697252,143.9026,0.0,-0.02,54.55939999999996,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,9,4,84.9434555366431,-0.3617254722276009,84.5817300644155,71.59592351543144,0.45833142289561457,72.05425493832705,688.0390000000002,693.7113999999993,688.0390000000002,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-104.76625968084323,0.0,50,640.0,481.2440000000001,19.884,154.12429999999995,0.0,0.0,0.0,0.0,0.0,9,169.7201,640.0,481.2440000000001,99.56489999999997,82.0,0.0,0.0,0.015,5.232776315789474,5.2758976377952775,3.8568299999999986,NaN,4.063261039015663,9.189647421069242,254.0,266.0,127.0,506.6666666666667,370.0,50.0,34,1,1,4,14,9.0,511.0,14957.835300000002,3187.6594999999998,5030.6233,54,138,0,13,0.6686976026182581,0.7036871251935486,0.4214579647120653,10,1906.5793999999994,1391.9185,14,0,160.0,0,0,1,0.0,0,0.0,17020.946483305514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.0927999999998,64.0,1519.0653,4,425.5399,425.53960000000006,5.788406561997329e-5,1280.0,95.91796875,0.9771845052744137,0,0,0.0,0,0.0,1227.75,1,4.069010416666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,425.5399,8892.6892,9737.348099999997,0.7255922308736682,115,5559.861593309142,13,11461.08488999637,4,0.0,4,0.0,2,169.7201,2084.0577,38.204390587065184,0,0,127,127,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
65,128,4,4,27104.046299999984,0.0,255.79950000000002,18.533400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2048.0573,434.9259749999999,0.0,0.007789230519600308,146.7792,0.0,-0.02,52.7923,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,9,4,86.28125492397616,-0.4870925107490682,85.7941624132271,73.28986048890296,0.3395932249680511,73.629453713871,705.9646,688.0389999999992,705.9646,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-107.09486492865665,0.0,50,640.0,484.9149000000001,18.533400000000004,151.34170000000006,0.0,0.0,0.0,0.0,0.0,5,169.3031,640.0,484.9149000000001,98.5494,82.0,0.0,0.0,0.015,5.248624902723736,5.211853030303031,3.9671868749999986,NaN,4.102544030598142,9.378016063980773,264.0,257.0,132.0,505.6666666666667,381.0,51.0,31,3,3,1,11,6.0,509.0,15161.797299999995,3158.7482,5045.497799999999,54,138,0,13,0.6760986339639794,0.7100240954314463,0.4108945096553638,13,1961.557399999999,1348.8966000000003,12,1,160.0,0,0,3,0.0,0,0.0,17226.71366138432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.7498999999998,64.0,1520.6426000000001,4,397.5698,397.5704,5.788406561997329e-5,1280.0,95.91796875,0.9766736805913442,0,0,0.0,0,0.0,1227.75,1,4.069010416666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,397.5698,9079.3085,9724.888599999998,0.7315443431376993,115,5587.922893309144,13,11638.790768075172,4,0.0,4,0.0,2,169.3031,2048.0573,38.23781981074671,0,0,132,132,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
66,128,4,4,27257.34700000001,0.0,259.1768,26.184300000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2012.5331,436.165625,0.0,0.007175439154655803,144.3374,0.0,-0.02,51.54100000000005,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,7,2,87.11850447065883,-0.2415694997845475,86.87693497087429,73.77295435680253,0.6402973791262485,74.41325173592878,707.4951000000005,705.9645999999992,707.4951000000005,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-109.47928248718505,0.0,50,640.0,486.6993000000001,26.184300000000004,148.6629000000002,0.0,0.0,0.0,0.0,0.0,3,169.12630000000001,640.0,486.6993000000001,97.12190000000005,82.0,0.0,0.0,0.015,5.2230585937499985,5.303808461538466,3.9938775,NaN,4.107583381626514,9.127538250905227,260.0,256.0,130.0,507.66666666666663,376.0,50.0,32,3,3,2,8,6.0,509.0,15360.407900000006,3155.2485999999994,5030.182,54,138,0,13,0.6744565228859414,0.7102922283873303,0.41303870611589266,10,1940.2231,1337.1029999999996,9,1,160.0,0,0,3,0.0,0,0.0,17426.894766312882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.0204,64.0,1529.8491,4,404.32699999999994,404.3274999999999,5.788406561997329e-5,1280.0,95.91796875,0.9763093975571779,0,0,0.0,0,0.0,1227.75,1,4.069010416666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,404.32699999999994,9205.290099999998,9715.279699999997,0.7315880111900337,115,5618.039393309143,13,11808.855373003731,4,0.0,4,0.0,2,169.12630000000001,2012.5331,38.266903235349645,0,0,130,130,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
67,128,4,4,27407.203500000018,0.0,244.08009999999996,8.085,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1977.9348,437.08187499999997,0.0,0.0066100145492689255,143.63380000000004,0.0,-0.02,52.12940000000007,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,8,1,88.95259406341911,-0.24334989669687157,88.70924416672224,75.47182155404978,0.6037105132974337,76.07553206734721,698.2088000000011,707.4950999999999,698.2088000000011,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-112.0031824871851,0.0,50,640.0,490.1435,8.085,148.18990000000002,0.0,0.0,0.0,0.0,0.0,4,169.47199999999998,640.0,490.1435,96.06050000000002,82.0,0.0,0.0,0.015,5.212158736059481,5.314131250000009,3.9840850000000025,NaN,4.095822252674159,8.853712103378067,256.0,269.0,128.0,506.3333333333333,371.99999999999994,50.0,33,2,2,3,15,11.0,510.0,15483.517100000012,3157.4431,5077.2254,54,138,0,13,0.6808300264693254,0.7154164736409079,0.4171644200742559,10,1916.5171000000005,1402.0707000000004,15,0,160.0,0,0,2,0.0,0,0.0,17551.370305600718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.4536000000004,64.0,1541.6111,4,416.1469,416.1467,5.788406561997329e-5,1280.0,95.91796875,0.9805080730752654,0,0,0.0,0,0.0,1227.75,1,4.069010416666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,416.1469,9392.308200000001,9776.279599999998,0.73621717612955,115,5579.469493309146,13,11971.900812291577,4,0.0,4,0.0,2,169.47199999999998,1977.9348,38.29220581475419,0,0,128,128,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
68,128,4,4,27553.223099999977,0.0,237.05940000000004,14.339299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1937.0884,438.00727499999994,0.0,0.006089145402786534,146.20040000000003,0.0,-0.02,48.562100000000015,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,9,5,90.48037383846234,-0.44153268886786223,90.03884114959448,76.97935234978902,0.40746884644920583,77.38682119623823,712.1238000000004,698.2087999999991,712.1238000000004,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-114.1169923489943,0.0,50,640.0,493.9804000000002,14.339299999999998,143.6763,0.0,0.0,0.0,0.0,0.0,8,169.2048,640.0,493.9804000000002,95.11419999999994,82.0,0.0,0.0,0.015,5.2700310756972115,5.25851363636364,4.052086842105263,NaN,4.170562692597906,9.131189209842441,264.0,251.0,132.0,506.0,381.0,51.0,31,0,0,3,6,3.0,512.0,15743.514600000006,3144.3637,5059.0135,54,138,0,13,0.6818797000067569,0.7145818703482549,0.4209152209025038,12,1975.6698000000006,1322.7778,8,2,152.0,0,0,0,0.0,0,0.0,17812.55652078114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.9172,64.0,1500.0381,4,389.51919999999996,389.5187,5.788406561997329e-5,1280.0,95.91796875,0.9759620787838141,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,389.51919999999996,9547.969099999998,9703.4153,0.7355895909894932,115,5702.461193309146,13,12110.095327471998,4,0.0,4,0.0,2,169.2048,1937.0884,38.314219058836144,0,0,132,132,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
69,128,4,4,27694.934999999994,0.0,237.6714,21.9868,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1896.3362,437.86,0.0,0.005609320745046955,147.8247,0.0,-0.02,50.310100000000055,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,14,6,90.61848127148399,-0.8134195211133606,89.80506175037063,77.4024745385169,0.135743616431794,77.5382181549487,722.0861000000003,712.1238000000006,722.0861000000003,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-116.21955504283567,0.0,50,640.0,498.2881,21.9868,144.572,0.0,0.0,0.0,0.0,0.0,7,169.03879999999998,640.0,498.2881,94.26189999999993,82.0,0.0,0.0,0.015,5.2765463235294146,5.416046923076926,4.094838666666668,NaN,4.197615574730274,8.857253533547167,260.0,272.0,130.0,508.00000000000006,377.0,51.0,33,2,2,2,12,13.0,510.0,15888.363299999995,3150.5152999999996,5125.3162999999995,54,138,0,13,0.6882184832345979,0.7193579132444774,0.42377429235607655,17,1964.8103000000012,1435.2206000000008,13,1,150.0,0,0,2,0.0,0,0.0,17958.439402988104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.2258000000002,64.0,1465.3651,4,397.56230000000005,397.56269999999995,5.788406561997329e-5,1280.0,95.91796875,0.9785938698049393,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,397.56230000000005,9675.4913,9741.1967,0.7403569329986197,115,5737.4929933091435,13,12220.946409678972,4,0.0,4,0.0,2,169.03879999999998,1896.3362,38.333370581187445,0,0,130,130,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
70,128,4,4,27834.4722,0.0,269.8164,51.15709999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1854.7762,438.57772499999993,0.0,0.005167306270337255,148.0071,0.0,-0.02,50.13820000000002,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,12,8,91.43286334231863,-0.8967775835564656,90.53608575876217,78.03426961788202,0.20667656354602307,78.24094618142804,725.8172999999998,722.0861000000006,725.8172999999998,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-117.90207954424656,0.0,50,640.0,500.46279999999985,51.15709999999999,143.11710000000002,0.0,0.0,0.0,0.0,0.0,16,169.1834,640.0,500.46279999999985,92.97889999999997,82.0,0.0,0.0,0.015,5.322775735294121,5.403185496183204,4.105820000000001,NaN,4.156103758245386,8.591535927540752,262.0,272.0,131.0,507.33333333333337,379.0,51.0,31,2,2,1,17,17.0,510.0,15985.786000000006,3164.6593,5193.7529,54,138,0,13,0.6899508034043496,0.7215775357083545,0.4073874807734219,12,1956.1658000000002,1447.7950000000008,19,2,155.0,0,0,2,0.0,0,0.0,18056.761841508185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.4021000000002,64.0,1466.3144,4,392.35669999999993,392.35630000000003,5.788406561997329e-5,1280.0,95.91796875,0.984181710415193,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,392.35669999999993,9800.0248,9824.7266,0.7424724523024748,115,5754.893493309146,13,12301.868348199036,4,0.0,4,0.0,2,169.1834,1854.7762,38.350032405633065,0,0,131,131,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
71,128,4,4,27972.394899999992,0.0,269.2914999999999,22.608799999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1806.9574,438.94522500000005,0.0,0.0047601225362346785,149.3037,0.0,-0.02,45.5587,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,12,4,91.40941703496951,-0.8077140542899848,90.60170298067952,77.89706071328092,0.30974006891647154,78.2068007821974,733.3970999999996,725.8172999999998,733.3970999999996,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-120.34702562512531,0.0,50,640.0,502.0773,22.608799999999995,137.18530000000007,0.0,0.0,0.0,0.0,0.0,6,169.965,640.0,502.0773,91.62660000000001,82.0,0.0,0.0,0.015,5.366026890756303,5.378925563909771,4.095759374999997,NaN,4.1231876223890485,8.33378984971453,266.0,238.0,133.0,508.6666666666667,383.00000000000006,51.0,29,5,5,2,10,1.0,507.0,16228.460500000007,3174.1418999999996,5098.872899999999,54,138,0,13,0.684241247565889,0.717079895949225,0.40587242634345166,13,1956.4156000000005,1277.1144000000002,10,0,160.0,0,0,5,0.0,0,0.0,18300.21911402063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.3214999999996,64.0,1493.9972,4,381.0998,381.10009999999994,5.788406561997329e-5,1280.0,95.91796875,0.9805544850664264,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,381.0998,9913.111900000002,9767.012,0.7382277941193256,115,5892.193093309142,13,12408.026020711493,4,0.0,4,0.0,2,169.965,1806.9574,38.36452819290078,0,0,133,133,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
72,128,4,4,28108.394499999988,0.0,268.12639999999993,20.835399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1762.7999,439.339575,0.0,0.004385024880379385,147.56610000000003,0.0,-0.02,47.890399999999964,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,6,3,91.30062096307026,-0.2884163705303142,91.01220459253996,77.78483912940466,0.7346998647287015,78.51953899413336,697.1112000000004,733.3970999999989,697.1112000000004,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-122.64522562512525,0.0,50,640.0,504.0003999999999,20.835399999999996,138.22459999999992,0.0,0.0,0.0,0.0,0.0,8,170.1882,640.0,504.0003999999999,90.33419999999997,82.0,0.0,0.0,0.015,5.322289887640449,5.305556250000003,4.073553125000005,NaN,4.145301450257514,8.083776154223093,256.0,267.0,128.0,504.33333333333337,372.0,50.0,33,3,3,2,11,9.0,509.0,16328.646099999996,3196.3647,5130.3813,54,138,0,13,0.6842298570436132,0.7158847673429627,0.4084971678371845,7,1918.1022999999993,1421.0513999999998,11,0,160.0,0,0,3,0.0,0,0.0,18401.085726106474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.7685000000008,64.0,1520.0142999999998,4,418.7608,418.7608000000001,5.788406561997329e-5,1280.0,95.91796875,0.9858597366432075,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,418.7608,10081.822800000002,9846.760300000002,0.7368166970503394,115,5850.213893309144,13,12550.871832797327,4,0.0,4,0.0,2,170.1882,1762.7999,38.37713952782367,0,0,128,128,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
73,128,4,4,28240.685500000014,0.0,253.8541,10.2846,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1719.0805,439.84492500000005,0.0,0.004039484919805489,146.36260000000001,0.10049166666661336,-0.02,47.182900000000004,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,9,1,93.3160323677399,-0.3907557514754974,92.9252766162644,79.77070839401566,0.5248550582931873,80.29556345230884,719.9905000000002,697.1112000000003,719.9905000000002,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-125.22662562512527,0.0,50,640.0,507.7089999999997,10.2846,136.5768,0.0,0.0,0.0,0.0,0.0,2,169.8125,640.0,507.7089999999997,89.39390000000002,82.0,0.0,0.0,0.015,5.3345918215613395,5.441786821705428,4.0553381250000005,NaN,4.188255272486932,8.28607436733772,258.0,269.0,129.0,506.3333333333333,374.0,50.0,33,3,3,2,17,13.0,509.0,16442.734999999997,3182.1333999999997,5200.2444,54,138,0,13,0.6929888514403171,0.721517768723646,0.42306643725871185,12,1939.1182,1435.0052000000003,18,1,160.0,0,0,3,0.0,0,0.0,18515.767106621155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.8541,64.0,1526.6797,4,421.7369,421.73650000000004,5.788406561997329e-5,1280.0,95.91796875,0.9900141192519863,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,421.7369,10263.162799999998,9909.057499999999,0.7418760615957798,115,5810.618593309146,13,12705.14851331201,4,0.0,4,0.0,2,169.8125,1719.0805,38.3881113892066,0,0,129,129,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
74,128,4,4,28370.44680000001,0.0,250.82620000000003,20.777500000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1671.8225,439.68422499999997,0.0,0.003721173508124816,146.70129999999995,2.1359249999999577,-0.02,44.16989999999996,0.3624255061316229,0.0,0.0,0.3624255061316229,0.0,9,3,93.89974320318795,-0.297514652265318,93.60222855092263,80.70603203817925,0.5535302026994531,81.25956224087871,728.1975999999996,719.9905000000007,728.1975999999996,0.0,0,0,0.0,0.0,0.0,0.3624255061316229,0.3624255061316229,0.0,0.0,0.0,0.02174553036789737,0.5,0.25,0.0,-127.70684610767142,0.0,50,640.0,510.2386999999999,20.777500000000003,132.42039999999992,0.0,0.0,0.0,0.0,0.0,1,169.9302,640.0,510.2386999999999,88.25049999999996,82.0,0.0,0.0,0.015,5.355229880478091,5.380284848484846,4.04038,NaN,4.148712390595442,8.037492136317589,264.0,251.0,132.0,506.33333333333337,380.00000000000006,50.0,31,1,1,3,10,3.0,511.0,16632.984099999998,3187.5593,5170.3712000000005,54,138,0,13,0.6921458874842696,0.7185806594930673,0.4032438462239736,10,1945.4485000000006,1344.1627000000008,12,2,160.0,0,0,1,0.0,0,0.0,18713.44152471898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.4608,64.0,1537.7795,4,394.95550000000003,394.95550000000003,5.788406561997329e-5,1280.0,95.91796875,0.9903805458741656,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,394.95550000000003,10415.052500000002,9895.71,0.7391249687232218,115,5897.472293309143,13,12815.969231409834,4,0.0,4,0.0,2,169.9302,1671.8225,38.52561727990711,0,0,132,132,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
