round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,2,26730.838999999993,0.0,819.4123000000001,201.0833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,938.6965,621.312975,0.0,0.010684464726935558,191.96140000000003,16.51849999999999,-0.02,65.82400000000007,0.47412722045972217,0.0,0.0,0.47412722045972217,0.0,2,0,36.320836442340976,0.9407191953209623,37.261555637661935,30.80031256493604,1.6344661480292981,32.43477871296534,1269.7874,1234.843699999999,1269.7874,0.0,32,30,2245.3705999999966,0.0,0.0,0.47412722045972217,0.47412722045972217,0.0,0.0,0.0,0.028447633227583327,0.5,0.25,0.0,-198.71128570540256,526.8293,302,640.0,470.31470000000013,201.0833,175.23810000000014,0.0,0.0,0.0,0.0,0.0,6,165.99790000000002,640.0,470.31470000000013,109.41410000000003,79.0,0.0,0.0,0.015,6.657833865814698,8.14797012987013,2.448722666666667,NaN,4.7109999284481034,8.857983022010254,308.0,313.0,154.0,511.0,425.0,51.0,21,0,0,0,34,0.0,512.0,15046.004800000008,4841.5473,5679.8713,0,192,0,0,0.4328646061702377,0.47732714172765567,0.3120550862261604,1,2526.5202000000004,2083.9020000000005,0,0,75.0,128,0,0,15046.004800000008,0,15717.402800000009,15717.402800000009,0.0,57,75,0,1.5,0,0.0,128,128,15717.402800000009,0,12800.000000999999,0,0,183.6542,64.0,58.721199999999996,4,312.0802,312.0796,0.21375000000000002,1280.0,99.7968750078125,1.340134671875,0,0,0.0,0,0.0,1277.4000001,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,10,0.0,0,0.0,854.0872,0.0,1443.8299925480317,0.0,1443.8299925480317,0.0,312.0802,4747.3288,10580.139799999999,0.5022137088170795,128,15717.402800000009,0,0.0,4,0.09560000000010405,2,228.52239999999983,2,165.99790000000002,938.6965,37.5,0,2,154,154,S4 rung 12 + everyone greedy,sumsy,3,-7.275957614183426e-12
63,128,4,2,26895.987100000006,0.0,810.2319,30.7784,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,904.626,612.3264500000001,0.0,0.009842528906453036,186.7518,17.16625833333333,-0.02,61.5183,0.4646446760505277,0.0,0.0,0.4646446760505277,0.0,3,0,38.636923144842996,0.777029116901481,39.41395226174448,33.30753905967672,1.328894332695255,34.63643339237198,1233.4365000000012,1268.2874,1234.9365000000012,0.0,32,30,2245.3705999999966,0.0,0.0,0.4646446760505277,0.4646446760505277,0.0,0.0,0.0,0.027878680563031662,0.5,0.25,0.0,-202.23438570540245,526.8293,304,640.0,474.8518999999997,88.4055,169.98630000000009,0.0,0.0,0.0,0.0,0.0,9,163.5314,640.0,474.8518999999997,108.468,79.0,0.0,56.1271,0.015,6.613805787781351,7.963637254901968,1.9942999999999986,NaN,4.640835555404502,8.592243531349942,306.0,311.0,153.0,512.0,423.0,51.0,22,0,0,0,36,0.0,512.0,15324.273300000004,4781.4618,5706.9926,0,192,0,0,0.4427624559548442,0.48269971237261067,0.28944239655999104,3,2308.153000000001,2056.8936000000003,0,0,53.0,128,0,0,15324.273300000004,0,15994.917099999997,15994.917099999997,0.0,55,53,0,1.5,0,0.0,128,128,15994.917099999997,0,12800.000000999999,0,0,105.69789999999993,64.0,15.102,4,316.0779,316.0776,0.21375000000000002,1280.0,99.7968750078125,1.3324409609375,0,0,0.0,0,0.0,1277.4000001,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,854.0872,0.0,1449.586969733548,0.0,1449.586969733548,0.0,316.0779,5006.2032,10503.556400000001,0.5081107480085911,128,15994.917099999997,0,0.0,4,0.0,2,251.26830000000018,2,163.5314,904.626,37.5,0,2,153,153,S4 rung 12 + everyone greedy,sumsy,3,-7.275957614183426e-12
64,128,4,2,27060.265200000013,0.0,828.84,52.6441,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,868.9545,603.6800500000002,0.0,0.009066937628624535,185.5176,17.612733333333352,-0.02,59.75910000000012,0.4553517825295172,0.0,0.0,0.4553517825295172,0.0,1,0,39.078578818676256,1.549266841026682,40.62784565970294,33.57352893703398,2.158816967414432,35.73234590444841,1319.9180999999985,1230.4364999999998,1324.4180999999985,0.0,32,30,2245.3705999999966,0.0,0.0,0.4553517825295172,0.4553517825295172,0.0,0.0,0.0,0.02732110695177103,0.5,0.25,0.0,-204.9452857054025,526.8293,309,640.0,475.72190000000006,191.2889,166.42770000000016,0.0,0.0,0.0,0.0,0.0,12,160.8062,640.0,475.72190000000006,106.6686,79.0,0.0,134.1448,0.015,6.569787055016179,7.9085945454545366,1.9893,NaN,4.633231884445798,8.334476225409448,330.0,309.0,165.0,512.0,447.0,51.0,16,0,0,0,36,0.0,512.0,15633.941099999993,4653.0985,5726.2679,0,192,0,0,0.4301377411583218,0.4691178444838149,0.2463906843182262,0,2390.379900000001,2030.0641999999993,0,0,57.0,128,0,0,15633.941099999993,0,16337.31979999999,16337.31979999999,0.0,53,57,0,1.5,0,0.0,128,128,16337.31979999999,0,12800.000000999999,0,0,113.3901,64.0,17.197,4,276.3485,276.34839999999997,0.21375000000000002,1280.0,99.7968750078125,1.3212286875,0,0,0.0,0,0.0,1277.4000001,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,10,0.0,0,0.0,854.0872,0.0,1685.803056403976,0.0,1685.803056403976,0.0,276.3485,5156.7063,10396.5634,0.49594380878629485,128,16337.31979999999,0,0.0,4,0.0,2,255.0574999999999,2,160.8062,868.9545,37.5,0,2,165,165,S4 rung 12 + everyone greedy,sumsy,3,-7.275957614183426e-12
65,128,4,2,27220.865400000002,0.0,708.5847,151.0961,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,831.0678,594.9896500000001,0.0,0.008352462943488922,184.28209999999999,18.090733333333333,-0.02,56.655699999999925,0.44624474687892685,0.0,0.0,0.44624474687892685,0.0,0,0,39.334815477946286,1.5613297296024138,40.896145207548706,34.220756150318955,2.0816082716838373,36.30236442200279,1230.384700000001,1322.9181000000003,1231.884700000001,0.0,33,31,2245.3705999999966,0.0,0.0,0.44624474687892685,0.44624474687892685,0.0,0.0,0.0,0.02677468481273561,0.5,0.25,0.0,-208.31688570540268,526.8293,316,640.0,479.39979999999997,297.3849,162.2041999999999,0.0,0.0,0.0,0.0,0.0,8,165.8865,640.0,479.39979999999997,105.54850000000006,79.0,0.0,97.06679999999999,0.015,6.340682200647247,7.841191612903232,1.9745999999999984,NaN,4.591631444714766,8.084441938647164,310.0,309.0,155.0,512.0,427.0,51.0,21,0,0,0,33,0.0,512.0,15855.945900000006,4656.2811,5698.8515,0,192,0,0,0.4289724329750486,0.46358191916679514,0.3023804001175452,1,2390.0931999999993,1959.2707999999996,0,0,58.0,128,0,0,15855.945900000006,0,16528.314700000006,16528.314700000006,0.0,53,58,0,1.5,0,0.0,128,128,16528.314700000006,0,12800.000000999997,0,0,114.52679999999991,64.0,12.8326,4,294.13190000000003,294.13159999999993,0.21375000000000002,1280.0,99.7968750078125,1.3263479218749998,0,0,0.0,0,0.0,1277.4000001,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,10,0.0,0,0.0,841.5524,0.0,1305.4348271205702,0.0,1305.4348271205702,0.0,294.13190000000003,5219.9899,10367.9652,0.4892773792610394,128,16528.314700000006,0,0.0,4,0.0,2,191.9430000000002,2,165.8865,831.0678,37.5,0,2,155,155,S4 rung 12 + everyone greedy,sumsy,3,-7.275957614183426e-12
66,128,4,2,27378.884900000012,0.0,721.188,194.2649,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,795.7681,585.910375,0.0,0.007694288863541994,177.8561,18.64292499999999,-0.02,53.45539999999988,0.4373198519413483,0.0,0.0,0.4373198519413483,0.0,0,0,41.06944517317362,1.9485345693996894,43.01797974257332,36.24248337305273,2.443556528197202,38.686039901249934,1240.2717999999998,1233.3847000000005,1238.7717999999998,0.0,34,32,2245.3705999999966,0.0,0.0,0.4373198519413483,0.4373198519413483,0.0,0.0,0.0,0.026239191116480896,0.5,0.25,0.0,-210.92071070540266,526.8293,319,640.0,481.9805,267.2107,157.63199999999978,0.0,0.0,0.0,0.0,0.0,8,168.0143,640.0,481.9805,104.17660000000001,79.0,0.0,44.17190000000001,0.015,6.380483277591973,7.754884810126581,1.9729999999999992,NaN,4.527816710688581,7.841908680487745,316.0,299.0,158.0,512.0,433.0,51.0,19,0,0,0,31,0.0,512.0,16267.673400000009,4570.4601,5560.8065,0,192,0,0,0.42806820671034007,0.45831452769180925,0.30739113769932014,0,2398.0168999999996,1907.7645,0,0,45.0,128,0,0,16267.673400000009,0,16888.78450000001,16888.78450000001,0.0,44,45,0,1.5,0,0.0,128,128,16888.78450000001,0,12799.999999999996,0,0,88.78499999999997,64.0,16.1625,4,294.81789999999995,294.8181,0.21375000000000002,1280.0,99.796875,1.3066282265624998,0,0,0.0,0,0.0,1277.4,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,10,0.0,0,0.0,791.9948,0.0,1613.6902020407006,0.0,1613.6902020407006,0.0,294.81789999999995,5332.9769,10147.4291,0.48262271208246954,128,16888.78450000001,0,0.0,4,0.0,2,275.0767000000001,2,168.0143,795.7681,37.5,0,2,158,158,S4 rung 12 + everyone greedy,sumsy,3,-7.275957614183426e-12
67,128,4,2,27533.78439999999,0.0,795.7686,104.07469999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,757.6176,577.3924,0.0,0.007087978901094884,178.973,18.95390833333329,-0.02,52.159499999999824,0.42857345490252136,0.0,0.0,0.42857345490252136,0.0,0,0,42.13210755310732,2.0114168441649896,44.14352439727231,36.999226529270246,2.343904921178688,39.34313145044894,1282.7534000000016,1237.2718000000002,1284.2534000000016,0.0,34,32,2245.3705999999966,0.0,0.0,0.42857345490252136,0.42857345490252136,0.0,0.0,0.0,0.02571440729415128,0.5,0.25,0.0,-214.15793570391884,526.8293,321,640.0,485.1005000000001,159.1601,155.10749999999993,0.0,0.0,0.0,0.0,0.0,10,162.85289999999998,640.0,485.1005000000001,102.94799999999998,79.0,0.0,53.5854,0.015,6.21179437086093,7.730203658536595,1.9642000000000015,NaN,4.516474732441475,7.606651420073115,328.0,302.0,164.0,512.0,445.0,51.0,16,0,0,0,34,0.0,512.0,16659.009899999997,4484.2505,5457.9755000000005,0,192,0,0,0.42859148939240077,0.45912755176317543,0.2686973497591645,1,2377.0008,1875.9619000000007,0,0,57.0,128,0,0,16659.009899999997,0,17378.6479,17378.6479,0.0,46,57,0,1.5,0,0.0,128,128,17378.6479,0,12799.999999999996,0,0,111.95940000000009,64.0,12.078,4,276.4645,276.4643999999999,0.21375000000000002,1280.0,99.796875,1.2844378437500001,0,0,0.0,0,0.0,1277.4,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,10,0.0,0,0.0,791.9948,0.0,1845.4135825727376,0.0,1845.4135825727376,0.0,276.4645,5409.4533,9954.304,0.48359667561862807,128,17378.6479,0,0.0,4,0.0,2,267.46159999999986,2,162.85289999999998,757.6176,37.5,0,2,164,164,S4 rung 12 + everyone greedy,sumsy,3,-7.275957614183426e-12
68,128,4,2,27685.508,0.0,813.7881,42.2053,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,723.4967,569.7799749999999,0.0,0.0065294461636886065,174.24029999999996,19.663599999999974,-0.02,51.98659999999984,0.4200019858044709,0.0,0.0,0.4200019858044709,0.0,0,0,44.500063235251766,2.2081424632180586,46.70820569846982,39.37833802242177,2.4974221860426735,41.87576020846444,1160.8406,1279.7534000000016,1165.3405999999998,0.0,34,32,2245.3705999999966,0.0,0.0,0.4200019858044709,0.4200019858044709,0.0,0.0,0.0,0.025200119148268252,0.5,0.25,0.0,-216.71433570391895,526.8293,327,640.0,488.2764,245.80249999999998,153.7063999999999,0.0,0.0,0.0,0.0,0.0,14,159.7101,640.0,488.2764,101.71980000000008,79.0,0.0,145.51180000000002,0.015,6.031078750000004,7.538425,1.9508000000000008,NaN,4.45436064632459,7.378451877470921,304.0,320.0,152.0,512.0,421.0,51.0,22,0,0,0,38,0.0,512.0,16932.836800000005,4491.2594,5363.0763,0,192,0,0,0.43238541603229774,0.46083374142932665,0.3099646135972691,0,2154.245499999999,1929.9452000000015,0,0,47.0,128,0,0,16932.836800000005,0,17650.846100000002,17650.846100000002,0.0,64,47,0,1.5,0,0.0,128,128,17650.846100000002,0,12799.999999999996,0,0,91.68760000000003,64.0,15.1287,4,314.622,314.6219000000001,0.21375000000000002,1280.0,99.796875,1.275288796875,0,0,0.0,0,0.0,1277.4,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,791.9948,0.0,1620.392721771764,0.0,1620.392721771764,0.0,314.622,5657.391299999999,9869.464399999999,0.4860999450662322,128,17650.846100000002,0,0.0,4,0.0,2,301.3584999999998,2,159.7101,723.4967,37.5,0,2,152,152,S4 rung 12 + everyone greedy,sumsy,3,-7.275957614183426e-12
69,128,4,2,27834.22499999999,0.0,710.6921000000001,144.2736,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,689.9852,560.6838,0.0,0.006014925805989944,169.1721,19.932041666666663,-0.02,48.09460000000016,0.41160194608838147,0.0,0.0,0.41160194608838147,0.0,0,0,45.36504352558816,2.444440869656258,47.80948439524442,40.39354676615048,2.689348580786326,43.0828953469368,1250.4252999999994,1163.840599999999,1251.9252999999994,0.0,35,33,2245.3705999999966,0.0,0.0,0.41160194608838147,0.41160194608838147,0.0,0.0,0.0,0.024696116765302888,0.5,0.25,0.0,-219.93583570391897,526.8293,334,640.0,491.2830000000004,346.1681,148.55700000000016,0.0,0.0,0.0,0.0,0.0,10,164.9779,640.0,491.2830000000004,100.46239999999999,79.0,0.0,137.06040000000002,0.015,6.062211295681063,7.397756287425146,1.9484999999999997,NaN,4.409251571923513,7.157098321146792,334.0,301.0,167.0,512.0,451.0,51.0,15,0,0,0,31,0.0,512.0,17281.067200000012,4337.499,5349.1044,0,192,0,0,0.4218617653211254,0.4482441852222392,0.2991283504163347,0,2360.7932,1824.7256,0,0,43.0,128,0,0,17281.067200000012,0,17971.101700000003,17971.101700000003,0.0,45,43,0,1.5,0,0.0,128,128,17971.101700000003,0,12799.999997999998,0,0,83.78549999999998,64.0,11.5913,4,266.5711,266.5711,0.21375000000000002,1280.0,99.796874984375,1.2690775625000001,0,0,0.0,0,0.0,1277.3999998,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,10,0.0,0,0.0,778.5506,0.0,1977.658570029144,0.0,1977.658570029144,0.0,266.5711,5644.1507,9698.1947,0.4734533303128583,128,17971.101700000003,0,0.0,4,0.0,2,237.5673999999999,2,164.9779,689.9852,37.5,0,2,167,167,S4 rung 12 + everyone greedy,sumsy,3,-7.275957614183426e-12
70,128,4,2,27980.606299999992,0.0,812.6687999999999,229.9875,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,657.552,551.9765,0.0,0.005540949652477936,170.0454,19.981416666666632,-0.02,50.769300000000186,0.4033699071666138,0.0,0.0,0.4033699071666138,0.0,0,0,44.91020085641707,2.9371492286081473,47.84735008502523,39.880844777639226,3.1540616994265203,43.034906477065746,1234.879799999998,1253.4252999999997,1233.379799999998,0.0,36,34,2245.3705999999966,0.0,0.0,0.4033699071666138,0.4033699071666138,0.0,0.0,0.0,0.024202194429996826,0.5,0.25,0.0,-222.51523570391885,526.8293,335,640.0,493.61870000000016,236.30579999999998,149.8402000000002,0.0,0.0,0.0,0.0,0.0,10,167.5168,640.0,493.61870000000016,99.07090000000002,79.0,0.0,0.0,0.015,5.813160365853654,7.3932109090908975,1.9353999999999993,NaN,4.401525563409061,6.942385371512387,330.0,328.0,165.0,512.0,447.0,51.0,16,0,0,0,48,0.0,512.0,17661.206900000005,4289.9789,5190.0746,0,192,0,0,0.4077141303247378,0.43400668001019427,0.2867214844494488,0,2461.164200000001,1906.7165999999986,0,0,77.0,128,0,0,17661.206900000005,0,18377.368100000007,18377.368100000007,0.0,72,77,0,1.5,0,0.0,128,128,18377.368100000007,0,12799.999999,0,0,149.02579999999995,64.0,14.277099999999999,4,268.5922,268.59189999999995,0.21375000000000002,1280.0,99.7968749921875,1.244498703125,0,0,0.0,0,0.0,1277.3999999,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,10,0.0,0,0.0,711.0257,0.0,1977.089035209085,0.0,1977.089035209085,0.0,268.5922,5648.492699999999,9494.3306,0.46189079661841626,128,18377.368100000007,0,0.0,4,0.0,2,322.18600000000015,2,167.5168,657.552,37.5,0,2,165,165,S4 rung 12 + everyone greedy,sumsy,3,-7.275957614183426e-12
71,128,4,2,28123.97850000002,0.0,831.4811,44.9324,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,624.3786,542.7253999999999,0.0,0.005104322819862675,163.0597,20.17173333333332,-0.02,43.588099999999876,0.3953025090232815,0.0,0.0,0.3953025090232815,0.0,0,0,47.061089720735346,3.5358689221202435,50.59695864285559,41.63956571691401,3.737182692447888,45.376748409361895,1227.1788000000001,1231.8797999999983,1228.6788000000001,0.0,36,34,2245.3705999999966,0.0,0.0,0.3953025090232815,0.3953025090232815,0.0,0.0,0.0,0.02371815054139689,0.5,0.25,0.0,-225.7993357039187,526.8293,337,640.0,496.62780000000004,96.8006,141.4231999999998,0.0,0.0,0.0,0.0,0.0,12,162.4233,640.0,496.62780000000004,97.8351,79.0,0.0,50.3682,0.015,5.355523248407642,7.215350000000001,1.9258999999999988,NaN,4.343355514927584,6.734113810367015,336.0,314.0,168.0,512.0,453.0,51.0,14,0,0,0,42,0.0,512.0,18109.912200000002,4226.385700000001,4990.5412,0,192,0,0,0.39836801198365324,0.42458676180128196,0.294334777058912,0,2264.499800000001,1681.6342999999995,0,0,62.0,128,0,0,18109.912200000002,0,18865.3081,18865.3081,0.0,58,62,0,1.5,0,0.0,128,128,18865.3081,0,12799.999999,0,0,119.40579999999993,64.0,10.3375,4,192.6772,192.67719999999997,0.21375000000000002,1280.0,99.7968749921875,1.2214795937500003,0,0,0.0,0,0.0,1277.3999999,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,10,0.0,0,0.0,711.0257,0.0,1788.7613903145193,0.0,1788.7613903145193,0.0,192.6772,5658.953900000001,9227.264400000002,0.45350984416365847,128,18865.3081,0,0.0,4,0.0,2,310.52970000000005,2,162.4233,624.3786,37.5,0,2,168,168,S4 rung 12 + everyone greedy,sumsy,3,-7.275957614183426e-12
72,128,4,2,28264.759700000006,0.0,844.1961000000001,38.7358,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,603.7839,531.241125,0.0,0.004702102181657495,150.223,19.24546666666666,-0.02,44.26020000000003,0.38739645884281587,0.0,0.0,0.38739645884281587,0.0,0,0,51.26017405073882,4.242530939190434,55.502704989929256,45.33308459331681,4.363125346849515,49.69620994016633,1220.0147999999995,1225.6788000000033,1223.0147999999995,0.0,36,34,2245.3705999999966,0.0,0.0,0.38739645884281587,0.38739645884281587,0.0,0.0,0.0,0.023243787530568952,0.5,0.25,0.0,-229.25718415424984,526.8293,341,640.0,499.21880000000004,189.74099999999999,140.7358000000001,0.0,0.0,0.0,0.0,0.0,15,161.3518,640.0,499.21880000000004,96.47560000000003,79.0,0.0,97.63699999999999,0.015,5.658916286644954,6.846674999999997,1.9243000000000012,NaN,4.221437584472992,6.532090396056006,352.0,307.0,176.0,512.0,469.0,51.0,10,0,0,0,39,0.0,512.0,18519.181399999998,4136.6906,4827.5084,0,192,0,0,0.38764059913779403,0.4136897323426374,0.24512706598179812,0,2271.797600000002,1737.2873000000006,0,0,67.0,128,0,0,18519.181399999998,0,19302.4328,19302.4328,0.0,51,67,0,1.5,0,0.0,128,128,19302.4328,0,12799.999999,0,0,128.9281000000001,64.0,16.2436,4,202.6579,202.65800000000002,0.21375000000000002,1280.0,99.7968749921875,1.2005523359374999,0,0,0.0,0,0.0,1277.3999999,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,10,0.0,0,0.0,711.0257,0.0,2288.492614806979,0.0,2288.492614806979,0.0,202.6579,5739.7789,8980.442599999998,0.4436058895306281,128,19302.4328,0,0.0,4,0.0,2,303.7212999999999,2,161.3518,603.7839,37.5,0,2,176,176,S4 rung 12 + everyone greedy,sumsy,3,-7.275957614183426e-12
73,128,4,2,28402.76270000001,0.0,738.5788,131.4442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,573.1022,522.703725,0.0,0.004331576529742884,158.7324,19.28640833333327,-0.02,43.311500000000194,0.3796485296659595,0.0,0.0,0.3796485296659595,0.0,0,0,47.592469363012086,4.416704590143316,52.0091739531554,42.25518282926578,4.548684875198599,46.80386770446438,1321.456400000002,1223.6079000000007,1320.863300000002,0.0,37,35,2245.3705999999966,0.0,0.0,0.3796485296659595,0.3796485296659595,0.0,0.0,0.0,0.02277891177995757,0.5,0.25,0.0,-232.5839841542497,526.8293,345,640.0,501.997,203.0205,138.5196000000003,0.0,0.0,0.0,0.0,0.0,11,166.71249999999998,640.0,501.997,95.20809999999997,79.0,0.0,48.704899999999995,0.015,5.622300323624591,7.061926486486498,1.9120999999999981,NaN,4.27474271425131,6.336127684174327,370.0,309.0,185.0,512.0,487.0,51.0,6,0,0,1,38,0.0,512.0,18980.773199999996,4015.8014,4656.673699999999,0,192,0,0,0.3778819376382154,0.4020778427263487,0.2266623204677678,0,2460.509699999999,1737.2907999999986,0,0,66.0,128,0,0,18980.773199999996,0,19729.28119999999,19729.28119999999,0.0,54,66,0,1.5,0,0.0,128,128,19729.28119999999,0,12799.999999999998,0,0,126.19859999999987,64.0,9.6997,4,215.1002,215.1008,0.21375000000000002,1280.0,99.796875,1.1848837265624999,0,0,0.0,0,0.0,1277.4,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,10,0.0,0,0.0,700.1223,0.0,2780.38088953336,0.0,2780.38088953336,0.0,215.1002,5659.617200000001,8682.174799999999,0.4319369393079837,128,19729.28119999999,0,0.0,4,0.0,2,240.75510000000008,2,166.71249999999998,573.1022,37.5,0,2,185,185,S4 rung 12 + everyone greedy,sumsy,3,-7.275957614183426e-12
74,128,4,2,28538.0391,0.0,764.4736999999999,135.94740000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,541.4692,514.139875,0.0,0.003990248299199145,157.70600000000002,19.7109416666666,-0.02,41.94289999999992,0.3720555590726403,0.0,0.0,0.3720555590726403,0.0,0,0,48.95472143266892,4.430674845082845,53.38539627775176,43.98842678585446,4.520598345069589,48.509025130924044,1103.6396000000004,1322.3632999999968,1102.1396000000004,0.0,38,36,2245.3705999999966,0.0,0.0,0.3720555590726403,0.3720555590726403,0.0,0.0,0.0,0.022323333544358417,0.5,0.25,0.0,-235.28358415424967,526.8293,348,640.0,504.7235999999998,167.2599,135.8883000000001,0.0,0.0,0.0,0.0,0.0,12,166.176,640.0,504.7235999999998,93.94540000000005,79.0,0.0,16.165,0.015,5.384141304347825,6.978458974358977,1.8864999999999987,NaN,4.22668793491298,6.146043853649097,312.0,322.0,156.0,510.6666666666667,429.0,51.0,19,0,0,0,47,0.0,512.0,19388.659300000003,4109.7417,4319.5972,0,192,0,0,0.3816238903039444,0.403324098368377,0.32598427859392975,0,2167.236100000001,1733.6934999999996,0,0,57.0,128,0,0,19388.659300000003,0,20090.4153,20090.4153,0.0,66,57,0,1.5,0,0.0,128,128,20090.4153,0,12799.999999999996,0,0,107.53049999999993,64.0,12.3957,4,296.36,296.3598999999999,0.21375000000000002,1280.0,99.796875,1.163585109375,0,0,0.0,0,0.0,1277.4,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,10,0.0,0,0.0,699.533,0.0,2520.8390941088987,0.0,2520.8390941088987,0.0,296.36,5861.4256,8441.734599999998,0.4349614382791045,128,20090.4153,0,0.0,4,0.0,2,319.6892,2,166.176,541.4692,37.5,0,2,156,156,S4 rung 12 + everyone greedy,sumsy,3,-7.275957614183426e-12
