round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26463.15220000001,0.0,570.5540000000001,40.0397,305.7651,,305.7651,0.0,0.0,0.0,0.0,0.0,0.0025,285.0929,573.010175,0.0,1.0,187.36249999999998,95.972425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.709185303716346,5.043882832067157,48.753068135783494,34.6470127422838,0.24448848008862675,34.891501222372426,896.4907999999994,849.1632000000005,896.4907999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.50138458868904,0.0,52,640.0,473.0448,40.0397,234.8400999999999,0.0,0.0,0.0,0.0,0.0,14,182.5589,640.0,473.0448,234.8400999999999,82.0,0.0,0.0,0.015,6.754775849056601,6.655233333333328,6.172945625000001,NaN,5.224172284358972,7.3804842075330646,264.0,265.0,132.0,508.0,381.0,51.0,32,0,0,4,11,9.0,512.0,13028.408499999994,4407.5234,6531.8466,46,146,0,12,0.5193228214880392,0.3445363702854569,0.41999979376102226,15,2431.8568999999993,1790.015599999999,12,1,160.0,0,0,0,0.0,0,0.0,24737.32784537399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,987.6713000000002,64.0,2027.7219,4,577.9984,578.0075999999983,NaN,1280.0,100.0,1.2117917413713344,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6622.5756,768,720.0,120.0,0.0,0.0,0.0,0.0,304.9252,273.07320000000004,4764.9942,6344.5163,0.38774229855273035,116,18799.392994263544,12,5937.93485111045,4,0.0,4,208.85900000000015,2,210.03950000000003,-20.672200000000032,41.71893343284292,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-2.1827872842550278e-11
62,128,4,4,26627.578100000013,0.0,559.9527999999998,36.3836,274.83259999999996,,274.83259999999996,0.0,0.0,0.0,0.0,0.0,0.0025,300.0583,572.042475,0.0,1.0,189.4714,90.66139166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.943909970897344,5.0476198939800625,48.991529864877414,34.8133399164016,0.39018205290415453,35.20352196930576,888.7701000000004,896.4908000000007,888.7701000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.37749037961458,0.0,52,640.0,475.5741000000001,36.3836,235.96189999999999,0.0,0.0,0.0,0.0,0.0,18,182.1755,640.0,475.5741000000001,235.96189999999999,82.0,0.0,0.0,0.015,6.794073359073357,6.5967431818181845,6.100882278481016,NaN,5.235958694399044,7.377516040441184,264.0,259.0,132.0,506.6666666666667,381.0,51.0,32,0,0,8,10,10.0,512.0,13163.356199999995,4428.0952,6521.7618,46,146,0,12,0.5153710518940449,0.3435757450987311,0.43260580686977135,12,2434.4024000000004,1759.6649999999995,14,4,158.0,0,0,0,0.0,0,0.0,24853.814584735286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,963.9394000000005,64.0,2032.1311,4,586.4721,586.4672000000012,NaN,1280.0,100.0,1.2117849769888573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6626.467900000001,768,720.0,120.0,0.0,0.0,0.0,0.0,308.75399999999996,277.7181,4909.614500000001,6355.5202,0.3881762606747112,116,18818.699955423355,12,6035.114629311928,4,0.0,4,189.74880000000007,2,204.39139999999998,25.225700000000018,41.56321722921725,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-2.1827872842550278e-11
63,128,4,4,26788.614799999992,0.0,524.3581,14.001100000000001,243.9001,,243.9001,0.0,0.0,0.0,0.0,0.0,0.0025,314.9107,570.86215,0.0,1.0,190.57420000000002,85.31715000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.669984768966955,4.956013277777914,49.62599804674487,35.278333327869014,0.35742067819289913,35.63575400606191,853.7544000000013,888.7701000000002,853.7544000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.42202083828042,0.0,52,640.0,478.96329999999995,14.001100000000001,237.5242,0.0,0.0,0.0,0.0,0.0,11,181.96429999999998,640.0,478.96329999999995,237.5242,82.0,0.0,0.0,0.015,6.725209448818898,6.52933125000001,5.998709374999999,NaN,5.262473166368212,7.297895854302763,256.0,254.0,128.0,501.3333333333334,373.0,51.0,34,1,1,6,12,4.0,511.0,13338.2162,4442.9452,6469.7443,46,146,0,12,0.5189936666952886,0.34943684961294297,0.43794974442827805,14,2398.6880999999994,1708.2032000000002,12,0,160.0,0,0,1,0.0,0,0.0,24993.74911496669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,959.7934999999999,64.0,2040.8341,4,608.4783,608.4719999999995,NaN,1280.0,100.0,1.2087910188130977,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6611.4021,768,720.0,120.0,0.0,0.0,0.0,0.0,319.6614,288.8169,5075.3099999999995,6342.1215,0.3947445207508542,116,18859.29931674911,12,6134.4497982175835,4,0.0,4,170.63480000000004,2,198.9155,71.01060000000001,41.42807780964211,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-2.1827872842550278e-11
64,128,4,4,26946.674100000026,0.0,497.0992000000001,21.136499999999998,212.96759999999998,,212.96759999999998,0.0,0.0,0.0,0.0,0.0,0.0025,332.3623,569.95115,0.0,1.0,188.64250000000004,79.19628333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.836723639828605,4.984818462721777,50.82154210255038,36.37425632158624,0.3784446046087401,36.752700926194976,881.8375999999994,853.7544000000007,881.8375999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.98938225735975,0.0,52,640.0,481.9407,21.136499999999998,238.84280000000007,0.0,0.0,0.0,0.0,0.0,14,181.7304,640.0,481.9407,238.84280000000007,82.0,0.0,0.0,0.015,6.69613703703704,6.594180152671751,5.925811874999999,NaN,5.254804815407311,7.481603284489673,262.0,270.0,131.0,503.00000000000006,379.00000000000006,51.0,31,0,0,6,15,9.0,512.0,13438.23890000001,4425.955,6545.9143,46,146,0,12,0.5254257218346332,0.3549448264218298,0.4366230644869171,11,2425.557499999999,1807.9570000000008,15,0,160.0,0,0,0,0.0,0,0.0,24958.664027988965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,948.1298999999999,64.0,2022.4732,4,595.4205000000001,595.4052000000006,NaN,1280.0,100.0,1.2282810316451613,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6494.2107000000005,768,720.0,120.0,0.0,0.0,0.0,0.0,294.39009999999996,301.03040000000004,5214.800499999999,6500.1318,0.40088755877294213,116,18758.2879192345,12,6200.376108754456,4,0.0,4,151.73829999999998,2,193.4169,119.39470000000003,41.31079609908226,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-2.1827872842550278e-11
65,128,4,4,27101.065699999977,0.0,463.91729999999995,15.6942,182.86149999999995,,182.86149999999995,0.0,0.0,0.0,0.0,0.0,0.0025,352.4245,568.7934499999999,0.0,1.0,187.8266,72.1229833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.109305175074034,4.893528138830686,52.00283331390472,37.00545073378828,0.37954661617420166,37.38499734996248,887.5367000000002,881.8375999999986,887.5367000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.31388860814917,0.0,52,640.0,485.60839999999985,15.6942,240.49120000000005,0.0,0.0,0.0,0.0,0.0,12,180.8597,640.0,485.60839999999985,240.49120000000005,82.0,0.0,0.0,0.015,6.716368359374998,6.587399242424244,5.9025325,NaN,5.210517613006705,7.298010092729602,264.0,256.0,132.0,504.0,381.0,51.0,31,1,1,7,9,9.0,511.0,13606.563100000003,4435.3089,6513.81,46,146,0,12,0.5208808621163674,0.357550593948716,0.43005413287548233,16,2415.1952000000006,1719.3902999999996,11,2,160.0,0,0,1,0.0,0,0.0,25069.09529179043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,944.4052,64.0,2012.0995,4,583.7429999999999,583.7475999999995,NaN,1280.0,100.0,1.2284768197067832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6452.3562999999995,768,720.0,120.0,0.0,0.0,0.0,0.0,288.6354,295.1076,5352.2319,6508.8621,0.4045931269235714,116,18808.548353601276,12,6260.546938189135,4,0.0,4,132.83920000000012,2,188.1079,169.56300000000007,41.2090123288464,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-2.1827872842550278e-11
66,128,4,4,27252.996699999992,0.0,419.78049999999996,4.2041,155.21,,155.21,0.0,0.0,0.0,0.0,0.0,0.0025,374.6667,567.6784749999999,0.0,1.0,188.39410000000004,64.33725833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.88474329601761,5.12327772524808,53.00802102126569,37.842739881063125,0.42583223563877004,38.2685721167019,844.7303999999999,887.5366999999984,844.7303999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.6159543759619,0.0,52,640.0,488.06900000000013,4.2041,241.50950000000003,0.0,0.0,0.0,0.0,0.0,6,178.4504,640.0,488.06900000000013,241.50950000000003,82.0,0.0,0.0,0.015,6.638562890624997,6.458831249999999,6.00304,NaN,5.242652455264878,7.235660454914456,256.0,256.0,128.0,501.66666666666674,373.0,51.0,32,1,1,6,10,7.0,511.0,13770.512299999995,4451.8306999999995,6457.9799,46,146,0,12,0.5289966199528213,0.3592339686778838,0.44055015928267394,14,2382.7550000000006,1699.4720999999993,10,0,160.0,0,0,1,0.0,0,0.0,25342.413225047436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,960.4864,64.0,2019.5567,4,609.2127,609.2156000000009,NaN,1280.0,100.0,1.2036918814333328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6594.1323999999995,768,720.0,120.0,0.0,0.0,0.0,0.0,319.4344,289.7783,5503.268599999999,6335.2348999999995,0.40740725314789605,116,18955.72980438486,12,6386.683420662574,4,0.0,4,114.12819999999988,2,183.7149,219.45669999999998,40.973503512788675,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-2.1827872842550278e-11
67,128,4,4,27401.45710000001,0.0,408.49330000000003,32.188700000000004,127.55850000000002,,127.55850000000002,0.0,0.0,0.0,0.0,0.0,0.0025,399.8191,566.3502500000001,0.0,1.0,186.21130000000002,55.51038333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.70582293335334,4.955979216781252,54.66180215013459,39.320781480862856,0.3575148197716584,39.678296300634514,869.7695,844.7304000000008,869.7695,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.9414752464516,0.0,52,640.0,491.53959999999995,32.188700000000004,243.0007000000001,0.0,0.0,0.0,0.0,0.0,18,176.3324,640.0,491.53959999999995,243.0007000000001,82.0,0.0,0.0,0.015,6.677307575757576,6.602864341085271,6.180693124999996,NaN,5.250881037552083,7.394895415644434,258.0,264.0,129.0,503.00000000000006,375.00000000000006,51.0,32,0,0,2,10,7.0,512.0,13855.309199999996,4433.1761,6499.4932,46,146,0,12,0.5394538394937081,0.3672143751474224,0.4453307588442317,15,2394.1364,1762.8092,11,1,160.0,0,0,0,0.0,0,0.0,25391.84284950527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,988.9108999999994,64.0,2037.3271,4,610.1783,610.1836,NaN,1280.0,100.0,1.2078556405118748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6588.332,768,720.0,120.0,0.0,0.0,0.0,0.0,313.966,296.21229999999997,5610.4064,6381.664400000001,0.4157853070442412,116,18881.28626316477,12,6510.556586340511,4,0.0,4,96.44410000000016,2,179.6132,272.26059999999995,40.769956607481646,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-2.1827872842550278e-11
68,128,4,4,27547.60520000001,0.0,383.3968,20.7345,99.90700000000001,,99.90700000000001,0.0,0.0,0.0,0.0,0.0,0.0025,424.0609,564.930525,0.0,1.0,187.29879999999997,46.95654166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.95365671505826,4.85912938220297,54.812786097261224,39.96273671504638,0.3772277008416234,40.339964415888005,876.1409999999998,869.7695000000007,876.1409999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.27313618552006,0.0,52,640.0,493.85190000000006,20.7345,243.9230999999999,0.0,0.0,0.0,0.0,0.0,17,175.4855,640.0,493.85190000000006,243.9230999999999,82.0,0.0,0.0,0.015,6.66263333333333,6.501068181818181,6.448960000000001,NaN,5.238619101049867,7.45552487378452,264.0,255.0,132.0,509.3333333333333,381.0,51.0,32,0,0,8,9,5.0,512.0,13962.283599999999,4432.564,6468.673,46,146,0,12,0.5424837828820499,0.3708973243638327,0.42226169231748534,11,2419.4351,1698.9714999999992,11,2,160.0,0,0,0,0.0,0,0.0,25318.65910492956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.8336000000002,64.0,2084.5382,4,587.1433000000001,587.1431999999982,NaN,1280.0,100.0,1.228354571442406,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6434.1885,768,720.0,120.0,0.0,0.0,0.0,0.0,286.8479,300.2954,5758.4373000000005,6551.5867,0.420183790459808,116,18782.884971467403,12,6535.774133462155,4,0.0,4,78.5503000000001,2,176.7826,324.1539,40.59403392503771,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-2.1827872842550278e-11
69,128,4,4,27691.058500000014,0.0,349.3771,11.5312,72.94290000000001,,72.94290000000001,0.0,0.0,0.0,0.0,0.0,0.0025,449.7261,564.3485249999999,0.0,1.0,186.8871,38.20747499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.40261287895576,5.119075303878621,55.52168818283438,40.21273197207389,0.545599125932728,40.758331098006614,865.5332000000004,876.1410000000001,865.5332000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.4339018135162,0.0,52,640.0,496.54670000000016,11.5312,245.0212,0.0,0.0,0.0,0.0,0.0,14,174.3702,640.0,496.54670000000016,245.0212,82.0,0.0,0.0,0.015,6.6472476744186055,6.570024806201554,6.615471249999997,NaN,5.337380973333333,7.685743862149217,258.0,258.0,129.0,501.3333333333334,375.0,51.0,32,1,1,9,12,6.0,511.0,14056.319499999994,4439.2163,6442.5065,46,146,0,12,0.5388120346977212,0.3673794846567071,0.43389755279692444,11,2423.3314999999993,1714.9899000000003,13,1,160.0,0,0,1,0.0,0,0.0,25591.526362117685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1058.4753999999996,64.0,2128.9199,4,613.7319,613.723600000003,NaN,1280.0,100.0,1.2038808514229902,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6636.218800000001,768,720.0,120.0,0.0,0.0,0.0,0.0,318.89480000000003,294.8371,5884.1409,6374.4239,0.4182590483631745,116,18991.97085496022,12,6599.555507157472,4,0.0,4,60.73029999999994,2,174.37040000000002,376.78319999999997,40.4419864637826,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-2.1827872842550278e-11
70,128,4,4,27832.081799999978,0.0,326.80170000000004,19.5665,50.559,,50.559,0.0,0.0,0.0,0.0,0.0,0.0025,480.4244,563.62885,0.0,1.0,186.4549,27.73481666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.78489835492969,5.180050380323234,55.964948735252925,41.07179303998322,0.6121683461629894,41.683961386146215,881.9167999999993,865.5332000000012,881.9167999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.3690694715087,0.0,52,640.0,498.97670000000005,19.5665,245.9278000000001,0.0,0.0,0.0,0.0,0.0,12,172.4645,640.0,498.97670000000005,245.9278000000001,82.0,0.0,0.0,0.015,6.681487878787878,6.697029457364335,6.584277499999999,NaN,5.379380259379844,7.915192331118509,258.0,264.0,129.0,499.0000000000001,375.00000000000006,51.0,32,0,0,5,13,6.0,512.0,14111.003400000007,4443.547,6479.4159,46,146,0,12,0.5454238407932779,0.36955527742754435,0.4353154921978115,12,2438.4137,1763.9127999999998,15,2,160.0,0,0,0,0.0,0,0.0,25642.41945583029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1053.4843999999998,64.0,2145.2266,4,606.8719,606.872400000001,NaN,1280.0,100.0,1.2083964134210903,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6649.7558,768,720.0,120.0,0.0,0.0,0.0,0.0,313.6762,293.1957,6005.5948,6418.433700000001,0.42131874665425384,116,19071.657921340626,12,6570.761534489672,4,0.0,4,42.81950000000006,2,172.4645,429.8654,40.31057401512639,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-2.1827872842550278e-11
71,128,4,4,27969.457499999975,0.0,291.55440000000004,5.408999999999999,29.626,,29.626,0.0,0.0,0.0,0.0,0.0,0.0025,512.2663,563.1388999999999,0.0,1.0,187.41599999999994,16.957533333333306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.00100796124874,5.027061505346868,56.02806946659561,41.438905701356326,0.40386847310749685,41.84277417446382,886.4874999999992,881.9168,886.4874999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.964785907821,0.0,52,640.0,502.62430000000006,5.408999999999999,247.43619999999993,0.0,0.0,0.0,0.0,0.0,15,171.5575,640.0,502.62430000000006,247.43619999999993,82.0,0.0,0.0,0.015,6.67312910447761,6.629675572519077,6.608032500000007,NaN,5.38334160510114,7.924697394516646,262.0,268.0,131.0,505.33333333333337,379.0,51.0,32,0,0,5,12,12.0,512.0,14144.304500000013,4455.4787,6524.010900000001,46,146,0,12,0.5539560266886041,0.37444128682953326,0.4528525038161306,13,2459.9055000000003,1788.3985999999995,13,1,160.0,0,0,0,0.0,0,0.0,25682.49272968188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1057.2852000000012,64.0,2161.8396000000002,4,593.2063,593.2171999999971,NaN,1280.0,100.0,1.214047841670341,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6671.428500000001,768,720.0,120.0,0.0,0.0,0.0,0.0,305.1028,288.1035,6070.736000000001,6469.9007,0.4267491152907059,116,19080.29625768547,12,6602.196471996431,4,0.0,4,26.09010000000012,2,171.5575,482.6403,40.196996113073524,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-2.1827872842550278e-11
72,128,4,4,28103.616899999994,0.0,271.4449,11.5403,16.853499999999997,,16.853499999999997,0.0,0.0,0.0,0.0,0.0,0.0025,552.7182,563.430225,0.0,1.0,187.1815,3.570674999999975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.684290691893096,5.0382186964357025,56.7225093883288,42.14261282089507,0.3569136355585641,42.49952645645363,886.5885000000002,886.4874999999993,886.5885000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.1958833881623,0.0,52,640.0,505.84059999999994,11.5403,248.65060000000005,0.0,0.0,0.0,0.0,0.0,16,171.0236,640.0,505.84059999999994,248.65060000000005,82.0,0.0,0.0,0.015,6.724239200000002,6.6304465648854976,6.65361719745223,NaN,5.389859291241675,7.973927027100139,262.0,250.0,131.0,505.33333333333337,379.00000000000006,51.0,32,0,0,6,7,5.0,512.0,14291.560199999998,4472.2533,6457.6968,46,146,0,13,0.5606852541194207,0.37954776940911383,0.444788151936361,12,2458.8456,1681.0598000000005,8,1,157.0,0,0,0,0.0,0,0.0,25836.187214939357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1044.6179000000002,64.0,2158.3648000000003,4,589.7301000000001,589.7396000000007,NaN,1280.0,100.0,1.2036784631765387,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6691.081400000001,768,720.0,120.0,0.0,0.0,0.0,0.0,308.6624,281.0677,6174.3029,6397.2335,0.431965527870372,115,17529.520947349683,13,8306.666267589666,4,0.0,4,15.266599999999926,2,171.0236,535.8647000000001,40.09883235487069,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-2.1827872842550278e-11
73,128,4,4,28234.644100000005,0.0,270.6706,24.0327,8.326,,8.326,0.0,0.0,0.0,0.0,0.0,0.0025,596.1243,563.74325,0.0,0.8703637943182913,188.61459999999997,0.0,0.0,0.0,0.8703637943182913,0.0,0.0,0.8703637943182913,0.0,0,0,51.812349449633444,4.818371393739416,56.63072084337286,42.42894983454896,0.29911876927967607,42.72806860382863,864.4877000000006,886.5885000000004,864.4877000000006,0.0,0,0,0.0,0.0,0.0,0.8703637943182913,0.8703637943182913,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.85471683187717,0.0,52,640.0,508.9728000000001,24.0327,249.78400000000013,0.0,0.0,0.0,0.0,0.0,25,170.4726,640.0,508.9728000000001,249.78400000000013,82.0,0.0,0.0,0.015,6.643127862595423,6.561920155038764,6.660873548387095,NaN,5.42794535882666,7.968537620785791,258.0,262.0,129.0,504.0000000000001,375.00000000000006,51.0,32,0,0,6,10,7.0,512.0,14391.217400000012,4486.0337,6447.4055,46,146,0,13,0.5605574610734458,0.37996255749965147,0.4396547275575202,16,2449.0510999999997,1740.4995000000008,11,1,155.0,0,0,0,0.0,0,0.0,25915.395677713706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.4353999999998,64.0,2143.3905999999997,4,599.8815000000001,599.8859999999975,NaN,1280.0,100.0,1.2026486238998715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6681.8833,768,720.0,120.0,0.0,0.0,0.0,0.0,313.3399,286.5416,6264.4219,6394.9465,0.43276246055706324,115,17569.46199228956,13,8345.933685424145,4,0.0,4,8.408300000000054,2,170.4726,587.7982999999999,40.01964692325373,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-2.1827872842550278e-11
