round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17628.246999999992,0.0,849.1979,0.0,836.0729,,836.0729,0.0,0.0,0.0,0.0,0.0,0.0025,139.9446,0.0,0.0,1.0,112.91910000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.532531617544823,4.221298189998758,34.75382980754358,23.844160587396836,4.221298189998758,28.065458777395595,635.1017000000004,631.6086000000006,635.1017000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.60742528913946,0.0,0,640.0,282.6017000000001,0.0,140.84890000000001,0.0,0.0,0.0,0.0,0.0,13,176.0729,640.0,282.6017000000001,140.84890000000001,79.0,0.0,0.0,0.015,4.103230711610486,4.7336007633587815,3.502751250000003,NaN,3.467847156992084,4.249494746943429,262.0,267.0,131.0,510.6666666666667,379.0,51.0,33,0,0,1,14,6.0,512.0,11812.010499999995,1569.0866999999998,2640.7018,53,139,0,10,0.3456763109754899,0.38616436521289565,0.4226072984964331,0,1789.6536,1095.5625999999997,14,0,160.0,0,0,0,0.0,0,0.0,14012.890999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.4402000000005,64.0,1290.4305,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742334995420184,118,11205.1708,10,2807.7202,4,6768.4617,4,2678.9685,2,326.29449999999997,-696.1283,37.5,0,0,131,131,4 + theatres,sumsy,9,3.637978807091713e-12
26,128,4,4,17978.4921,0.0,817.6993000000001,0.0,806.4493000000001,,806.4493000000001,0.0,0.0,0.0,0.0,0.0,0.0025,143.4174,0.0,0.0,1.0,115.09550000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.83685974184897,4.171645291230699,34.008505033079665,23.7189713127933,4.142051349830531,27.86102266262383,656.3227999999997,635.1016999999997,656.3227999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.38197788002667,0.0,0,640.0,289.7549,0.0,144.39099999999996,0.0,0.0,0.0,0.0,0.0,12,176.23489999999998,640.0,289.7549,144.39099999999996,79.0,0.0,0.0,0.015,4.157509701492538,4.785991044776117,3.675424375000001,NaN,3.416472436694393,4.122009904535127,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,13,7.0,512.0,11766.5633,1806.8208,2738.8269,53,139,0,10,0.3475716587713211,0.38764838693229575,0.4242899604593269,0,1791.6844000000003,1114.2126,13,0,160.0,0,0,0,0.0,0,0.0,13953.4619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.0679000000001,64.0,1346.6288,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812104512765692,118,11151.928700000002,10,2801.5332,4,7008.0707999999995,4,2774.3036,2,316.70279999999997,-663.0319000000002,37.5,0,0,134,134,4 + theatres,sumsy,9,3.637978807091713e-12
27,128,4,4,18321.73949999999,0.0,784.1336000000002,0.0,774.7586000000002,,774.7586000000002,0.0,0.0,0.0,0.0,0.0,0.0025,146.8105,0.0,0.0,1.0,116.61790000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.238611636870456,4.224475086021077,33.46308672289153,23.326477784884545,4.172984387912489,27.49946217279704,650.1890000000009,656.3227999999993,650.1890000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.27320288002666,0.0,0,640.0,296.7525999999998,0.0,147.85419999999996,0.0,0.0,0.0,0.0,0.0,12,176.6046,640.0,296.7525999999998,147.85419999999996,79.0,0.0,0.0,0.015,4.170575925925922,4.740216417910454,3.828829374999998,NaN,3.4838228929702133,4.241575832610545,268.0,270.0,134.0,509.3333333333333,385.0,51.0,30,0,0,1,11,11.0,512.0,11712.627999999992,2061.2119000000002,2824.2748,53,139,0,10,0.34209837050446756,0.38073280732326964,0.40538194768038793,0,1818.8058999999996,1126.055499999999,11,0,160.0,0,0,0,0.0,0,0.0,13885.54469999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.6126999999997,64.0,1400.2096999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840241162192703,118,11135.728599999995,10,2749.8161000000005,4,7264.336899999999,4,2856.9615,2,307.3188,-627.9481000000003,37.5,0,0,134,134,4 + theatres,sumsy,9,3.637978807091713e-12
28,128,4,4,18657.826199999996,0.0,747.1816,0.0,739.6816,,739.6816,0.0,0.0,0.0,0.0,0.0,0.0025,150.2708,0.0,0.0,1.0,116.98509999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.20278468307497,3.820152156047238,33.02293683912221,23.476104658456702,3.812788295753837,27.288892954210542,655.0508999999995,650.1889999999997,655.0508999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.52475778128175,0.0,0,640.0,303.9133000000001,0.0,151.3947000000001,0.0,0.0,0.0,0.0,0.0,11,176.9946,640.0,303.9133000000001,151.3947000000001,79.0,0.0,0.0,0.015,4.236747311827959,4.812412781954883,3.894906874999998,NaN,3.5711158086742074,4.3869510423674,266.0,279.0,133.0,510.66666666666663,383.0,51.0,31,0,0,0,19,15.0,512.0,11621.263299999999,2305.3564,2968.4835000000003,53,139,0,10,0.35051345755747176,0.38387531763104654,0.417949268411443,0,1846.9337,1182.0525000000007,19,0,160.0,0,0,0,0.0,0,0.0,13780.198099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.1850999999997,64.0,1435.4576,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922623731383136,118,11086.1884,10,2694.0096999999996,4,7510.356400000001,4,2998.3802,2,297.9551,-589.4108,37.5,0,0,133,133,4 + theatres,sumsy,9,3.637978807091713e-12
29,128,4,4,18987.2694,0.0,708.6619000000002,0.0,703.0369000000002,,703.0369000000002,0.0,0.0,0.0,0.0,0.0,0.0025,153.5005,0.0,0.0,1.0,118.84020000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.545632266430946,4.003250675609388,32.548882942040336,22.516655761580278,3.892754987942255,26.409410749522536,683.6233999999993,655.0509000000004,683.6233999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.73884708324255,0.0,0,640.0,310.55679999999995,0.0,154.6862,0.0,0.0,0.0,0.0,0.0,10,177.4065,640.0,310.55679999999995,154.6862,79.0,0.0,0.0,0.015,4.337580308880308,4.8804627737226225,4.0582231250000005,NaN,3.5943126907845815,4.428824006220717,274.0,259.0,137.0,512.0,391.0,51.0,30,0,0,1,13,6.0,512.0,11601.047899999996,2537.2161,3035.8244999999997,53,139,0,10,0.3409797122050291,0.3776162288870959,0.4095430212406903,0,1885.1326999999997,1123.4332999999997,13,0,160.0,0,0,0,0.0,0,0.0,13746.000799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.3157000000001,64.0,1482.2739,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942391919638255,118,11049.390499999998,10,2696.6103000000003,4,7744.091100000001,4,3062.9312,2,288.6133,-549.5364000000002,37.5,0,0,137,137,4 + theatres,sumsy,9,3.637978807091713e-12
30,128,4,4,19310.265300000003,0.0,670.0922000000002,0.0,666.3422000000002,,666.3422000000002,0.0,0.0,0.0,0.0,0.0,0.0025,156.6144,0.0,0.0,1.0,121.66939999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.244440033134968,4.209393133736351,32.45383316687132,21.607560919932478,4.150399768007864,25.75796068794034,666.7171999999998,683.6234000000005,666.7171999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.60246305037212,0.0,0,640.0,317.0040999999999,0.0,157.87259999999992,0.0,0.0,0.0,0.0,0.0,10,177.6981,640.0,317.0040999999999,157.87259999999992,79.0,0.0,0.0,0.015,4.297919413919415,4.86356119402985,4.227073125000006,NaN,3.6736073445820594,4.500111332536855,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,10.0,512.0,11516.0245,2796.6497,3128.0407,53,139,0,10,0.3326408488314485,0.374553379201213,0.42333944669368884,0,1896.0699999999997,1173.332,14,0,160.0,0,0,0,0.0,0,0.0,13646.995500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.3317000000009,64.0,1535.2379,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991641890907806,118,10936.9349,10,2710.0606,4,8005.3997,4,3152.3574,2,279.1512,-509.7278000000002,37.5,0,0,134,134,4 + theatres,sumsy,9,3.637978807091713e-12
31,128,4,4,19626.724400000006,0.0,626.7045000000002,0.0,624.8295000000002,,624.8295000000002,0.0,0.0,0.0,0.0,0.0,0.0025,159.7676,0.0,0.0,1.0,120.55639999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.14722657355292,4.401090143284253,32.54831671683717,21.244297095792152,4.318156455291426,25.562453551083582,676.5781000000006,666.717200000001,676.5781000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.05722963775148,0.0,0,640.0,323.5409,0.0,161.10320000000002,0.0,0.0,0.0,0.0,0.0,8,178.3323,640.0,323.5409,161.10320000000002,79.0,0.0,0.0,0.015,4.347295683453238,4.9005785185185236,4.310848749999996,NaN,3.716166768890025,4.61745152813751,270.0,278.0,135.0,510.66666666666663,387.0,51.0,31,0,0,1,17,16.0,512.0,11409.669,3032.787,3266.7295999999997,53,139,0,10,0.3340916445242623,0.37411404917477364,0.42248453855902146,0,1922.0808000000006,1208.5482000000002,17,0,160.0,0,0,0,0.0,0,0.0,13526.658100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.7357999999994,64.0,1579.4389,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054781196463599,118,10845.684800000003,10,2680.9732999999997,4,8243.412,4,3288.2562999999996,2,270.0317,-465.06190000000015,37.5,0,0,135,135,4 + theatres,sumsy,9,3.637978807091713e-12
32,128,4,4,19936.661400000008,0.0,581.6269000000001,0.0,581.6269000000001,,581.6269000000001,0.0,0.0,0.0,0.0,0.0,0.0025,162.9177,0.0,0.0,1.0,121.94219999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.558495238654622,3.978561817457444,32.53705705611207,21.946654449337835,3.9013776707776,25.848032120115434,681.0440000000003,676.5781000000017,681.0440000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.4344034389108,0.0,0,640.0,330.0629999999999,0.0,164.3273,0.0,0.0,0.0,0.0,0.0,6,178.8746,640.0,330.0629999999999,164.3273,79.0,0.0,0.0,0.015,4.410104761904764,4.933659259259262,4.464962499999998,NaN,3.7690711729221333,4.686135046609978,270.0,273.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,20,14.0,512.0,11306.8956,3272.3441000000003,3385.2872,53,139,0,10,0.3444570303850685,0.38501603619938285,0.42456309238761647,0,1944.5518000000002,1203.9586000000006,20,0,160.0,0,0,0,0.0,0,0.0,13409.902799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.3939999999997,64.0,1630.3422,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166686626650872,118,10713.290299999997,10,2696.6124999999997,4,8484.8441,4,3404.0239,2,260.8203,-418.7092000000001,37.5,0,0,135,135,4 + theatres,sumsy,9,3.637978807091713e-12
33,128,4,4,20240.214499999995,0.0,537.2275000000001,0.0,537.2275000000001,,537.2275000000001,0.0,0.0,0.0,0.0,0.0,0.0025,165.9998,0.0,0.0,1.0,123.70310000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.25070949283471,3.6141056677530257,31.864815160587735,21.167401395695826,3.5414866009512274,24.70888799664705,704.5135000000008,681.0440000000003,704.5135000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.61917294130312,0.0,0,640.0,336.4469000000001,0.0,167.48209999999995,0.0,0.0,0.0,0.0,0.0,6,179.2378,640.0,336.4469000000001,167.48209999999995,79.0,0.0,0.0,0.015,4.497898897058821,4.996474637681166,4.629069375000001,NaN,3.8190414043378134,4.791589146728508,276.0,272.0,138.0,510.6666666666667,393.0,51.0,29,0,0,1,19,12.0,512.0,11202.024299999997,3504.0715,3505.63,53,139,0,10,0.33279761075471437,0.37895217662917413,0.4261149553594483,0,1988.8501999999992,1223.4284999999993,19,0,160.0,0,0,0,0.0,0,0.0,13292.924599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,740.6511000000002,64.0,1683.2511,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199098432330028,118,10596.5657,10,2696.3589,4,8716.571499999998,4,3521.5767,2,251.4298,-371.2277000000001,37.5,0,0,138,138,4 + theatres,sumsy,9,3.637978807091713e-12
34,128,4,4,20537.698200000003,0.0,492.6096,0.0,492.6096,,492.6096,0.0,0.0,0.0,0.0,0.0,0.0025,168.9459,0.0,0.0,1.0,126.16629999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.084659821527417,3.8347674211007474,30.919427242628167,19.86957562921929,3.8347674211007474,23.70434305032004,708.9394000000001,704.5134999999996,708.9394000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.40355139415068,0.0,0,640.0,342.5162999999999,0.0,170.48769999999996,0.0,0.0,0.0,0.0,0.0,5,179.42200000000003,640.0,342.5162999999999,170.48769999999996,79.0,0.0,0.0,0.015,4.553439382239386,5.065251094890511,4.754743749999999,NaN,3.9341074954710176,4.9002706032371295,274.0,259.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,8,8.0,512.0,11160.059100000004,3745.9315,3552.5693,53,139,0,10,0.31883893141468667,0.367224990621827,0.42031923620583966,0,2027.1314000000004,1179.3408000000009,8,0,160.0,0,0,0,0.0,0,0.0,13238.852500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,760.7589999999999,64.0,1730.7703999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192797723508106,118,10551.572000000007,10,2687.2805000000003,4,8958.4315,4,3565.7259999999997,2,241.8603,-323.6637,37.5,0,0,137,137,4 + theatres,sumsy,9,3.637978807091713e-12
35,128,4,4,20829.249500000005,0.0,446.81429999999995,0.0,446.81429999999995,,446.81429999999995,0.0,0.0,0.0,0.0,0.0,0.0025,171.8359,0.0,0.0,1.0,127.7244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.677203883076672,3.8905493808327214,30.567753263909395,19.674018358391386,3.7181851668582704,23.392203525249656,692.5264000000001,708.9393999999994,692.5264000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.97734091706931,0.0,0,640.0,348.44870000000014,0.0,173.42809999999992,0.0,0.0,0.0,0.0,0.0,4,179.62079999999997,640.0,348.44870000000014,173.42809999999992,79.0,0.0,0.0,0.015,4.708024344569292,5.132775757575758,4.93809375,NaN,4.399440353469321,11.833768992231601,264.0,267.0,132.0,510.66666666666663,381.0,51.0,32,0,0,3,12,10.0,512.0,11149.617399999997,3870.205,3672.3661999999995,53,139,0,10,0.3199423004976836,0.36606332010542286,0.4471440031802536,0,2165.3676999999984,1257.042500000001,12,0,160.0,0,0,0,0.0,0,0.0,13216.303899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,790.095,64.0,1785.6042,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221544124609635,118,10538.234999999999,10,2678.0688999999998,4,9082.705,4,3682.7329,2,232.3054,-274.97839999999997,37.5,0,0,132,132,4 + theatres,sumsy,9,3.637978807091713e-12
36,128,4,4,21114.941099999993,0.0,403.3442999999999,0.0,403.3442999999999,,403.3442999999999,0.0,0.0,0.0,0.0,0.0,0.0025,174.703,0.0,0.0,1.0,132.06059999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.975832938761453,3.6233277774556574,29.599160716217114,19.067282622015245,3.4937029330597533,22.560985555074996,729.0507000000007,692.5264000000005,729.0507000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.67206047746829,0.0,0,640.0,354.3084000000003,0.0,176.337,0.0,0.0,0.0,0.0,0.0,6,179.5816,640.0,354.3084000000003,176.337,79.0,0.0,0.0,0.015,4.886695686274509,5.368802255639103,5.111329999999997,NaN,4.5101065697088885,12.138952972548646,266.0,255.0,133.0,508.0,383.0,51.0,31,0,0,2,5,6.0,512.0,11173.0541,3966.5874999999996,3778.5205,53,139,0,10,0.31349544507877725,0.3613314140868402,0.4397247989799582,0,2216.0821000000005,1246.1073999999996,5,0,160.0,0,0,0,0.0,0,0.0,13227.633699999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,817.8127999999995,64.0,1842.4944,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225605522251674,118,10546.305699999999,10,2681.328,4,9179.087500000001,4,3786.0972,2,222.51250000000002,-228.64129999999992,37.5,0,0,133,133,4 + theatres,sumsy,9,3.637978807091713e-12
37,128,4,4,21394.922699999996,0.0,362.8974999999999,0.0,362.8974999999999,,362.8974999999999,0.0,0.0,0.0,0.0,0.0,0.0025,177.4614,0.0,0.0,1.0,137.07139999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.807929862842666,3.81910655719378,28.627036420036447,17.454618246820832,3.81910655719378,21.273724804014613,721.8376999999996,729.0506999999998,721.8376999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.48731266839164,0.0,0,640.0,360.0184000000002,0.0,179.1599000000002,0.0,0.0,0.0,0.0,0.0,8,180.09390000000002,640.0,360.0184000000002,179.1599000000002,79.0,0.0,0.0,0.015,4.948258181818184,5.479362015503873,5.253225000000002,NaN,4.607994703999998,12.020775370965332,258.0,275.0,129.0,509.3333333333333,375.0,51.0,33,0,0,1,15,11.0,512.0,11063.4276,4099.3597,3958.3656,53,139,0,10,0.3004929801038785,0.35769523790603275,0.4470637122846699,0,2219.039100000001,1360.7710000000004,15,0,160.0,0,0,0,0.0,0,0.0,13105.900300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,840.5160000000003,64.0,1916.2145,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265854317880946,118,10387.057599999998,10,2718.8427,4,9311.8597,4,3963.1523,2,213.2711,-185.43609999999993,37.5,0,0,129,129,4 + theatres,sumsy,9,3.637978807091713e-12
38,128,4,4,21669.197200000017,0.0,321.7192,0.0,321.7192,,321.7192,0.0,0.0,0.0,0.0,0.0,0.0025,180.2266,0.0,0.0,1.0,138.799,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.05959901804536,3.8364890763567674,27.896088094402128,16.646499413822127,3.8364890763567674,20.482988490178894,769.6665999999997,721.8377000000002,769.6665999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.00324869804243,0.0,0,640.0,365.7255000000002,0.0,181.98379999999997,0.0,0.0,0.0,0.0,0.0,8,180.5237,640.0,365.7255000000002,181.98379999999997,79.0,0.0,0.0,0.015,5.140430996309963,5.590122962962961,5.468258125000002,NaN,4.684128187769166,11.966201501598913,270.0,271.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,17,12.0,512.0,10974.720499999998,4192.484399999999,4149.1982,53,139,0,10,0.2938007409704646,0.3542488268489037,0.4356133843941592,0,2305.5781000000006,1393.0567999999998,17,0,160.0,0,0,0,0.0,0,0.0,13005.086300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,874.9213000000003,64.0,1992.0438,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299348490500214,118,10264.437100000001,10,2740.6492000000003,4,9404.984400000001,4,4151.1949,2,203.9472,-141.4926,37.5,0,0,135,135,4 + theatres,sumsy,9,3.637978807091713e-12
