round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26826.94410000002,0.0,237.31840000000003,6.108499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2375.7346,394.7731,0.0,0.009963978206154828,132.9162,0.0,-0.02,58.412599999999934,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,2,1,59.12265366039505,2.5780458950329415,61.700699555427995,53.278140628695986,2.7164511911301346,55.99459181982612,881.2112999999985,774.207000000001,1165.5638999999974,0.0,6,6,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-63.94660000011107,0.0,92,640.0,471.77370000000013,307.38789999999995,158.45010000000005,0.0,0.0,0.0,0.0,0.0,3,163.46339999999998,640.0,471.77370000000013,100.03750000000005,82.0,0.0,8.4634,0.015,4.674773040752347,5.0777135294117555,3.5907237500000013,NaN,3.69420177443603,8.12712291271521,340.0,319.0,170.0,510.6666666666667,457.00000000000006,51.0,13,0,0,1,33,13.0,512.0,15043.239999999994,3471.4737000000005,4447.0368,7,185,0,2,0.527177601450884,0.5479840410820465,0.29135943325282376,2,2096.6429,1491.2525999999987,15,0,160.0,32,0,0,9803.2609,7,10676.679299999996,15899.606499999993,0.0,44,1,0,1.5,0,0.0,32,32,10676.679299999996,7,15360.0,0,0,574.5158000000002,64.0,1325.9956,4,350.88250000000005,350.882,0.291875,1280.0,99.87630208333333,1.0391757552083336,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1150.0638,0.0,1096.8820906530516,0.0,1096.8820906530516,0.0,350.88250000000005,5075.111800000001,9244.506099999999,0.5832571122931258,126,15355.926449999994,2,543.6800500000002,4,0.0,4,0.0,2,163.46339999999998,2375.7346,37.50000000000002,0,0,170,170,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
63,128,4,4,26991.832900000012,0.0,29.521300000000004,13.3636,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2349.5615,396.00887499999993,0.0,0.009178816723509826,131.12729999999996,0.0,-0.02,52.792599999999915,0.452618104426974,0.0,0.0,0.452618104426974,0.0,2,0,55.66135894170192,2.4184374418371006,58.07979638353902,51.43668880984816,2.591690608078276,54.02837941792644,842.1320000000014,1371.158699999998,636.5372000000007,0.0,7,7,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-64.11710000011107,0.0,94,640.0,475.1112000000001,539.4986,151.7109999999998,0.0,0.0,0.0,0.0,0.0,0,169.0747,640.0,475.1112000000001,98.91839999999993,82.0,0.0,0.0,0.015,4.720518794326243,5.025195121951228,3.587142500000001,NaN,3.6861213118946146,7.883309225333754,328.0,282.0,164.0,510.6666666666667,445.0,51.0,15,0,0,3,22,4.0,512.0,14775.0853,3948.1103000000003,4423.7,7,185,0,2,0.5186794468857485,0.535217555354593,0.31034400110690497,1,2062.7575999999985,1331.1863000000005,5,0,160.0,32,0,0,9543.37,7,10208.991300000003,15419.6487,0.0,33,0,0,1.5,0,0.0,32,32,10208.991300000003,7,15360.0,0,0,573.9428000000001,64.0,1326.3011,4,423.3579,423.35830000000004,0.291875,1280.0,99.87630208333333,1.0824966145833337,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1011.8707,0.0,1078.9455823732776,0.0,1078.9455823732776,0.0,423.3579,4774.090299999999,9698.111399999998,0.5713508636968392,126,14861.21265,2,558.4360500000001,4,0.0,4,0.0,2,169.0747,2349.5615,37.500000000000014,0,0,164,164,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
64,128,4,4,27153.838900000002,0.0,27.958899999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2323.3333,396.45067500000005,0.0,0.008455525965697252,132.41009999999997,0.0,-0.02,54.68790000000002,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,1,0,57.040825628469634,2.553800950671996,59.594626579141625,52.84925549835914,2.716093249364812,55.56534874772395,873.7465999999998,636.5372000000003,873.7465999999998,0.0,7,7,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-64.41230000011106,0.0,94,640.0,477.99399999999974,0.0,152.4028,0.0,0.0,0.0,0.0,0.0,0,166.0385,640.0,477.99399999999974,97.71489999999996,82.0,0.0,0.0,0.015,4.666559677419352,5.033803529411764,3.544695000000001,NaN,3.657193695508783,7.64680994857374,340.0,310.0,170.0,508.0,457.00000000000006,51.0,13,0,0,1,29,12.0,512.0,15053.201300000006,3717.0013,4565.9965999999995,7,185,0,2,0.5266342049925787,0.542407640904313,0.291588079704981,1,2080.026799999999,1446.6334999999992,11,0,160.0,32,0,0,9793.609200000004,7,10457.668100000004,15697.341500000008,0.0,36,6,0,1.5,0,0.0,32,32,10457.668100000004,7,15360.0,0,0,567.1512000000001,64.0,1328.2679,4,382.7199,382.7192,0.291875,1280.0,99.87630208333333,1.07687015625,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1011.8707,0.0,1006.772570664576,0.0,1006.772570664576,0.0,382.7199,5063.1024,9611.2658,0.5779823630335144,126,15130.978550000005,2,566.36295,4,0.0,4,0.0,2,166.0385,2323.3333,37.5,0,0,170,170,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
65,128,4,4,27312.3713,0.0,67.9155,40.5233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2295.5827,396.195675,0.0,0.007789230519600308,130.89660000000003,0.0,-0.02,52.14109999999997,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,2,1,59.95429121766558,2.4265858523360526,62.38087707000163,55.49822374073751,2.5909006084710584,58.08912434920857,849.9108000000003,873.7465999999995,849.9108000000003,0.0,7,7,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-64.50840000011105,0.0,94,640.0,481.4676000000001,40.5233,148.79750000000004,0.0,0.0,0.0,0.0,0.0,3,165.58350000000002,640.0,481.4676000000001,96.65639999999996,82.0,0.0,0.0,0.015,4.649002675585285,5.041883636363639,3.5571256250000003,NaN,3.6368284092877103,7.417405650116528,330.0,299.0,165.0,510.66666666666663,447.0,51.0,16,0,0,1,25,18.0,512.0,15319.874700000002,3728.7147999999997,4462.9061,7,185,0,2,0.5343603140219382,0.5499085936472226,0.30711863378156945,2,2028.641900000001,1390.0518000000002,13,0,160.0,32,0,0,9982.994200000001,7,10687.009700000002,16003.953800000003,0.0,25,13,0,1.5,0,0.0,32,32,10687.009700000002,7,15360.0,0,0,569.1401000000001,64.0,1339.7095,4,405.91929999999996,405.9183999999999,0.291875,1280.0,99.87630208333333,1.06906583984375,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1011.8707,0.0,1068.9926586652273,0.0,1068.9926586652273,0.0,405.91929999999996,5287.0706,9531.330399999999,0.5849537698056382,126,15457.775950000003,2,546.17785,4,0.0,4,0.0,2,165.58350000000002,2295.5827,37.5,0,0,165,165,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
66,128,4,4,27467.986599999997,0.0,66.74709999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2264.0642,395.9221749999999,0.0,0.007175439154655803,130.4044,0.0,-0.02,48.38509999999995,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,1,0,62.22055443365492,2.77785716330859,64.9984115969635,57.67501024062556,2.9331261971676157,60.60813643779318,827.7082999999986,647.9718000000006,1029.6472999999983,0.0,7,7,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-64.70780000011108,0.0,95,640.0,484.3846999999997,201.939,143.88449999999992,0.0,0.0,0.0,0.0,0.0,2,164.2733,640.0,484.3846999999997,95.49940000000004,82.0,0.0,0.0,0.015,4.682820289855073,4.9675355828220775,3.5169843750000034,NaN,3.610354834575228,7.194883480613034,326.0,276.0,163.0,510.6666666666667,443.0,51.0,16,0,0,2,25,8.0,512.0,15687.4895,3545.2767000000003,4452.9842,7,185,0,2,0.5342127090049211,0.54979765774685,0.3172976261764666,1,1995.0792999999999,1292.4584,12,0,160.0,32,0,0,10240.581700000002,7,10943.428800000003,16371.568600000004,0.0,20,5,0,1.5,0,0.0,32,32,10943.428800000003,7,15360.0,0,0,562.7175000000005,64.0,1353.8987000000002,4,393.2961000000001,393.2959999999998,0.291875,1280.0,99.87630208333333,1.05740107421875,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1011.8707,0.0,1041.445445478162,0.0,1041.445445478162,0.0,393.2961000000001,5607.8624,9352.159599999999,0.5848265989544414,126,15815.065750000003,2,556.50285,4,0.0,4,0.0,2,164.2733,2264.0642,37.5,0,0,163,163,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
67,128,4,4,27620.493000000017,0.0,71.0748,5.496099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2232.0936,395.58525,0.0,0.0066100145492689255,131.35299999999998,0.0,-0.02,49.334099999999985,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,2,0,64.15069783350027,2.552695735625879,66.70339356912616,59.52916151587845,2.742388292431992,62.27154980831044,863.4155000000005,652.7910999999999,1240.2717000000005,0.0,7,7,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-64.89550000011108,0.0,96,640.0,487.4935999999999,382.3523,143.72499999999988,0.0,0.0,0.0,0.0,0.0,2,163.5953,640.0,487.4935999999999,94.39090000000003,82.0,0.0,0.0,0.015,4.712024137931038,5.00245857988166,3.522620000000001,NaN,3.5776979687848267,6.979036976194641,338.0,290.0,169.0,509.3333333333333,455.0,51.0,13,0,0,2,23,6.0,512.0,15975.735,3377.5553999999997,4495.1749,7,185,0,2,0.5418992705969397,0.557591488244195,0.2890969884978827,2,2017.6353,1366.487000000001,11,0,160.0,32,0,0,10530.052000000001,7,11237.226800000002,16659.814100000003,0.0,28,7,0,1.5,0,0.0,32,32,11237.226800000002,7,15360.0,0,0,563.6192000000002,64.0,1376.3388,4,367.4407,367.44019999999995,0.291875,1280.0,99.87630208333333,1.050689453125,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1011.8707,0.0,1080.8141925920604,0.0,1080.8141925920604,0.0,367.4407,5860.921,9249.069099999999,0.5919756096684898,126,16103.314750000001,2,556.49935,4,0.0,4,0.0,2,163.5953,2232.0936,37.5,0,0,169,169,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
68,128,4,4,27769.7799,0.0,22.4464,0.1811,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2197.7093,395.648025,0.0,0.006089145402786534,132.17280000000002,0.0,-0.02,48.1747999999999,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,2,2,59.73919153639951,2.463927237113515,62.20311877351302,55.551883377989256,2.643840119844646,58.1957234978339,855.567699999999,1445.9891000000016,649.8502999999996,0.0,8,8,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-65.03513834777107,0.0,98,640.0,490.71309999999994,692.0856,141.48489999999978,0.0,0.0,0.0,0.0,0.0,2,169.0443,640.0,490.71309999999994,93.31010000000009,82.0,0.0,0.0,0.015,4.667547766323024,4.985522023809518,3.531125000000003,NaN,3.641997521123541,7.517184562394181,336.0,291.0,168.0,509.33333333333337,453.00000000000006,51.0,13,0,0,0,27,8.0,512.0,15613.562799999996,3921.8246,4492.9196,7,185,0,2,0.5264831158323131,0.542125639235572,0.29242426103847086,2,2046.9128000000003,1358.2563999999998,12,0,160.0,32,0,0,10124.0315,7,10782.577899999998,16249.662799999995,0.0,21,10,0,1.5,0,0.0,32,32,10782.577899999998,7,15360.0,0,0,564.9800000000005,64.0,1374.7193,4,435.6231000000001,435.62320000000005,0.291875,1280.0,99.87630208333333,1.0889950195312499,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,926.5009,0.0,1081.0997251319773,0.0,1081.0997251319773,0.0,435.6231000000001,5432.2801,9789.463500000002,0.5778846124514041,126,15706.490049999995,2,543.17275,4,0.0,4,0.0,2,169.0443,2197.7093,37.5,0,0,168,168,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
69,128,4,4,27916.318700000003,0.0,33.9355,12.065,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2161.8777,395.2629750000001,0.0,0.005609320745046955,130.92469999999997,0.0,-0.02,45.890100000000025,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,1,1,62.37590176627012,2.847520609737376,65.22342237600749,57.955173038247935,3.0684214845082045,61.02359452275614,856.4061999999998,649.850299999999,856.4061999999998,0.0,8,8,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-65.11563834777105,0.0,98,640.0,493.4612000000002,12.065,138.04829999999993,0.0,0.0,0.0,0.0,0.0,3,165.7696,640.0,493.4612000000002,92.15819999999994,82.0,0.0,0.0,0.015,4.694019354838708,4.990513095238094,3.498283749999999,NaN,3.659025198334132,7.700461952789155,336.0,279.0,168.0,512.0,453.0,51.0,14,0,0,2,22,7.0,512.0,16025.376899999997,3709.4598,4493.892,7,185,0,2,0.5276055628506777,0.5438029599029404,0.30977288275040893,1,2046.4171000000015,1309.6313999999995,8,0,160.0,32,0,0,10447.934900000002,7,11117.970400000002,16668.2368,0.0,18,10,0,1.5,0,0.0,32,32,11117.970400000002,7,15360.0,0,0,559.7253999999998,64.0,1359.9427,4,402.81589999999994,402.81519999999983,0.291875,1280.0,99.87630208333333,1.0738303776041664,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,926.5009,0.0,1087.0674626615655,0.0,1087.0674626615655,0.0,402.81589999999994,5733.2263,9563.2945,0.5795009339748156,126,16118.311349999998,2,549.92545,4,0.0,4,0.0,2,165.7696,2161.8777,37.5,0,0,168,168,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
70,128,4,4,28059.71889999999,0.0,276.9198,244.26420000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2123.6414,394.84575000000007,0.0,0.005167306270337255,131.66670000000002,0.0,-0.02,44.51560000000001,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,2,2,64.25273910526984,2.845653764163661,67.0983928694335,57.83545930733466,3.055124074782241,60.8905833821169,873.0436999999994,856.4062000000004,873.0436999999994,0.0,8,8,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-65.30192514634052,0.0,98,640.0,496.5998,244.26420000000002,135.61419999999998,0.0,0.0,0.0,0.0,0.0,3,165.3437,640.0,496.5998,91.09859999999995,82.0,0.0,0.0,0.015,4.734530685920576,5.029668823529408,3.49936038961039,NaN,3.651718766381976,7.46944809420548,340.0,277.0,170.0,509.3333333333333,456.99999999999994,51.0,13,0,0,1,21,4.0,512.0,16215.451000000006,3700.9425,4522.8728,7,185,0,2,0.5215966146655431,0.5438256567765711,0.2880932197254802,2,2053.614000000001,1311.4649999999995,10,0,154.0,32,0,0,10454.512400000001,7,11367.532200000001,17102.5751,0.0,16,11,0,1.5,0,0.0,32,32,11367.532200000001,7,15360.0,0,0,538.9015,64.0,1331.4675,4,390.8651,390.8648,0.291875,1280.0,99.87630208333333,1.0574061653645834,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,926.5009,0.0,1089.8418249901006,0.0,1089.8418249901006,0.0,390.8651,5777.282300000001,9555.282799999999,0.5795537615930029,126,16553.011850000006,2,549.56325,4,0.0,4,0.0,2,165.3437,2123.6414,37.5,0,0,170,170,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
71,128,4,4,28200.15629999999,0.0,281.1313,5.9292,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2084.7907,394.694025,0.0,0.0047601225362346785,132.80399999999997,0.0,-0.02,45.32440000000001,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,2,0,65.39820262146652,2.761383273960507,68.15958589542703,59.02435240800879,3.0035736341830304,62.02792604219182,873.6333,671.7301000000003,1074.9469,0.0,8,8,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-65.56072514634052,0.0,99,640.0,499.56260000000015,207.24280000000002,135.3397000000001,0.0,0.0,0.0,0.0,0.0,3,164.2264,640.0,499.56260000000015,90.0153,82.0,0.0,0.0,0.015,4.704211683848794,4.974612209302325,3.459933125,NaN,3.6362066935793256,7.245364651379315,344.0,291.0,172.0,510.66666666666663,460.99999999999994,51.0,11,0,0,1,23,7.0,512.0,16552.370000000003,3528.1373,4544.2362,7,185,0,2,0.5249170294420076,0.5470899334405723,0.2816076491005406,2,2054.0643999999998,1368.9255999999991,10,0,160.0,32,0,0,10749.162000000004,7,11666.393300000002,17439.494099999996,0.0,23,1,0,1.5,0,0.0,32,32,11666.393300000002,7,15360.0,0,0,553.5893,64.0,1326.3957,4,366.34180000000003,366.342,0.291875,1280.0,99.87630208333333,1.047216477864583,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,926.5009,0.0,1119.8989990985685,0.0,1119.8989990985685,0.0,366.34180000000003,6041.5385000000015,9398.7692,0.5825503724112524,126,16893.811349999996,2,545.6827499999999,4,0.0,4,0.0,2,164.2264,2084.7907,37.5,0,0,172,172,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
72,128,4,4,28337.639500000005,0.0,285.0952,5.1425,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2046.523,394.75075000000004,0.0,0.004385024880379385,131.9535,0.0,-0.02,45.35730000000001,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,2,1,67.75619938661276,2.6132695344324173,70.3694689210452,61.258683654482844,2.8897312888746773,64.14841494335752,882.126600000001,697.4977999999993,1259.5757000000006,0.0,8,8,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-65.7418251463405,0.0,100,640.0,502.5168000000001,382.59159999999997,134.29149999999998,0.0,0.0,0.0,0.0,0.0,6,163.6415,640.0,502.5168000000001,88.9342,82.0,0.0,0.0,0.015,4.684314950166114,4.994951445086711,3.4569968750000015,NaN,3.668587770479387,7.441209981327,346.0,301.0,173.0,510.66666666666663,463.0,51.0,11,0,0,1,28,9.0,512.0,16850.514499999987,3396.7524,4574.0708,7,185,0,2,0.5293576038230909,0.5513530398634559,0.28982734797532483,2,2070.0709000000006,1409.9788000000003,13,0,160.0,32,0,0,10980.206399999997,7,11901.4016,17737.638599999987,0.0,31,0,0,1.5,0,0.0,32,32,11901.4016,7,15360.0,0,0,553.1195000000002,64.0,1306.1372999999999,4,352.313,352.31270000000006,0.291875,1280.0,99.87630208333333,1.0392862239583334,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,926.5009,0.0,1110.795638471733,0.0,1110.795638471733,0.0,352.313,6249.089400000001,9276.9605,0.5865007691171191,126,17201.579849999987,2,536.05875,4,0.0,4,0.0,2,163.6415,2046.523,37.5,0,0,173,173,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
73,128,4,4,28472.532900000006,0.0,31.7999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2007.3196,395.0061,0.0,0.004039484919805489,131.39509999999999,0.0,-0.02,44.26700000000001,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,2,0,62.25643619401609,2.7472008144323206,65.00363700844841,57.619076187528485,3.006491663344375,60.625567850872855,867.6387000000005,1470.1429000000062,657.0715000000009,0.0,9,9,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-66.08252514634049,0.0,102,640.0,505.1066,644.3922,132.0522,0.0,0.0,0.0,0.0,0.0,0,169.28879999999998,640.0,505.1066,87.78519999999997,82.0,0.0,0.0,0.015,4.648225752508359,4.9978747058823565,3.5327606249999994,NaN,3.7070601772840748,7.217973681887191,340.0,299.0,170.0,510.66666666666663,456.99999999999994,51.0,13,0,0,3,25,3.0,512.0,16481.7886,3962.0102,4568.2495,7,185,0,2,0.5136231943525231,0.5306529182257396,0.29969047177465913,2,2073.411499999999,1389.8194999999994,7,0,160.0,32,0,0,10559.062699999999,7,11226.9626,17117.888599999995,0.0,45,0,0,1.5,0,0.0,32,32,11226.9626,7,15360.0,0,0,565.2416999999999,64.0,1283.8762000000002,4,418.7209999999999,418.72150000000005,0.291875,1280.0,99.87630208333333,1.090601295572917,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1119.1913,0.0,1091.6059411613282,0.0,1091.6059411613282,0.0,418.7209999999999,5851.9125,9814.135900000001,0.5674073656278935,126,16572.885150000002,2,545.0034499999999,4,0.0,4,0.0,2,169.28879999999998,2007.3196,37.5,0,0,170,170,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
74,128,4,4,28604.71059999999,0.0,30.619200000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1968.4882,394.37272499999995,0.0,0.003721173508124816,130.38270000000003,0.0,-0.02,43.93730000000003,0.3624255061316229,0.0,0.0,0.3624255061316229,0.0,2,1,65.14391349919904,2.9040948482878544,68.0480083474869,60.44043460319851,3.1559345296277694,63.596369132826275,897.9339999999987,657.0714999999999,897.9339999999987,0.0,9,9,0.0,0.0,0.0,0.3624255061316229,0.3624255061316229,0.0,0.0,0.0,0.02174553036789737,0.5,0.25,0.0,-66.25077434420146,0.0,102,640.0,507.82229999999976,0.0,130.61550000000003,0.0,0.0,0.0,0.0,0.0,4,166.1897,640.0,507.82229999999976,86.6782,82.0,0.0,0.0,0.015,4.621760264900666,4.999624999999993,3.6525618749999977,NaN,3.6948499623834885,7.001434471430574,352.0,302.0,176.0,508.0,469.00000000000006,51.0,10,0,0,1,26,7.0,512.0,16820.746199999998,3741.886,4627.8071,7,185,0,2,0.5204553917545587,0.5370648253221209,0.2797924186281644,1,2105.2010999999984,1395.7716000000012,10,0,160.0,32,0,0,10863.325699999998,7,11530.044899999999,17456.846199999996,0.0,33,0,0,1.5,0,0.0,32,32,11530.044899999999,7,15360.0,0,0,584.4098999999997,64.0,1279.5934,4,371.45719999999994,371.45680000000004,0.291875,1280.0,99.87630208333333,1.0798689127604164,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1119.1913,0.0,1121.562804577969,0.0,1121.562804577969,0.0,371.45719999999994,6138.188099999999,9649.286500000002,0.5733998727943277,126,16901.16675,2,555.6794500000001,4,0.0,4,0.0,2,166.1897,1968.4882,37.5,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
