round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26661.720199999996,0.0,156.7527,134.1265,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,461.5195,431.00834999999995,0.0,0.49822811806185047,147.95870000000002,0.0,0.0,0.0,0.49822811806185047,0.0,0.0,0.49822811806185047,0.0,1,1,53.745938076629635,2.947845114851014,56.69378319148065,47.13338962026512,2.9809762687949064,50.114365889060025,898.3105000000003,886.6661000000006,898.3105000000003,0.0,7,7,0.0,0.0,0.0,0.49822811806185047,0.49822811806185047,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.1404941663222,0.0,91,640.0,468.28620000000006,134.1265,145.2601,0.0,0.0,0.0,0.0,0.0,1,165.7379,640.0,468.28620000000006,145.2601,82.0,0.0,0.0,0.015,5.195789830508472,5.335215151515153,4.559131249999998,NaN,4.109092089542009,10.01280777800451,330.0,295.0,165.0,512.0,447.0,51.0,16,0,0,0,24,2.0,512.0,15554.330499999991,4063.0977000000003,4870.668,13,179,0,3,0.5026271984693427,0.5277348234538255,0.32354062789435756,2,2234.8045999999995,1532.7579999999994,9,0,160.0,32,0,0,9780.2672,13,10793.119900002263,16562.639400002256,0.0,30,13,0,1.5,0,0.0,32,32,10793.119900002263,13,15359.999999999998,0,0,729.4609999999997,64.0,1546.3665999999998,4,446.88469999999995,446.8841,0.28796875,1280.0,99.86979166666667,1.109402565106194,0,0,0.0,0,0.0,1278.3333333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1246.6934,0.0,1167.7284111017389,0.0,1167.7284111017389,0.0,446.88469999999995,5320.9212,10480.132300000001,0.5646927718312198,125,15607.747299999992,3,954.8921000022619,4,0.0,4,0.0,2,165.7379,461.5195,37.500000000174,0,0,165,165,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
62,128,4,4,26830.130499999996,0.0,163.0673,6.3147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,424.2223,432.38952500000005,0.0,0.5334046572006621,145.7415,2.7224083333333433,0.0,0.0,0.5334046572006621,0.0,0.0,0.5334046572006621,0.0,1,1,57.18202604704926,2.774129204198727,59.956155251247985,50.59745799351939,2.8545078921084146,53.45196588562781,889.4074999999998,740.0672999999997,1047.6506999999997,0.0,7,7,0.0,0.0,0.0,0.5334046572006621,0.5334046572006621,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.14051913881946,0.0,92,640.0,471.58970000000016,164.5579,115.67770000000002,0.0,0.0,0.0,0.0,0.0,3,164.7728,640.0,471.58970000000016,115.67770000000002,82.0,0.0,0.0,0.015,5.181935738831614,5.313460365853658,4.522054999999999,NaN,4.0823256286421685,9.74457259754879,328.0,291.0,164.0,512.0,445.0,51.0,16,0,0,1,21,3.0,512.0,15849.624599999997,3917.3046000000004,4898.697,13,179,0,3,0.5125297998185712,0.5370948106407629,0.318394470052314,2,2208.813399999999,1507.9432999999997,4,0,160.0,32,0,0,10128.0044,13,11147.17170000136,16857.933500001356,0.0,31,0,0,1.5,0,0.0,32,32,11147.17170000136,13,15359.999999999998,0,0,723.5287999999998,64.0,1575.5092,4,443.68859999999995,443.68850000000003,0.28796875,1280.0,99.86979166666667,1.1036329361991333,0,0,0.0,0,0.0,1278.3333333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1246.6934,0.0,1161.6497906500308,0.0,1161.6497906500308,0.0,443.68859999999995,5648.7134,10391.5108,0.5732787404217197,125,15916.075000000003,3,941.858500001357,4,0.0,4,0.0,2,164.7728,424.2223,37.50000000010439,0,0,164,164,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
63,128,4,4,26995.474600000005,0.0,165.3331,2.8087,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,397.1723,434.228375,0.0,0.6917255057799393,145.35379999999998,12.352025000000006,0.0,0.0,0.6917255057799393,0.0,0.0,0.6917255057799393,0.0,0,0,59.06545520733789,3.103710964361959,62.16916617169985,52.30819698388069,3.2011218448741006,55.5093188287548,887.0292999999994,667.8953999999992,1266.7845999999995,0.0,7,7,0.0,0.0,0.0,0.6917255057799393,0.6917255057799393,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.24901913881945,0.0,94,640.0,474.6559000000004,387.6253,124.84700000000002,0.0,0.0,0.0,0.0,0.0,2,164.29070000000002,640.0,474.6559000000004,124.84700000000002,82.0,0.0,5.0611999999999995,0.015,5.2880170909090936,5.266844242424239,4.498264375000001,NaN,4.160002007772322,10.067376952450337,330.0,275.0,165.0,510.66666666666663,447.0,51.0,15,0,0,4,22,1.0,512.0,16207.775900000002,3722.5372,4937.0499,13,179,0,3,0.5166865563834855,0.5412028489601495,0.32265661192302075,0,2239.5597,1454.2047000000007,9,0,160.0,32,0,0,10399.144700000003,13,11420.577800000818,17216.08480000082,0.0,16,14,0,1.5,0,0.0,32,32,11420.577800000818,13,15359.999999999998,0,0,719.7223000000001,64.0,1566.6486,4,424.5558000000001,424.55600000000004,0.28796875,1280.0,99.86979166666667,1.0928728385423965,0,0,0.0,0,0.0,1278.3333333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1246.6934,0.0,1155.6816773229866,0.0,1155.6816773229866,0.0,424.5558000000001,5958.7715,10226.235700000001,0.5770068623699864,125,16259.336400000004,3,956.7484000008143,4,0.0,4,0.0,2,164.29070000000002,397.1723,37.50000000006264,0,0,165,165,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
64,128,4,4,27156.68670000001,0.0,17.5021,5.0612,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,405.9418,436.1169749999999,0.0,0.8194583448309029,148.3284,10.058391666666637,0.0,0.0,0.8194583448309029,0.0,0.0,0.8194583448309029,0.0,1,0,54.23364530388575,2.6551576875398197,56.88880299142557,48.784795922630934,2.745644564874002,51.53044048750493,904.2730000000014,1491.2782999999995,679.7793000000008,0.0,8,8,0.0,0.0,0.0,0.8194583448309029,0.8194583448309029,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.38031913881946,0.0,96,640.0,478.78790000000004,627.699,163.41090000000003,0.0,0.0,0.0,0.0,0.0,0,169.54160000000002,640.0,478.78790000000004,163.41090000000003,82.0,0.0,0.0,0.015,5.200343389830509,5.371351515151524,4.469149374999996,NaN,4.172616881580904,9.861963394025281,330.0,295.0,165.0,506.6666666666667,447.0,51.0,15,0,0,2,20,2.0,512.0,15796.9823,4265.0934,4963.4498,13,179,0,3,0.5084088944653211,0.5300614740493348,0.3125073316054181,3,2262.8810999999996,1534.1013000000003,6,0,160.0,32,0,0,9956.124299999998,13,10829.726400000487,16658.143500000493,0.0,34,3,0,1.5,0,0.0,32,32,10829.726400000487,13,15360.0,0,0,715.0638999999994,64.0,1555.6778,4,482.9526,482.95240000000007,0.28796875,1280.0,99.86979166666667,1.1387799348962713,0,0,0.0,0,0.0,1278.3333333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1024.9992,0.0,1159.5020887741769,0.0,1159.5020887741769,0.0,482.9526,5522.1575,10784.221000000001,0.5667695704875193,125,15691.650600000003,3,966.4929000004886,4,0.0,4,0.0,2,169.54160000000002,405.9418,37.50000000003758,0,0,165,165,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
65,128,4,4,27314.641699999993,0.0,24.1253,7.5596,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.0531,437.4512749999999,0.0,0.774846117269815,145.87019999999998,0.0,0.0,0.0,0.774846117269815,0.0,0.0,0.774846117269815,0.0,1,0,57.507879987796464,2.5975755066099353,60.1054554944064,52.01860333473414,2.7404447702478207,54.759048104981964,889.5597000000017,679.7793000000003,889.5597000000017,0.0,8,8,0.0,0.0,0.0,0.774846117269815,0.774846117269815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.55531913881947,0.0,96,640.0,482.0450000000001,7.5596,194.73929999999996,0.0,0.0,0.0,0.0,0.0,0,166.2119,640.0,482.0450000000001,194.73929999999996,82.0,0.0,0.0,0.015,5.201197945205482,5.3143884146341565,4.49794875,NaN,4.163616701314048,9.566104492204522,328.0,292.0,164.0,509.33333333333337,445.0,51.0,15,0,0,2,22,5.0,512.0,16086.499599999996,4031.8173,5030.624500000001,13,179,0,3,0.5182227328296454,0.539422561663975,0.3210756120095959,1,2239.3797000000004,1518.749800000001,9,0,160.0,32,0,0,10239.894400000001,13,11120.119700000292,16947.407700000287,0.0,26,8,0,1.5,0,0.0,32,32,11120.119700000292,13,15360.0,0,0,719.6718,64.0,1551.4353,4,456.2817,456.2820999999999,0.28796875,1280.0,99.86979166666667,1.1277063151044293,0,0,0.0,0,0.0,1278.3333333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1024.9992,0.0,1105.4124127980886,0.0,1105.4124127980886,0.0,456.2817,5836.214899999999,10613.877100000002,0.5753164887935529,125,16003.157099999995,3,944.2506000002932,4,0.0,4,0.0,2,166.2119,448.0531,37.500000000022546,0,0,164,164,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
66,128,4,4,27469.475599999994,0.0,164.95069999999998,141.8867,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,479.7182,438.9076499999999,0.0,0.6039710743853137,145.8932,0.0,0.0,0.0,0.6039710743853137,0.0,0.0,0.6039710743853137,0.0,1,1,59.78180345084961,2.524399952564222,62.30620340341383,53.234981602327395,2.7027383059003265,55.93771990822773,874.9318000000009,889.5596999999993,874.9318000000009,0.0,8,8,0.0,0.0,0.0,0.6039710743853137,0.6039710743853137,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.74851913881946,0.0,96,640.0,485.1661000000001,141.8867,185.05859999999993,0.0,0.0,0.0,0.0,0.0,1,165.75650000000002,640.0,485.1661000000001,185.05859999999993,82.0,0.0,0.0,0.015,5.237918478260871,5.289702469135808,4.510050624999999,NaN,4.132337798253252,9.279121357438386,324.0,276.0,162.0,509.33333333333337,441.0,51.0,17,0,0,1,19,3.0,512.0,16288.570800000012,4015.2581,4960.723,13,179,0,3,0.5199201167982461,0.5449983763509176,0.3273952416785675,2,2204.826700000002,1445.6655000000005,9,0,160.0,32,0,0,10424.3056,13,11445.356300000178,17285.504600000186,0.0,16,18,0,1.5,0,0.0,32,32,11445.356300000178,13,15360.0,0,0,721.6080999999998,64.0,1559.449,4,464.4147,464.41479999999996,0.28796875,1280.0,99.86979166666667,1.1137432486980743,0,0,0.0,0,0.0,1278.3333333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1024.9992,0.0,1137.3606139137846,0.0,1137.3606139137846,0.0,464.4147,6064.52,10535.430100000001,0.5804098214676687,125,16342.920400000014,3,942.5842000001758,4,0.0,4,0.0,2,165.75650000000002,479.7182,37.50000000001352,0,0,162,162,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
67,128,4,4,27621.801499999998,0.0,170.2065,6.3171,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.9414,440.94287499999996,0.0,0.48311840968632364,146.9234,0.0,0.0,0.0,0.48311840968632364,0.0,0.0,0.48311840968632364,0.0,1,1,61.41871732257636,2.7402591135628955,64.15897643613926,54.95570154634397,2.955940063057994,57.91164160940197,891.8147999999997,745.9024999999995,1020.8440999999993,0.0,8,8,0.0,0.0,0.0,0.48311840968632364,0.48311840968632364,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.9310191388195,0.0,97,640.0,487.67410000000007,135.34640000000002,144.92250000000004,0.0,0.0,0.0,0.0,0.0,3,164.7725,640.0,487.67410000000007,144.92250000000004,82.0,0.0,0.0,0.015,5.153241946308724,5.29584727272727,4.438863749999999,NaN,4.089373855291317,9.000747716715233,330.0,298.0,165.0,510.6666666666667,447.0,51.0,15,0,0,0,22,9.0,512.0,16549.759699999995,3876.7345,4988.995,13,179,0,3,0.5257837649015082,0.5505197720615982,0.3228579557726121,1,2205.7628000000022,1535.6661,11,0,160.0,32,0,0,10724.361299999999,13,11750.667800000103,17546.693500000107,0.0,25,4,0,1.5,0,0.0,32,32,11750.667800000103,13,15360.0,0,0,710.2181999999999,64.0,1571.5984,4,444.57930000000005,444.57869999999997,0.28796875,1280.0,99.86979166666667,1.1073563867188447,0,0,0.0,0,0.0,1278.3333333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1024.9992,0.0,1158.9109528888544,0.0,1158.9109528888544,0.0,444.57930000000005,6368.112800000001,10437.3279,0.5855447188505705,125,16611.983899999992,3,934.7096000001056,4,0.0,4,0.0,2,164.7725,469.9414,37.500000000008114,0,0,165,165,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
68,128,4,4,27770.777699999995,0.0,168.53640000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.8307,441.07484999999997,0.0,0.5089401523375444,144.54809999999998,2.08138333333333,0.0,0.0,0.5089401523375444,0.0,0.0,0.5089401523375444,0.0,2,0,64.68165226446034,2.6199280409478845,67.30158030540822,58.058444500703345,2.82668810121399,60.885132601917334,889.6646000000005,724.369999999999,1186.138700000001,0.0,8,8,0.0,0.0,0.0,0.5089401523375444,0.5089401523375444,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.2249191388195,0.0,98,640.0,491.02380000000016,296.4741,116.82649999999994,0.0,0.0,0.0,0.0,0.0,2,164.49009999999998,640.0,491.02380000000016,116.82649999999994,82.0,0.0,0.0,0.015,5.162744210526313,5.380645679012349,4.470405625000003,NaN,4.095349742843442,9.043941198231883,324.0,285.0,162.0,512.0,441.0,51.0,17,0,0,2,20,11.0,512.0,16856.460399999985,3744.6703,4984.5416000000005,13,179,0,3,0.5336613152856808,0.5572593708557265,0.33490037588060373,3,2177.341000000001,1471.3820999999991,10,0,160.0,32,0,0,11005.1029,13,12029.739300000065,17853.394200000064,0.0,19,14,0,1.5,0,0.0,32,32,12029.739300000065,13,15360.0,0,0,715.2649000000006,64.0,1585.7846000000002,4,445.0627,445.06239999999997,0.28796875,1280.0,99.86979166666667,1.09939210286464,0,0,0.0,0,0.0,1278.3333333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1024.9992,0.0,1126.2265353622306,0.0,1126.2265353622306,0.0,445.0627,6663.1488,10314.996500000001,0.5917772548051454,125,16912.164799999988,3,941.2294000000634,4,0.0,4,0.0,2,164.49009999999998,434.8307,37.500000000004874,0,0,162,162,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
69,128,4,4,27916.451599999986,0.0,175.6246,7.9532,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,407.3771,440.292325,0.0,0.6439477653139434,144.8145,10.971741666666674,0.0,0.0,0.6439477653139434,0.0,0.0,0.6439477653139434,0.0,3,2,67.67313940161881,2.269589788037751,69.94272918965657,60.79981712170747,2.5287751432950234,63.32859226500249,881.3045000000001,767.5824999999999,1299.8607000000002,0.0,8,8,0.0,0.0,0.0,0.6439477653139434,0.6439477653139434,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.3557191388195,0.0,99,640.0,494.3261000000003,426.50939999999997,124.081,0.0,0.0,0.0,0.0,0.0,5,165.6448,640.0,494.3261000000003,124.081,82.0,0.0,0.0,0.015,5.111685084745766,5.329040123456791,4.456682500000001,NaN,4.1247018331940914,9.178550325375953,324.0,295.0,162.0,509.3333333333333,441.0,51.0,17,0,0,0,25,9.0,512.0,17117.2309,3665.7016,4977.8615,13,179,0,3,0.5484686986064287,0.5719908240402993,0.32816751622436047,3,2184.572599999998,1507.9471000000012,11,0,160.0,32,0,0,11386.445899999999,13,12418.170500000035,18114.164700000038,0.0,31,5,0,1.5,0,0.0,32,32,12418.170500000035,13,15360.0,0,0,713.0692000000001,64.0,1582.6357000000003,4,431.1119,431.11120000000005,0.28796875,1280.0,99.86979166666667,1.0936110026042007,0,0,0.0,0,0.0,1278.3333333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1024.9992,0.0,1137.1194506226948,0.0,1137.1194506226948,0.0,431.1119,6952.0436,10226.198799999998,0.6053612306999314,125,17148.410499999994,3,965.754200000038,4,0.0,4,0.0,2,165.6448,407.3771,37.50000000000293,0,0,162,162,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
70,128,4,4,28058.8797,0.0,39.4544,5.797,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,415.5771,439.034225,0.0,0.7394862710866069,143.3827,7.819041666666673,0.0,0.0,0.7394862710866069,0.0,0.0,0.7394862710866069,0.0,3,2,64.18806265650844,2.3458905717683214,66.53395322827676,58.139335297433355,2.6427548930085636,60.78209019044191,907.5704999999995,1520.592900000002,686.8382999999994,0.0,9,9,0.0,0.0,0.0,0.7394862710866069,0.7394862710866069,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.56763684582586,0.0,101,640.0,497.5719000000001,786.0064,158.1054999999999,0.0,0.0,0.0,0.0,0.0,3,170.41,640.0,497.5719000000001,158.1054999999999,82.0,0.0,0.0,0.015,5.1076857142857115,5.39133636363636,4.439551875000001,NaN,4.135732363819051,9.203705401460374,330.0,287.0,165.0,512.0,447.0,51.0,16,0,0,3,22,15.0,512.0,16682.738899999993,4244.1105,4981.4216,13,179,0,3,0.5430138341878481,0.5646421388573399,0.3217023817748823,3,2222.787599999999,1465.905799999999,10,0,160.0,32,0,0,11042.926300000003,13,11938.480700000026,17538.83890000002,0.0,19,1,0,1.5,0,0.0,32,32,11938.480700000026,13,15360.0,0,0,710.3283000000002,64.0,1564.6216,4,484.6084000000001,484.6089,0.28796875,1280.0,99.86979166666667,1.1394956835937706,0,0,0.0,0,0.0,1278.3333333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1076.7738,0.0,1162.8102606680586,0.0,1162.8102606680586,0.0,484.6084000000001,6523.846100000001,10790.1537,0.5986685480222806,125,16566.267199999995,3,972.5717000000229,4,0.0,4,0.0,2,170.41,415.5771,37.50000000000176,0,0,165,165,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
71,128,4,4,28198.5854,0.0,48.9236,10.6241,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,447.9145,437.6173749999999,0.0,0.6977512110612153,143.2705,0.0,0.0,0.0,0.6977512110612153,0.0,0.0,0.6977512110612153,0.0,3,2,66.69510059070659,2.202865795437775,68.89796638614436,60.368087716980746,2.571266873408186,62.93935459038893,894.1424999999999,686.8382999999999,894.1424999999999,0.0,9,9,0.0,0.0,0.0,0.6977512110612153,0.6977512110612153,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.74763684582587,0.0,101,640.0,500.2942999999999,10.6241,182.4504999999999,0.0,0.0,0.0,0.0,0.0,4,166.79090000000002,640.0,500.2942999999999,182.4504999999999,82.0,0.0,0.0,0.015,5.126592932862186,5.37510736196319,4.42438875,NaN,4.137007037514782,8.962571480852237,326.0,283.0,163.0,508.0,442.99999999999994,51.0,16,0,0,1,23,5.0,512.0,17017.678000000007,4026.4383,4990.489599999999,13,179,0,3,0.5467823322091885,0.5690036418700379,0.32955324920581375,2,2199.9483000000005,1450.8257999999987,6,0,160.0,32,0,0,11299.9064,13,12204.930000000015,17873.778000000028,0.0,32,8,0,1.5,0,0.0,32,32,12204.930000000015,13,15360.0,0,0,707.9022000000001,64.0,1549.2741,4,458.65470000000005,458.65490000000005,0.28796875,1280.0,99.86979166666667,1.1249154947916786,0,0,0.0,0,0.0,1278.3333333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1076.7738,0.0,1107.0167472946493,0.0,1107.0167472946493,0.0,458.65470000000005,6747.206999999999,10566.201999999997,0.6026235166013552,125,16886.981300000007,3,986.7967000000137,4,0.0,4,0.0,2,166.79090000000002,447.9145,37.50000000000105,0,0,163,163,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
72,128,4,4,28335.55699999998,0.0,253.13139999999999,207.0968,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.633,436.47147499999994,0.0,0.5639363235078113,143.80089999999996,0.0,0.0,0.0,0.5639363235078113,0.0,0.0,0.5639363235078113,0.0,3,0,68.50705830577012,2.270555062768127,70.77761336853824,60.590932461732166,2.6159231389249036,63.20685560065707,917.8111000000007,894.1425000000005,917.8111000000007,0.0,9,9,0.0,0.0,0.0,0.5639363235078113,0.5639363235078113,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.23683684582588,0.0,101,640.0,503.0284000000003,207.0968,172.9142,0.0,0.0,0.0,0.0,0.0,0,166.1289,640.0,503.0284000000003,172.9142,82.0,0.0,0.0,0.015,5.211951282051283,5.3880904191616805,4.4394407643312075,NaN,4.0875887622323335,8.69369433642667,334.0,273.0,167.0,510.66666666666663,451.0,51.0,15,0,0,5,20,7.0,512.0,17179.2768,4012.1586,4973.6906,13,179,0,3,0.5488491071296142,0.5753782489028794,0.3142667969157893,2,2207.527599999998,1422.8627000000001,11,0,157.0,32,0,0,11410.629399999996,13,12519.860800000006,18242.473600000005,0.0,9,13,0,1.5,0,0.0,32,32,12519.860800000006,13,15360.0,0,0,696.9921999999996,64.0,1534.6690999999998,4,441.5479,441.5484,0.28796875,1280.0,99.86979166666667,1.1084584309895908,0,0,0.0,0,0.0,1278.3333333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1076.7738,0.0,1169.9900711357907,0.0,1169.9900711357907,0.0,441.5479,6847.407,10520.518300000002,0.6083860976808209,125,17237.9683,3,1004.5053000000082,4,0.0,4,0.0,2,166.1289,469.633,37.50000000000064,0,0,167,167,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
73,128,4,4,28469.969100000002,0.0,449.3225,199.07989999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,456.3439,436.030625,0.0,0.48236646478221445,146.1953,0.0,0.0,0.0,0.48236646478221445,0.0,0.0,0.48236646478221445,0.0,2,0,69.71989140712596,2.2152075530548374,71.9350989601808,60.54470519186424,2.5546957903949545,63.09940098225919,916.9821999999994,917.8110999999999,916.9821999999994,0.0,9,9,0.0,0.0,0.0,0.48236646478221445,0.48236646478221445,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.69723684582587,0.0,101,640.0,505.58790000000005,199.07989999999998,140.4366,0.0,0.0,0.0,0.0,0.0,1,166.57920000000001,640.0,505.58790000000005,140.4366,82.0,0.0,0.0,0.015,5.2029164335664335,5.35108452380952,4.372649006622517,NaN,4.07863068460973,8.432883506333871,336.0,286.0,168.0,505.33333333333337,453.00000000000006,51.0,13,0,0,2,26,5.0,512.0,17342.278199999993,4019.9718999999996,4985.2523,13,179,0,3,0.5507284182644183,0.5808277924774461,0.31282488082775517,1,2208.6053000000006,1488.0341,12,1,151.0,32,0,0,11542.947799999998,13,12848.370300000006,18601.696400000008,0.0,23,9,0,1.5,0,0.0,32,32,12848.370300000006,13,15360.0,0,0,660.2700000000001,64.0,1499.5436,4,441.8247,441.8247999999999,0.28796875,1280.0,99.86979166666667,1.0946581770833377,0,0,0.0,0,0.0,1278.3333333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1076.7738,0.0,1193.9355768556456,0.0,1193.9355768556456,0.0,441.8247,6987.4083,10504.767800000001,0.6133139689551219,125,17604.768199999995,3,996.9282000000051,4,0.0,4,0.0,2,166.57920000000001,456.3439,37.50000000000039,0,0,168,168,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
