round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,128,4,4,17629.332200000008,0.0,11.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.57745068313539,8.108465193843621,45.68591587697901,31.94769096063595,8.108465193843621,40.05615615447957,537.2572000000006,534.5006,537.2572000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.755300000000013,0.0,0,640.0,281.41519999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.0863,640.0,281.41519999999986,0.0,76.0,0.0,0.0,0.015,3.126358582089554,3.919829850746273,NaN,NaN,1.9677607407407482,1.8305408445971376,268.0,268.0,134.0,510.6666666666667,270.0,0.0,60,0,0,2,13,7.0,512.0,13054.892400000002,1897.3325,2525.0209999999997,53,139,0,10,0.315222251827024,0.3524032904903467,0.542401732280196,0,983.2362000000005,837.8641000000005,13,0,0.0,0,0,0,0.0,0,0.0,15053.64240000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376326740361297,118,12194.763800000002,10,2858.8786,4,7098.5825,4,2525.0209999999997,2,152.0863,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,9,3.637978807091713e-12
27,128,4,4,17980.744899999998,0.0,9.375,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.41454770345397,8.384179009459883,45.79872671291385,31.839889419188236,8.384179009459883,40.22406842864812,535.9874,537.2572000000006,535.9874,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.755300000000013,0.0,0,640.0,288.58729999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.4345,640.0,288.58729999999986,0.0,76.0,0.0,0.0,0.015,3.056375555555555,3.9103537313432835,NaN,NaN,1.9294833333333297,1.7756246192592227,268.0,270.0,134.0,509.3333333333333,270.0,0.0,60,0,0,1,11,11.0,512.0,13138.7359,2147.1947,2543.3797999999997,53,139,0,10,0.31122874786274113,0.3481348367953061,0.5415746566318369,0,971.1898999999996,825.2213999999998,11,0,0.0,0,0,0,0.0,0,0.0,15135.610899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389306871318675,118,12283.569900000004,10,2852.041,4,7350.3197,4,2543.3797999999997,2,151.4345,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,9,3.637978807091713e-12
28,128,4,4,18325.129999999997,0.0,7.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.49259138680378,8.380450432407036,46.87304181921081,32.252397216814046,8.380450432407036,40.63284764922108,523.5468000000005,535.9874000000001,523.5468000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.755300000000013,0.0,0,640.0,295.61489999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.0421,640.0,295.61489999999975,0.0,76.0,0.0,0.0,0.015,3.062749462365591,3.846216541353387,NaN,NaN,2.054645895522384,2.7798162861686553,266.0,279.0,133.0,510.66666666666663,268.0,0.0,60,0,0,0,19,15.0,512.0,13221.293900000008,2354.0941,2598.6999,53,139,0,10,0.305851879347357,0.34408333444247874,0.5625376873302785,0,999.1901000000003,854.5070999999998,19,0,0.0,0,0,0,0.0,0,0.0,15216.293900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540137548107819,118,12350.814400000007,10,2865.4794999999995,4,7559.0941,4,2598.6999,2,151.0421,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,9,3.637978807091713e-12
29,128,4,4,18662.627900000014,0.0,5.625,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.759605706296384,9.123879715164271,47.883485421460655,31.914450262973475,9.123879715164271,41.038329978137746,546.2178999999998,523.5468000000001,546.2178999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.755300000000013,0.0,0,640.0,302.5020999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150.7716,640.0,302.5020999999999,0.0,76.0,0.0,0.0,0.015,3.279697297297298,3.8994007299270055,NaN,NaN,2.5444072463768133,6.372193733082888,274.0,259.0,137.0,512.0,276.0,0.0,59,0,0,1,13,6.0,512.0,13455.7446,2399.0791999999997,2657.0325000000003,53,139,0,10,0.2987334541486468,0.33828061672146514,0.585373385347574,0,1146.0173000000002,849.4416000000002,13,0,0.0,0,0,0,0.0,0,0.0,15448.8696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360762231834872,118,12554.989599999995,10,2893.88,4,7605.9542,4,2657.0325000000003,2,150.7716,0.0,37.5,0,0,137,137,1 + planning margin,sumsy,9,3.637978807091713e-12
30,128,4,4,18993.3758,0.0,3.75,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.69702996650975,8.588895367353002,45.28592533386276,30.111159509421785,8.588895367353002,38.700054876774786,563.9921999999996,546.2179000000004,563.9921999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.755300000000013,0.0,0,640.0,309.2521000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150.7781,640.0,309.2521000000001,0.0,76.0,0.0,0.0,0.015,3.4356652014652016,4.1193447761194,NaN,NaN,2.7235928395061717,6.585455568472902,268.0,273.0,134.0,510.6666666666667,270.0,0.0,60,0,0,1,14,10.0,512.0,13631.2323,2467.0575,2744.3079,53,139,0,10,0.29548185714333774,0.336745875855865,0.5757034397968446,0,1175.5493000000001,937.9366,14,0,0.0,0,0,0,0.0,0,0.0,15622.48230000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357722606040494,118,12683.5752,10,2938.9071,4,7675.8075,4,2744.3079,2,150.7781,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,9,3.637978807091713e-12
31,128,4,4,19317.50920000001,0.0,1.875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.59331435621555,7.886094593173995,43.479408949389544,29.443959911576115,7.886094593173995,37.33005450475011,583.249,563.9922000000005,583.249,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.755300000000013,0.0,0,640.0,315.86659999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.6648,640.0,315.86659999999983,0.0,76.0,0.0,0.0,0.015,3.533000719424459,4.231474074074074,NaN,NaN,2.741319852941167,6.387891901418715,270.0,278.0,135.0,510.66666666666663,272.0,0.0,60,0,0,1,17,16.0,512.0,13769.921499999999,2542.9512999999997,2852.9716000000003,53,139,0,10,0.29403068384639997,0.33551977929939647,0.5724757577896273,0,1182.9884000000002,982.1741999999996,17,0,0.0,0,0,0,0.0,0,0.0,15759.296499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536414343431491,118,12811.382799999998,10,2947.9137,4,7753.5763,4,2852.9716000000003,2,151.6648,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,9,3.637978807091713e-12
32,128,4,4,19635.15840000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.15422022190863,7.912966230352089,42.06718645226072,27.878441491571223,7.912966230352089,35.79140772192331,592.3125000000003,583.2490000000001,592.3125000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.755300000000013,0.0,0,640.0,322.35080000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.4029,640.0,322.35080000000016,0.0,76.0,0.0,0.0,0.015,3.6032194139194145,4.298611111111113,NaN,NaN,2.7578124999999942,6.196255144376153,270.0,273.0,135.0,510.66666666666663,272.0,0.0,60,0,0,1,20,14.0,512.0,13908.757199999998,2632.9706,2941.0277,53,139,0,10,0.28726242880995834,0.32875298046967316,0.5732793867688728,0,1184.6395999999997,983.6789000000001,20,0,0.0,0,0,0,0.0,0,0.0,15896.257200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339343945748125,118,12945.386699999997,10,2950.8705,4,7845.4706,4,2941.0277,2,152.4029,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,9,3.637978807091713e-12
33,128,4,4,19946.455300000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.31252972895931,8.116040051280962,41.428569780240274,26.97225954526421,8.094477069702318,35.06673661496653,608.5198999999997,592.3125000000007,608.5198999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.755300000000013,0.0,0,640.0,328.7031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.7649,640.0,328.7031,0.0,76.0,0.0,0.0,0.015,3.636387867647057,4.322607971014491,NaN,NaN,2.7567284172661943,6.010367490044867,276.0,272.0,138.0,510.6666666666667,278.0,0.0,58,0,0,1,19,12.0,512.0,14053.589600000003,2720.4042,3019.6965999999998,53,139,0,10,0.28047480436955396,0.32319744449435683,0.5622093024441184,0,1197.9298999999994,989.0974999999995,19,0,0.0,0,0,0,0.0,0,0.0,16041.089600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318706652597498,118,13069.842799999999,10,2971.2468,4,7932.9042,4,3019.6965999999998,2,152.7649,0.0,37.5,0,0,138,138,1 + planning margin,sumsy,9,3.637978807091713e-12
34,128,4,4,20251.526700000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.29741696538824,8.187810247375868,41.4852272127641,27.07607842191804,8.187810247375868,35.263888669293905,601.866899999999,608.5199,601.866899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.755300000000013,0.0,0,640.0,334.92859999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.9583,640.0,334.92859999999996,0.0,76.0,0.0,0.0,0.015,3.6348231660231667,4.305597810218971,NaN,NaN,2.764157246376808,5.83005646534352,274.0,259.0,137.0,510.6666666666667,276.0,0.0,59,0,0,1,8,8.0,512.0,14238.856700000006,2823.9213999999997,3035.7903,53,139,0,10,0.27712108533659485,0.32057235211609414,0.5681859169605648,0,1190.6862999999994,941.4192000000002,8,0,0.0,0,0,0,0.0,0,0.0,16226.356700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304160983069335,118,13241.517600000005,10,2984.8390999999997,4,8036.421399999999,4,3035.7903,2,152.9583,0.0,37.5,0,0,137,137,1 + planning margin,sumsy,9,3.637978807091713e-12
35,128,4,4,20550.495800000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.41955298406423,8.498390359837735,41.917943343901975,26.537883957131303,8.498390359837735,35.03627431696904,585.0131999999996,601.8669000000003,585.0131999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.755300000000013,0.0,0,640.0,341.0308999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.0516,640.0,341.0308999999999,0.0,76.0,0.0,0.0,0.015,3.5958265917603,4.341009090909088,NaN,NaN,2.775644736842099,7.009169261154536,264.0,267.0,132.0,510.66666666666663,266.0,0.0,61,0,0,3,12,10.0,512.0,14378.030300000008,2934.2572,3085.1567,53,139,0,10,0.27214135323224675,0.31728942340818933,0.5841171188212042,0,1163.2593000000002,960.0857000000001,12,0,0.0,0,0,0,0.0,0,0.0,16365.530300000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295459434011573,118,13345.467900000001,10,3020.0624,4,8146.7572,4,3085.1567,2,153.0516,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,9,3.637978807091713e-12
36,128,4,4,20843.485200000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.812809627307225,8.773490376952806,42.58630000426003,26.74806405303193,8.773490376952806,35.52155442998473,587.7061999999992,585.0131999999991,587.7061999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.755300000000013,0.0,0,640.0,347.0106000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.131,640.0,347.0106000000003,0.0,76.0,0.0,0.0,0.015,3.581241960784312,4.328618045112775,NaN,NaN,2.7562342039801044,7.816045350383173,266.0,255.0,133.0,508.0,268.0,0.0,60,0,0,2,5,6.0,512.0,14560.6943,3024.0626999999995,3105.5972,53,139,0,10,0.2680415221189867,0.3143319966619409,0.5809473097657305,0,1159.8806999999997,913.2166999999996,5,0,0.0,0,0,0,0.0,0,0.0,16548.194299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277452346850551,118,13489.699399999998,10,3058.4949000000006,4,8236.5627,4,3105.5972,2,153.131,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,9,3.637978807091713e-12
37,128,4,4,21130.61580000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.49994481047052,8.645767293702667,43.145712104173185,27.4115207898545,8.645767293702667,36.05728808355717,565.0966999999998,587.7061999999999,565.0966999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.755300000000013,0.0,0,640.0,352.8694000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1996,640.0,352.8694000000003,0.0,76.0,0.0,0.0,0.015,3.5302447272727266,4.287571317829456,NaN,NaN,2.761300641025634,8.474905185925511,258.0,275.0,129.0,509.3333333333333,260.0,0.0,62,0,0,1,15,11.0,512.0,14662.9393,3127.4252,3187.0517,53,139,0,10,0.26691487860699614,0.3134680769822842,0.5945803987724858,0,1137.0622999999994,970.8172999999998,15,0,0.0,0,0,0,0.0,0,0.0,16650.439300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289734592877526,118,13575.5615,10,3074.8777999999998,4,8339.9252,4,3187.0517,2,153.1996,0.0,37.5,0,0,129,129,1 + planning margin,sumsy,9,3.637978807091713e-12
38,128,4,4,21412.003200000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.878768463358746,9.159257141855155,44.038025605213896,27.697808469848436,9.159257141855155,36.85706561170359,580.6363999999995,565.0966999999998,580.6363999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.755300000000013,0.0,0,640.0,358.6125999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2202,640.0,358.6125999999998,0.0,76.0,0.0,0.0,0.015,3.554578228782288,4.212121481481478,NaN,NaN,2.7283154411764663,8.359325270180769,270.0,271.0,135.0,510.6666666666667,272.0,0.0,60,0,0,3,17,12.0,512.0,14794.195300000003,3189.8959,3274.6918,53,139,0,10,0.2633034126672813,0.3093612663886376,0.5770811952618904,0,1158.5466999999994,963.2907,17,0,0.0,0,0,0,0.0,0,0.0,16781.695300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275084449344933,118,13703.186000000002,10,3078.5092999999997,4,8402.3959,4,3274.6918,2,153.2202,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,9,3.637978807091713e-12
39,128,4,4,21687.763599999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.00539548765178,9.624845251003427,43.63024073865521,26.651116060970846,9.624845251003427,36.27596131197427,576.5178000000003,580.6363999999991,576.5178000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.755300000000013,0.0,0,640.0,364.2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2282,640.0,364.2396,0.0,76.0,0.0,0.0,0.015,3.5331186311787084,4.181613333333336,NaN,NaN,2.7426022058823576,8.546668082054934,270.0,263.0,135.0,508.00000000000006,272.0,0.0,60,0,0,2,13,8.0,512.0,14960.033899999993,3265.5524,3308.9491,53,139,0,10,0.25528153282836175,0.30207041661567335,0.5763897001733813,0,1159.0488,929.2102000000003,13,0,0.0,0,0,0,0.0,0,0.0,16947.53389999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523443791567709,118,13874.472999999996,10,3073.0609,4,8478.0524,4,3308.9491,2,153.2282,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,9,3.637978807091713e-12
40,128,4,4,21958.008799999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.00259680831013,9.206864968186462,44.20946177649659,27.32567023462091,9.206864968186462,36.53253520280738,576.5028000000004,576.517800000001,576.5028000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.755300000000013,0.0,0,640.0,369.7547999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1782,640.0,369.7547999999998,0.0,76.0,0.0,0.0,0.015,3.5139333333333327,4.2443819548872215,NaN,NaN,2.737029228855714,9.02024402814395,266.0,264.0,133.0,509.33333333333337,268.0,0.0,60,0,0,1,11,6.0,512.0,15111.842299999991,3342.4528999999998,3350.5353999999998,53,139,0,10,0.2582352093600291,0.304756183471381,0.5832716657647423,0,1143.4867999999997,927.6783999999998,11,0,0.0,0,0,0,0.0,0,0.0,17099.34229999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252038553548921,118,14001.864599999992,10,3097.4777,4,8554.9529,4,3350.5353999999998,2,153.1782,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,9,3.637978807091713e-12
