round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,13826.8874,66.3682,10230.832199999997,0.0,38858.390600000006,,0.0,10199.372,28659.018600000007,0.0,2553.952800000001,108.77092112500003,0.00375,0.0,0.0,0.0,1.0,900.2832361028939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.43907514988702,1.0048238037576667,89.44389895364469,7.8281554340291395,1.090705420913686,8.918860854942825,1335.9637000000005,1321.6273999999985,1335.9637000000005,0.0,4,0,85.03439999999999,4577.3013,102.27000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.20710000000016,2609.013800000018,3521.2150000000006,39,1914.7494,907.5679999999994,1914.7407,347.63019999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,671.2556,7.5257000000000005,0.015,7.233740926640924,7.980043749999999,NaN,2.440329166666666,4.430053328183877,0.6303621425645803,256.0,259.0,128.0,493.33333333333337,307.00000000000006,49.0,46,0,0,1,12,4.0,496.0,4818.537000000003,2857.0147,6151.3357,184,8,0,28,0.3561871075082774,0.7320668401077157,0.12409594953684389,3,2068.6652999999983,1873.5388999999993,16,4,0.0,0,0,0,0.0,0,0.0,30491.27834102564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,145.0848,0.0,NaN,1280.0,100.0,0.9085092087339743,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,145.0848,0.0,9008.3504,0.9079763956901239,96,3535.836099999999,28,26955.44224102564,4,1625.4227,4,7894.336599999999,2,-3664.1539999999995,-10199.372,36.84798717948718,0,4,128,128,10 + responsive prices,debt,9,0.0
62,124,4,4,13193.835199999996,283.99920000000003,9831.8535,0.0,39564.118600000016,,0.0,9803.3201,29760.79850000001,0.0,3665.7883000000006,107.46565275000009,0.00375,0.0,0.0,0.0,1.0,900.2846869524462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.3098323723534,1.0754710799795337,90.38530345233293,8.538164041678916,1.1705250555512887,9.708689097230206,1342.9619999999993,1335.9637000000018,1342.9619999999993,0.0,4,0,85.03439999999999,4577.3013,99.6271,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.649600000000156,2660.470400000019,3521.2150000000006,39,537.2469999999998,952.6682000000001,502.2329,353.0247999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,670.9327999999995,0.0,0.015,7.184487450980392,7.975531007751934,NaN,2.4689892561983466,4.491585886057386,0.6114512782876428,258.0,255.0,129.0,494.66666666666663,309.0,49.0,46,0,0,3,13,2.0,496.0,5103.1198,2790.3831,5300.3323,184,8,0,28,0.3725818952504687,0.732623154152982,0.12318478201320127,0,2112.107700000001,1832.0443,18,5,0.0,0,0,0,0.0,0,0.0,30797.133800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.9169,0.0,NaN,1280.0,100.0,0.8187065332031249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,62.9169,0.0,8090.715399999999,0.9060301387628953,96,3544.665299999999,28,27252.468499999995,4,1804.4002,4,8970.7739,2,-3647.5954,-9803.3201,36.60493749999999,0,4,129,129,10 + responsive prices,debt,9,0.0
63,124,4,4,12973.871500000007,283.99920000000003,9625.614899999999,0.0,40251.10040000002,,0.0,9601.0931,30650.00730000002,0.0,2859.2200999999995,111.59694900000011,0.00375,0.0,0.0,0.0,1.0,879.9862568829607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.45080442642973,1.051519571606429,92.50232399803616,8.67162706573198,1.0979314883379183,9.7695585540699,1338.2123000000017,1342.962000000002,1338.2123000000017,0.0,4,0,85.03439999999999,4577.3013,101.6161,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.37470000000016,2709.90300000002,3521.2150000000006,39,726.648,946.6117,690.9405,353.62440000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,652.1965999999999,0.0,0.015,7.128729644268772,7.942032558139534,NaN,2.4287809917355365,4.476779656592124,0.5931077399390134,258.0,253.0,129.0,492.00000000000006,309.00000000000006,49.0,45,0,0,1,6,2.0,496.0,4961.0548,2700.5088,5312.3079,184,8,0,28,0.3622107556773042,0.7336857389016842,0.13619444900066613,2,2077.8235999999997,1803.5685999999994,8,2,0.0,0,0,0,0.0,0,0.0,31221.282947107407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.4299,0.0,NaN,1280.0,100.0,0.8114350987054495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,49.4299,0.0,8012.816700000001,0.9021259875646583,96,3559.4249999999997,28,27661.85794710743,4,2021.8165,4,9159.350199999999,2,-3633.7548000000006,-9601.0931,37.0348388429752,0,4,129,129,10 + responsive prices,debt,9,0.0
64,124,4,4,12829.888699999996,283.99920000000003,9487.453600000004,0.0,40964.302700000015,,0.0,9466.4412,31497.861500000014,0.0,2936.5849,114.93180375000013,0.00375,0.0,0.0,0.0,1.0,904.2137807130638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.12516713266538,1.096644080611443,94.22181121327684,7.561379355998253,1.0736777399724822,8.635057095970735,1324.6851000000015,1338.2123000000008,1324.6851000000015,0.0,4,0,85.03439999999999,4577.3013,104.0054,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.19620000000016,2758.2648000000213,3521.2150000000006,39,782.6007,926.5835000000001,740.0604,353.9551999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,678.1922,0.0,0.015,7.120173228346455,8.054798412698421,NaN,2.4107915254237273,4.474584037713235,0.5753145077408429,252.0,254.0,126.0,494.6666666666667,303.0,49.0,47,0,0,3,8,3.0,496.0,4762.930900000001,2764.4689999999996,5302.4888,184,8,0,28,0.345040071555182,0.7353005618480855,0.13188523088998005,1,2072.423999999999,1808.5239999999997,12,4,0.0,0,0,0,0.0,0,0.0,31446.871437190082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.2346,0.0,NaN,1280.0,100.0,0.8162511249031508,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,76.2346,0.0,8066.9578,0.9017474250608095,96,3576.0806000000007,28,27870.790837190078,4,2105.4584000000004,4,9392.2692,2,-3627.8178,-9466.4412,36.43171487603305,0,4,126,126,10 + responsive prices,debt,9,0.0
65,124,4,4,13047.386299999996,283.99920000000003,9707.1713,0.0,41664.62760000002,,0.0,9689.0647,31975.562900000023,0.0,2708.7120000000014,118.11101775000007,0.00375,0.0,0.0,0.0,1.0,885.3131549213364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.26545362398221,1.0859660879995694,95.35141971198178,8.037218430609714,1.1197316522571263,9.156950082866842,1316.6926000000053,1324.6851000000008,1316.6926000000053,0.0,4,0,85.03439999999999,4577.3013,104.1735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.41630000000012,2805.902200000022,3521.2150000000006,39,1148.3115,930.8139000000002,1102.8942,350.43689999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,659.5609000000002,0.0,0.015,7.130729761904761,7.9194110236220405,NaN,2.421098319327732,4.463308660253057,0.5580550725086177,254.0,252.0,127.0,492.0,305.00000000000006,49.0,46,0,0,2,7,2.0,496.0,4863.409,2752.6408,5431.336499999999,184,8,0,28,0.3578507191281912,0.7358133736990533,0.13899814633342356,1,2061.570599999998,1796.9438999999998,12,5,0.0,0,0,0,0.0,0,0.0,31736.553110169476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.69539999999999,0.0,NaN,1280.0,100.0,0.8274679963916843,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,78.69539999999999,0.0,8183.9773000000005,0.8995611987652574,96,3594.140499999999,28,28142.41261016949,4,2251.6675,4,9487.6973,2,-3625.4821999999986,-9689.0647,36.16187288135591,0,4,127,127,10 + responsive prices,debt,9,0.0
66,124,4,4,12781.913499999995,283.99920000000003,9443.877999999999,0.0,42380.44910000002,,0.0,9425.0962,32955.35290000002,0.0,3082.3547000000003,119.90229287500004,0.00375,0.0,0.0,0.0,1.0,899.2672415300026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.34965697298946,1.0796265259032294,96.42928349889269,8.295999307490904,1.1206216287553552,9.41662093624626,1311.9072000000012,1316.6926000000021,1311.9072000000012,0.0,4,0,85.03439999999999,4577.3013,103.5682,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.59580000000015,2854.6095000000228,3521.2150000000006,39,674.025,939.4977999999998,627.4971999999999,351.8006999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,673.1825,0.0,0.015,7.04098787878788,7.964403174603181,NaN,2.3795423728813567,4.479196300071183,0.541313420333359,252.0,264.0,126.0,493.33333333333337,303.00000000000006,49.0,47,0,0,2,15,5.0,496.0,4757.2684,2721.3507999999997,5303.2943,184,8,0,28,0.36492017684065337,0.7382091519608687,0.12763908047031824,2,2065.4673999999986,1858.8208000000004,17,2,0.0,0,0,0,0.0,0,0.0,32047.280061344536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.16720000000001,0.0,NaN,1280.0,100.0,0.812028993976497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,74.16720000000001,0.0,8024.6451,0.8988293061707051,96,3548.5218999999984,28,28498.75816134454,4,2418.7645,4,9911.1788,2,-3623.1872000000003,-9425.0962,36.31647478991598,0,4,126,126,10 + responsive prices,debt,9,0.0
67,124,4,4,13284.484100000003,283.99920000000003,9946.231,0.0,43064.042799999996,,0.0,9929.2509,33134.7919,0.0,2688.306200000001,123.57626062500003,0.00375,0.0,0.0,0.0,1.0,861.8877981332652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.7145192199999,1.0697309283390843,98.78425014833897,9.587688711036584,1.1003362454304362,10.688024956467022,1333.2318000000016,1311.9071999999999,1333.2318000000016,0.0,4,0,85.03439999999999,4577.3013,102.85440000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.37820000000018,2902.0085000000236,3521.2150000000006,39,1442.3684,939.7978000000002,1394.7518,349.0029000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,638.6482,0.0,0.015,7.103212121212123,7.848317692307696,NaN,2.3998155737704923,4.432748553054661,0.5250740177233584,260.0,264.0,130.0,493.3333333333333,311.0,49.0,45,0,0,0,14,8.0,496.0,4878.716999999997,2806.5384999999997,5599.2286,184,8,0,28,0.4004539314794868,0.742504501621321,0.14003263215748896,1,2059.3035000000004,1875.2480000000005,17,3,0.0,0,0,0,0.0,0,0.0,32193.72174915256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,87.7855,0.0,NaN,1280.0,100.0,0.8487609555415783,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,87.7855,0.0,8405.7671,0.9015313730128087,96,3464.798600000001,28,28728.923149152542,4,2447.2911,4,9924.0899,2,-3623.2892999999985,-9929.2509,35.69313559322035,0,4,130,130,10 + responsive prices,debt,9,0.0
68,124,4,4,12867.9389,283.99920000000003,9532.0881,0.0,43750.93140000001,,0.0,9517.2046,34233.72680000001,0.0,3215.6626,124.24954974999999,0.00375,0.0,0.0,0.0,1.0,866.8245975574365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.25084316978821,1.1017316109655895,99.3525747807538,8.295623725501905,1.1345078624267297,9.430131587928633,1348.4813000000006,1333.2318000000012,1348.4813000000006,0.0,4,0,85.03439999999999,4577.3013,95.5442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.78050000000016,2951.9015000000245,3521.2150000000006,39,540.3585,956.9036999999997,492.86780000000005,353.83740000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,641.6105,0.0,0.015,7.0758753906250025,7.940504580152669,NaN,2.388317073170731,4.463319833364659,0.5093217971916576,262.0,256.0,131.0,496.0,313.0,49.0,45,0,0,0,12,4.0,496.0,4761.5922999999975,2723.6931000000004,5382.6535,184,8,0,28,0.38140379871015617,0.7437559902789637,0.1344859731193504,1,2078.7749000000003,1811.4241000000006,14,2,0.0,0,0,0,0.0,0,0.0,32594.650583606548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.468999999999994,0.0,NaN,1280.0,100.0,0.8197582489113728,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,59.468999999999994,0.0,8106.346600000001,0.8994015022148096,96,3437.112799999999,28,29157.537783606556,4,2651.5194,4,10358.6781,2,-3620.7715000000003,-9517.2046,35.99723360655739,0,4,131,131,10 + responsive prices,debt,9,0.0
69,124,4,4,13655.710600000006,283.99920000000003,10318.971500000001,0.0,44439.750000000015,,0.0,10305.9679,34133.78210000001,0.0,2755.8008999999993,128.37038424999992,0.00375,0.0,0.0,0.0,1.0,862.0674696335902,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.71418774694888,1.0568274247133325,100.77101517166221,8.78780196568361,1.0926039168114556,9.880405882495065,1327.0688999999998,1348.481300000001,1327.0688999999998,0.0,4,0,85.03439999999999,4577.3013,99.55399999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.89220000000016,2999.7037000000255,3521.2150000000006,39,1737.1449,949.3732,1688.4544,349.2124999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,637.7220999999998,0.0,0.015,7.081449999999998,7.828228461538453,NaN,2.3670696721311484,4.447337532730628,0.49404214327590784,260.0,254.0,130.0,496.0,311.0,49.0,45,0,0,1,7,4.0,496.0,4874.252099999999,2886.8343,5894.6242,184,8,0,28,0.39198213526291337,0.7447307719934715,0.13713445741883046,1,2058.843700000002,1798.6882999999993,13,6,0.0,0,0,0,0.0,0,0.0,32902.44922195123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,127.18280000000001,0.0,NaN,1280.0,100.0,0.8855523973418444,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,127.18280000000001,0.0,8781.4585,0.8982298630575538,96,3437.7629000000006,28,29464.686321951216,4,2635.9235,4,10049.219400000002,2,-3621.544700000001,-10305.9679,35.824756097560964,0,4,130,130,10 + responsive prices,debt,9,0.0
70,124,4,4,12711.895900000003,283.99920000000003,9378.6819,0.0,45159.83080000001,,0.0,9363.0341,35796.796700000006,0.0,3880.2082000000005,127.99570062499998,0.00375,0.0,0.0,0.0,1.0,890.8442781520883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.62218299739257,1.0112594642810917,101.63344246167368,8.457754061668165,1.0641823590742956,9.52193642074246,1289.5772000000024,1327.0689000000004,1289.5772000000024,0.0,4,0,85.03439999999999,4577.3013,100.00569999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.41730000000014,3051.4226000000263,3521.2150000000006,39,52.535900000000005,996.3506000000001,4.3421,350.2949000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,666.3200999999999,0.0,0.015,7.019792578124998,7.829580158730155,NaN,2.342545762711866,4.454943632304411,0.47922087897763055,252.0,256.0,126.0,494.6666666666667,303.0,49.0,47,0,0,0,9,3.0,496.0,4887.330000000002,2654.9284,5169.6375,184,8,0,28,0.3906038744817655,0.746235505813756,0.13360762233199264,1,2048.6488000000013,1797.0668999999996,12,3,0.0,0,0,0,0.0,0,0.0,33175.637895081956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.8555,0.0,NaN,1280.0,100.0,0.7918568613921619,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,60.8555,0.0,7824.5659,0.896730066802081,96,3420.0559999999996,28,29755.58189508197,4,3021.5853,4,11005.098399999999,2,-3617.9436,-9363.0341,35.50604508196722,0,4,126,126,10 + responsive prices,debt,9,0.0
71,124,4,4,13572.4705,283.99920000000003,10236.355000000001,0.0,45868.94679999999,,0.0,10220.4709,35648.47589999999,0.0,2806.7955,134.2319103749999,0.00375,0.0,0.0,0.0,1.0,871.9787019491172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.61096255469447,1.1039612752684205,103.71492382996288,8.284026228146171,1.1181123344193067,9.40213856256548,1321.2645000000014,1289.5771999999997,1321.2645000000014,0.0,4,0,85.03439999999999,4577.3013,97.7957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.51580000000018,3098.4671000000258,3521.2150000000006,39,1811.1683000000003,950.5937000000001,1761.2223,343.91629999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,649.4100999999997,0.0,0.015,7.005577200000001,7.873128682170539,NaN,2.375284297520661,4.435613972893463,0.4648442526083017,258.0,250.0,129.0,496.0,309.0,49.0,46,0,0,3,7,1.0,496.0,4792.014800000002,3056.7393,5723.7164,184,8,0,28,0.37654056554734083,0.745901895633899,0.13311808421443394,1,2058.723100000003,1751.3943000000004,9,2,0.0,0,0,0,0.0,0,0.0,33496.695005084744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,140.598,0.0,NaN,1280.0,100.0,0.8849180851099048,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,10.263283939318399,0.0,10.263283939318399,0.0,140.598,0.0,8780.4557,0.8968387809885303,96,3445.3815,28,30051.313505084756,4,2730.4661000000006,4,10663.535800000001,2,-3620.7787000000008,-10220.4709,35.13818644067799,0,4,129,129,10 + responsive prices,debt,9,0.0
72,124,4,4,13069.195399999991,283.99920000000003,9664.972,0.0,46592.030999999944,,0.0,9649.6591,36942.37189999995,0.0,3788.985700000001,133.67579012499996,0.00375,0.0,0.0,0.0,1.0,884.5080602098487,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.28546436590094,1.0501133297053664,105.33557769560629,8.386920162219704,1.0732669060683058,9.460187068288011,1291.4604999999992,1321.2644999999982,1291.4604999999992,0.0,4,0,85.03439999999999,4577.3013,100.29429999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.407900000000183,3149.802800000027,3521.2150000000006,39,497.6910999999999,1000.9662000000001,378.2475,346.20929999999976,0.0,70.96689999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,662.3911999999998,0.0,0.015,6.962560153256704,7.847875396825396,NaN,2.3700822033898303,4.421638085316766,0.45089892503005263,252.0,261.0,126.0,492.0,303.0,49.0,47,0,0,1,9,6.0,496.0,4936.621399999996,2712.035,5420.539,184,8,0,28,0.3887499843385773,0.7471360882027838,0.13517695514935868,1,2109.8721000000005,1817.2281999999998,10,1,0.0,0,0,0,0.0,0,0.0,33962.92326115703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.5351,0.0,NaN,1280.0,100.0,0.8220320425490701,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,90.5351,0.0,8132.574,0.8959745137466906,96,3441.9372,28,30520.98606115702,4,3229.5409,4,11227.5985,2,-3688.820199999999,-9649.6591,35.629264462809914,0,4,126,126,10 + responsive prices,debt,9,0.0
73,124,4,4,13177.552999999998,283.99920000000003,9809.495999999997,0.0,47304.76089999995,,0.0,9794.5934,37510.16749999995,0.0,3121.748400000001,138.52829575000013,0.00375,0.0,0.0,0.0,1.0,864.1695420552519,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.04915844055753,1.0729632015946047,107.12212164215214,8.829142750206058,1.0673324902177945,9.896475240423854,1293.9332999999974,1291.4605000000013,1293.9332999999974,0.0,4,0,85.03439999999999,4577.3013,94.63220000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.574300000000164,3198.275900000029,3521.2150000000006,39,1079.9532,971.5956000000003,1067.6464999999998,338.22160000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,643.4155999999998,3.6306,0.015,6.894160079051384,7.774631249999999,NaN,2.3489875000000002,4.287959760351031,0.4373719572791511,256.0,253.0,128.0,494.6666666666667,307.0,49.0,46,0,0,2,9,4.0,496.0,4935.236399999999,2773.6124,5468.7042,184,8,0,28,0.39374377251454384,0.748108675162092,0.11859076561509574,2,1998.3248999999996,1744.2225000000003,11,2,0.0,0,0,0,0.0,0,0.0,34286.767281355926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,96.7834,0.0,NaN,1280.0,100.0,0.8326881312897246,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,45.029294285647666,0.0,45.029294285647666,0.0,96.7834,0.0,8242.3166,0.8935233415900123,96,3449.6253,28,30837.141981355926,4,3293.5581,4,11392.803199999998,2,-3653.2566,-9794.5934,35.55123305084746,0,4,128,128,10 + responsive prices,debt,9,0.0
