round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17627.92759999999,0.0,820.0807999999998,0.0,820.0807999999998,,820.0807999999998,0.0,0.0,0.0,0.0,0.0,0.0025,139.797,0.0,0.0,1.0,104.54620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.42332864717017,4.562141707116012,43.985470354286186,30.260913374368872,4.521940829916304,34.78285420428518,609.3009999999999,603.4516999999997,609.3009999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.02527116335166,0.0,48,640.0,282.3248,0.0,140.7077,0.0,0.0,0.0,0.0,0.0,9,184.2713,640.0,282.3248,140.7077,82.0,0.0,0.0,0.015,3.721858518518517,4.445872180451127,3.208262499999999,NaN,2.9195691875726033,5.075122617649261,266.0,270.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,0,16,6.0,512.0,12006.032199999994,1649.6691999999998,2583.0791,54,138,0,10,0.3846386731590221,0.42638570893576855,0.44365991017150286,0,1589.8135000000018,1004.9017999999996,16,0,160.0,0,0,0,0.0,0,0.0,14375.714199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.3219999999999,64.0,1065.0788,4,87.5986,87.5984,NaN,1280.0,100.0,0.6818246809895835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,328.46666611166256,0.0,328.46666611166256,0.0,87.5986,1160.0517,5297.8270999999995,0.4527241925971679,118,11219.9848,10,3155.7294,4,0.0,4,40.31020000000001,2,369.05089999999996,-680.2837999999998,37.5,0,0,133,133,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
26,128,4,4,17978.146099999998,0.0,777.7414,0.0,777.7414,,777.7414,0.0,0.0,0.0,0.0,0.0,0.0025,143.4431,0.0,0.0,1.0,104.39820000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.246450686486526,4.376655433473126,45.62310611995965,32.23068616103738,4.336150442376943,36.56683660341433,622.3007999999999,609.3009999999995,622.3007999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.96583744619603,0.0,48,640.0,289.7814999999998,0.0,144.40839999999992,0.0,0.0,0.0,0.0,0.0,7,184.4728,640.0,289.7814999999998,144.40839999999992,82.0,0.0,0.0,0.015,3.818822826086957,4.443388235294116,3.310367499999999,NaN,3.0992833713224788,4.922868939119784,272.0,276.0,136.0,512.0,389.0,51.0,30,0,0,0,14,12.0,512.0,12068.492600000003,1826.5990000000002,2670.4643,54,138,0,10,0.39896475839700196,0.43784062952689884,0.41696554675274133,0,1675.6960000000004,1053.9951,14,0,160.0,0,0,0,0.0,0,0.0,14419.225800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.6587999999998,64.0,1084.6743,4,104.84119999999999,104.8408,NaN,1280.0,100.0,0.7003084375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,334.6357781536823,0.0,334.6357781536823,0.0,104.84119999999999,1271.5612999999998,5581.7375999999995,0.46360231053084355,118,11225.706300000003,10,3193.5195,4,0.0,4,37.397699999999986,2,357.8383,-634.2983,37.5,0,0,136,136,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
27,128,4,4,18321.358000000004,0.0,734.7726999999999,0.0,734.7726999999999,,734.7726999999999,0.0,0.0,0.0,0.0,0.0,0.0025,146.8832,0.0,0.0,1.0,107.11789999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.87610332125102,4.101034216601925,45.97713753785295,32.263381694454374,4.053752227705218,36.31713392215959,636.2525000000002,622.3007999999991,636.2525000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.60930709382667,0.0,48,640.0,296.78810000000016,0.0,147.8905,0.0,0.0,0.0,0.0,0.0,6,184.5927,640.0,296.78810000000016,147.8905,82.0,0.0,0.0,0.015,3.8913340996168584,4.545974264705883,3.431518125,NaN,3.094944936431205,4.77518287094619,272.0,261.0,136.0,512.0,389.0,51.0,30,0,0,1,14,4.0,512.0,12158.7582,1998.5438000000001,2702.0723000000003,54,138,0,10,0.4016640080532652,0.4411881013042602,0.42244051542817806,0,1672.1881,1015.6382,14,0,160.0,0,0,0,0.0,0,0.0,14490.542599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.0429,64.0,1130.5077999999999,4,117.8063,117.80680000000001,NaN,1280.0,100.0,0.7165445247395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,375.33771549957123,0.0,375.33771549957123,0.0,117.8063,1358.4745000000003,5831.1239000000005,0.4672382368805825,118,11237.1172,10,3253.4254,4,0.0,4,34.48519999999996,2,346.5441,-587.8894999999999,37.5,0,0,136,136,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
28,128,4,4,18657.614500000007,0.0,690.5834000000001,0.0,690.5834000000001,,690.5834000000001,0.0,0.0,0.0,0.0,0.0,0.0025,150.2961,0.0,0.0,1.0,109.15150000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.54418107595946,4.106564734749654,45.65074581070911,31.99484287128715,4.036073782512771,36.03091665379992,629.7110000000004,636.2525000000005,629.7110000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.06685709382666,0.0,48,640.0,303.74350000000004,0.0,151.34679999999997,0.0,0.0,0.0,0.0,0.0,6,185.0401,640.0,303.74350000000004,151.34679999999997,82.0,0.0,0.0,0.015,3.859088847583642,4.5650074626865695,3.5023793750000003,NaN,3.0757288004179757,4.631927384817804,268.0,269.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,0,9,8.0,512.0,12222.167200000004,2163.4474,2747.4335,54,138,0,10,0.4013960233613476,0.44027797708353344,0.42270129905574905,0,1651.0530999999996,1038.0948999999996,9,0,160.0,0,0,0,0.0,0,0.0,14535.002800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.3807,64.0,1189.2302,4,146.2745,146.274,NaN,1280.0,100.0,0.7340567122395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,324.216018857109,0.0,324.216018857109,0.0,146.2745,1453.2606999999998,6100.1111,0.4669834254547418,118,11259.996699999996,10,3275.0061,4,0.0,4,31.572700000000054,2,335.5774,-540.2873000000001,37.5,0,0,134,134,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
29,128,4,4,18987.378400000012,0.0,641.9432,0.0,641.9432,,641.9432,0.0,0.0,0.0,0.0,0.0,0.0025,153.7972,0.0,0.0,1.0,108.24749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.701391932916295,4.446934512886578,47.14832644580287,33.15876374930804,4.425282331346366,37.5840460806544,620.2432999999995,629.7110000000008,620.2432999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.97245709382665,0.0,48,640.0,310.23610000000014,0.0,154.5733,0.0,0.0,0.0,0.0,0.0,0,185.6481,640.0,310.23610000000014,154.5733,82.0,0.0,0.0,0.015,3.8888583657587543,4.562449242424239,3.6429762499999994,NaN,3.1629392183063545,4.963852194515854,264.0,257.0,132.0,512.0,381.0,51.0,32,0,0,0,6,3.0,512.0,12346.321799999996,2304.6232999999997,2766.1576999999997,54,138,0,10,0.4013718042121661,0.43943177252983356,0.4318552543435086,0,1669.6919,999.4365999999999,6,0,160.0,0,0,0,0.0,0,0.0,14637.669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.8761999999999,64.0,1230.8303,4,171.2995,171.29919999999998,NaN,1280.0,100.0,0.7471752148437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,259.57386018939974,0.0,259.57386018939974,0.0,171.2995,1587.1197000000002,6301.6113,0.4669336597237099,118,11328.057200000001,10,3309.611799999999,4,0.0,4,28.66020000000003,2,324.7713,-488.1460000000001,37.5,0,0,132,132,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
30,128,4,4,19310.059299999997,0.0,593.3030000000001,0.0,593.3030000000001,,593.3030000000001,0.0,0.0,0.0,0.0,0.0,0.0025,159.3839,0.0,0.0,1.0,109.08259999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.20459563456513,4.0080637662028025,48.21265940076794,34.2336488031203,3.988754164096052,38.222402967216354,623.6175,620.2433000000002,623.6175,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.39205709382668,0.0,48,640.0,317.3191,0.0,158.06939999999997,0.0,0.0,0.0,0.0,0.0,0,185.8208,640.0,317.3191,158.06939999999997,82.0,0.0,0.0,0.015,3.936287636363638,4.5880113636363635,3.802859999999999,NaN,3.3046986277153096,5.440465044310131,264.0,275.0,132.0,512.0,381.0,51.0,32,0,0,2,12,12.0,512.0,12423.83259999999,2423.9234,2868.9864000000002,54,138,0,10,0.4087944734743125,0.4459093159701182,0.4563199127030444,0,1721.6482999999998,1082.4791000000005,12,0,160.0,0,0,0,0.0,0,0.0,14693.69139999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.4575999999998,64.0,1248.1122,4,182.02710000000002,182.0264,NaN,1280.0,100.0,0.7627618489583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,190.26743044931516,0.0,190.26743044931516,0.0,182.02710000000002,1723.0987,6541.021999999999,0.47355281276714756,118,11294.743199999997,10,3398.9482000000003,4,0.0,4,25.74770000000001,2,313.5299,-433.91910000000007,37.5,0,0,132,132,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
31,128,4,4,19626.12530000001,0.0,544.6628,0.0,544.6628,,544.6628,0.0,0.0,0.0,0.0,0.0,0.0025,166.2833,0.0,0.0,1.0,110.41250000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.968732403950526,3.64905712906889,48.61778953301942,35.127841569341214,3.64905712906889,38.77689869841011,637.6891000000005,623.6174999999993,637.6891000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.32505709382667,0.0,48,640.0,323.93399999999974,0.0,161.3177,0.0,0.0,0.0,0.0,0.0,0,185.98110000000003,640.0,323.93399999999974,161.3177,82.0,0.0,0.0,0.015,4.011044649446495,4.6593165413533875,3.939001874999999,NaN,3.3132189770234977,5.439923368588548,266.0,271.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,0,14,13.0,512.0,12488.089,2535.9511,2968.1304999999998,54,138,0,10,0.4183221947279121,0.4524874980315825,0.43537954463820205,0,1730.0745000000002,1086.9931000000001,14,0,160.0,0,0,0,0.0,0,0.0,14736.459400000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.2402999999998,64.0,1281.6903,4,187.04300000000003,187.0436,NaN,1280.0,100.0,0.7786960872395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,181.06078654931775,0.0,181.06078654931775,0.0,187.04300000000003,1867.9884,6785.771899999999,0.48027262703970997,118,11293.388400000005,10,3443.071,4,0.0,4,22.835199999999986,2,302.27610000000004,-378.37949999999995,37.5,0,0,133,133,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
32,128,4,4,19935.89750000001,0.0,496.0225,0.0,496.0225,,496.0225,0.0,0.0,0.0,0.0,0.0,0.0025,173.5733,0.0,0.0,1.0,112.50979999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.93944086885895,3.9486874175402553,48.8881282863992,35.265244242616134,3.7069069357831816,38.972151178399315,651.4763999999997,637.6890999999994,651.4763999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.77165709382665,0.0,48,640.0,330.2278,0.0,164.4074000000001,0.0,0.0,0.0,0.0,0.0,0,186.22750000000002,640.0,330.2278,164.4074000000001,82.0,0.0,0.0,0.015,4.063573046875001,4.692417777777775,4.1157275,NaN,3.3284206780800374,5.482850957885152,270.0,256.0,135.0,512.0,387.0,51.0,31,0,0,2,10,5.0,512.0,12601.772800000002,2643.5383,3002.0466000000006,54,138,0,10,0.4129085661265055,0.4484835672268537,0.4351081827923444,0,1746.9252000000004,1040.2747000000002,10,0,160.0,0,0,0,0.0,0,0.0,14828.654700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.5164,64.0,1328.739,4,201.99919999999997,201.9992,NaN,1280.0,100.0,0.7909716080729168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,226.8302849426383,0.0,226.8302849426383,0.0,201.99919999999997,2007.3129000000001,6974.3239,0.47750865090772865,118,11311.172400000001,10,3517.4823,4,0.0,4,19.922699999999963,2,291.10839999999996,-322.4492,37.5,0,0,135,135,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
33,128,4,4,20239.851700000003,0.0,447.3822,0.0,447.3822,,447.3822,0.0,0.0,0.0,0.0,0.0,0.0025,181.5993,0.0,0.0,1.0,113.98369999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.44038389386662,3.9523326201908304,49.39271651405745,35.87260669631854,3.9442571200738534,39.81686381639239,638.0049000000009,651.4764,638.0049000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.73185709382665,0.0,48,640.0,336.0458,0.0,167.24529999999996,0.0,0.0,0.0,0.0,0.0,0,186.26839999999999,640.0,336.0458,167.24529999999996,82.0,0.0,0.0,0.015,4.055063670411983,4.732861832061076,4.2074549999999995,NaN,3.425222490672412,5.697733373054766,262.0,267.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,11,6.0,512.0,12695.07439999999,2755.1926000000003,3059.9398,54,138,0,10,0.4214529739926145,0.4546422670661052,0.4657284159726778,0,1755.4877999999997,1082.7019999999995,11,0,160.0,0,0,0,0.0,0,0.0,14900.467799999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.1927999999999,64.0,1361.7772,4,230.58430000000004,230.58440000000002,NaN,1280.0,100.0,0.8041607812499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,115.25839889227336,0.0,115.25839889227336,0.0,230.58430000000004,2172.4919,7176.909600000001,0.4840230617064325,118,11332.830299999998,10,3567.6375000000003,4,0.0,4,17.010200000000054,2,279.73519999999996,-265.78290000000004,37.5,0,0,131,131,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
34,128,4,4,20537.38650000001,0.0,398.7420000000001,0.0,398.7420000000001,,398.7420000000001,0.0,0.0,0.0,0.0,0.0,0.0025,192.2921,0.0,0.0,1.0,113.74409999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.24058613755929,3.7823194406927523,51.022905578252036,37.15157638375671,3.7154562204274426,40.86703260418415,645.6247999999995,638.0048999999996,645.6247999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.20585709382667,0.0,48,640.0,342.4652000000004,0.0,170.35630000000012,0.0,0.0,0.0,0.0,0.0,0,186.25220000000002,640.0,342.4652000000004,170.35630000000012,82.0,0.0,0.0,0.015,4.078682971014491,4.718983458646613,4.30964125,NaN,3.4377680660271266,5.83009195203496,266.0,276.0,133.0,510.6666666666667,383.0,51.0,30,0,0,0,17,9.0,512.0,12746.732699999993,2845.1399,3173.5584,54,138,0,10,0.4295684359103453,0.46238006250521724,0.45707032837818673,0,1772.6200000000001,1125.7164999999995,17,0,160.0,0,0,0,0.0,0,0.0,14930.637699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.5426,64.0,1393.4112,4,231.53810000000001,231.5376,NaN,1280.0,100.0,0.8194732747395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,89.14584385184605,0.0,89.14584385184605,0.0,231.53810000000001,2340.5833,7412.109499999999,0.4918872880777452,118,11269.169999999995,10,3661.4676999999997,4,0.0,4,14.097700000000032,2,268.3049,-206.44990000000007,37.5,0,0,133,133,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
35,128,4,4,20828.690299999995,0.0,350.10179999999997,0.0,350.10179999999997,,350.10179999999997,0.0,0.0,0.0,0.0,0.0,0.0025,204.6221,0.0,0.0,1.0,114.40700000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.68619201808192,3.516300035782341,52.202492053864255,38.491470153931715,3.3992656506049554,41.890735804536675,667.0752999999995,645.6248000000008,667.0752999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.19335709382662,0.0,48,640.0,348.69619999999986,0.0,173.36219999999992,0.0,0.0,0.0,0.0,0.0,0,186.3509,640.0,348.69619999999986,173.36219999999992,82.0,0.0,0.0,0.015,4.127258174904941,4.737775912408756,4.449599375000001,NaN,3.441076617230068,5.901624342350726,274.0,263.0,137.0,512.0,391.0,51.0,30,0,0,1,14,3.0,512.0,12848.764499999996,2929.4272,3227.2756,54,138,0,10,0.4338485769998548,0.46701116816808974,0.43490096555853075,0,1799.0526999999997,1085.4688999999994,14,0,160.0,0,0,0,0.0,0,0.0,15011.181100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.9359000000002,64.0,1432.2500000000002,4,238.4831,238.48319999999998,NaN,1280.0,100.0,0.8309865104166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,125.14927664090692,0.0,125.14927664090692,0.0,238.4831,2488.3672,7588.9528,0.4971377760361646,118,11246.9153,10,3764.2657999999997,4,0.0,4,11.185200000000009,2,256.9895,-145.47969999999998,37.5,0,0,137,137,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
36,128,4,4,21114.543100000003,0.0,301.46149999999994,0.0,301.46149999999994,,301.46149999999994,0.0,0.0,0.0,0.0,0.0,0.0025,217.4627,0.0,0.0,1.0,115.77,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.672998454684155,3.9237382501771303,52.596736704861286,38.71601943001494,3.889653412952194,42.60567284296713,665.3774000000001,667.0752999999995,665.3774000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.6943570938266,0.0,48,640.0,354.1472000000003,0.0,175.96599999999992,0.0,0.0,0.0,0.0,0.0,0,186.3296,640.0,354.1472000000003,175.96599999999992,82.0,0.0,0.0,0.015,4.130990909090908,4.795388148148149,4.607804374999999,NaN,3.5171316756401816,6.067713362030282,270.0,275.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,0,11,11.0,512.0,12917.381400000002,3022.8149,3299.0026,54,138,0,10,0.43108256216019925,0.46573203512029315,0.46202398672357115,0,1813.7291,1136.0224999999998,11,0,160.0,0,0,0,0.0,0,0.0,15058.309499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.2486999999999,64.0,1471.5519000000002,4,266.4327,266.4328,NaN,1280.0,100.0,0.8442948828124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,58.307558457403616,0.0,58.307558457403616,0.0,266.4327,2659.0117,7793.3694,0.497173134393432,118,11224.536499999998,10,3833.773,4,0.0,4,8.272699999999986,2,245.55409999999998,-83.99879999999993,37.5,0,0,135,135,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
37,128,4,4,21394.783900000006,0.0,252.8212,0.0,252.8212,,252.8212,0.0,0.0,0.0,0.0,0.0,0.0025,232.1106,0.0,0.0,1.0,115.87450000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.92110775500961,3.9765854786530004,53.89769323366261,39.97968036927764,3.9341520016616696,43.9138323709393,652.7948999999998,665.3773999999996,652.7948999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.70885709382657,0.0,48,640.0,359.7592,0.0,178.63569999999993,0.0,0.0,0.0,0.0,0.0,0,186.25400000000002,640.0,359.7592,178.63569999999993,82.0,0.0,0.0,0.015,4.17651396226415,4.772893984962404,4.729724374999998,NaN,3.5808934595300244,6.243207357380203,266.0,265.0,133.0,512.0,383.0,51.0,32,0,0,2,13,9.0,512.0,13018.555600000002,3108.9152999999997,3341.4946,54,138,0,10,0.43697582510612776,0.4706427188423208,0.45621926819841074,0,1822.1308999999997,1106.7761999999998,13,0,160.0,0,0,0,0.0,0,0.0,15137.995200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,756.7558999999998,64.0,1507.4538,4,281.5014,281.5016,NaN,1280.0,100.0,0.8550041471354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,48.06336255504482,0.0,48.06336255504482,0.0,281.5014,2822.7394999999997,7957.863700000001,0.5028053359175684,118,11244.7613,10,3893.2338999999997,4,0.0,4,5.360199999999963,2,234.0644,-20.7106,37.5,0,0,133,133,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
38,128,4,4,21669.10980000002,0.0,204.18140000000002,0.0,204.18140000000002,,204.18140000000002,0.0,0.0,0.0,0.0,0.0,0.0025,247.5118,0.0,0.0,1.0,117.15079999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.808417911268926,3.503589020352708,55.31200693162164,41.8916823299681,3.4772549493120377,45.36893727928013,660.8933999999991,652.7948999999994,660.8933999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.23715709382654,0.0,48,640.0,365.6740999999999,0.0,181.44569999999987,0.0,0.0,0.0,0.0,0.0,0,186.2731,640.0,365.6740999999999,181.44569999999987,82.0,0.0,0.0,0.015,4.217761785714283,4.833784962406009,4.916269374999997,NaN,3.6343370321362323,6.353305278915786,266.0,280.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,0,19,14.0,512.0,13052.131100000004,3172.9428000000003,3456.1,54,138,0,10,0.45666041421628445,0.48856713950272646,0.4812984458384555,0,1841.6252000000006,1180.9732999999994,19,0,160.0,0,0,0,0.0,0,0.0,15150.082700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,786.6030999999995,64.0,1554.1509999999998,4,298.61820000000006,298.618,NaN,1280.0,100.0,0.8696740755208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,298.61820000000006,3029.2679,8183.1938,0.5202894651791434,118,11147.1162,10,4002.9665,4,0.0,4,2.4477000000000544,2,222.6694,43.33039999999997,37.5,0,0,133,133,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
