round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26657.627000000022,0.0,246.4287,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,419.1385,430.98445000000004,0.0,0.7278386255076084,143.5255,3.9486500000000055,0.0,0.0,0.7278386255076084,0.0,0.0,0.7278386255076084,0.0,1,0,52.370904271605966,2.9712062350713113,55.34211050667727,49.161156834910116,3.006961933516777,52.16811876842689,902.3518999999999,682.8235000000011,1121.1573,0.0,6,6,0.0,0.0,0.0,0.7278386255076084,0.7278386255076084,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.60839578587277,0.0,89,640.0,468.25020000000006,220.5984,156.13989999999998,0.0,0.0,0.0,0.0,0.0,3,164.33120000000002,640.0,468.25020000000006,156.13989999999998,82.0,0.0,1.793,0.015,5.19396559139785,5.327421084337349,4.474966875000001,NaN,4.0984287857859325,9.894987922048616,332.0,279.0,166.0,510.6666666666667,449.0,51.0,15,0,0,3,27,3.0,512.0,15709.46459999999,3969.6400000000003,4909.450199999999,9,183,0,2,0.5067297967064388,0.5202348845409039,0.31420002606544317,2,2233.1732,1449.1164,11,1,160.0,32,0,0,10157.313699999999,9,10741.242400000001,16288.636499999993,0.0,24,4,0,1.5,0,0.0,32,32,10741.242400000001,9,15359.999999,0,0,715.9947000000001,64.0,1485.6025,4,446.2471,446.2476,NaN,1280.0,99.99999999348957,1.1058281770833378,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1147.6709,0.0,1139.6528320086065,0.0,1139.6528320086065,0.0,446.2471,4629.9886,10364.692700000001,0.5580195611881726,126,15654.166899999991,2,634.4696000000032,4,0.0,4,0.0,2,164.33120000000002,419.1385,37.500000000000355,0,0,166,166,S1 rung 11 + greedy quarter,sumsy,9,3.637978807091713e-12
62,128,4,4,26825.817500000012,0.0,256.6984,10.2697,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,435.8593,433.64632499999993,0.0,0.7183204264419859,145.69039999999998,0.0,0.0,0.0,0.7183204264419859,0.0,0.0,0.7183204264419859,0.0,1,1,53.5071559548553,2.7496331557630564,56.25678911061836,50.14995827536962,2.8609050341616133,53.01086330953123,942.7799,758.6395999999988,1305.2976000000037,0.0,6,6,0.0,0.0,0.0,0.7183204264419859,0.7183204264419859,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.60839578587277,0.0,91,640.0,471.8095000000001,374.5804,169.22199999999998,0.0,0.0,0.0,0.0,0.0,4,163.5558,640.0,471.8095000000001,169.22199999999998,82.0,0.0,1.793,0.015,5.164056818181816,5.345548554913295,4.525626797385623,NaN,4.040786036368692,9.6084333820441,346.0,308.0,173.0,508.0,463.0,51.0,11,0,0,1,29,16.0,512.0,15932.764399999995,3828.7998000000002,4974.3567,9,183,0,2,0.5154093612201407,0.5297751909004609,0.2977688615622587,1,2260.8939,1590.5294999999994,17,1,153.0,32,0,0,10317.4513,9,10911.649700000004,16511.936299999998,0.0,24,24,0,1.5,0,0.0,32,32,10911.649700000004,9,15359.999999,0,0,692.4209000000003,64.0,1490.4814999999999,4,400.33250000000004,400.3324,NaN,1280.0,99.99999999348957,1.1012022200520855,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1147.6709,0.0,1215.9346332459033,0.0,1215.9346332459033,0.0,400.33250000000004,4879.3345,10293.638000000003,0.5667769380441192,126,15882.116099999996,2,629.8202000000016,4,0.0,4,0.0,2,163.5558,435.8593,37.50000000000018,0,0,173,173,S1 rung 11 + greedy quarter,sumsy,9,3.637978807091713e-12
63,128,4,4,26990.78370000002,0.0,16.0461,1.793,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.8052,435.37585,0.0,0.648081163773845,144.85150000000002,0.0,0.0,0.0,0.648081163773845,0.0,0.0,0.648081163773845,0.0,0,0,48.60543851301384,2.9335225107787655,51.53896102379261,46.936693094972476,3.0396786150098505,49.97637170998233,874.2401000000003,1521.5058999999976,658.0318000000001,0.0,7,7,0.0,0.0,0.0,0.648081163773845,0.648081163773845,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.75859578587279,0.0,94,640.0,475.0338,788.2631,168.01909999999992,0.0,0.0,0.0,0.0,0.0,0,169.2244,640.0,475.0338,168.01909999999992,82.0,0.0,30.3735,0.015,5.260258426966292,5.220976219512197,4.473464999999999,NaN,4.031221783707863,9.320180380582777,328.0,267.0,164.0,510.6666666666667,445.0,51.0,16,0,0,3,21,2.0,512.0,15517.930799999996,4381.334699999999,4940.2317,9,183,0,2,0.5030158468759891,0.5111968709845982,0.33777604091815716,0,2164.081000000001,1404.489,8,0,160.0,32,0,0,9879.056699999996,9,10232.602799999997,15857.223799999998,0.0,20,9,0,1.5,0,0.0,32,32,10232.602799999997,9,15360.0,0,0,715.7543999999998,64.0,1530.2568999999999,4,506.5109,506.51120000000003,NaN,1280.0,100.0,1.1531595247395845,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1174.3455,0.0,1154.5191547276843,0.0,1154.5191547276843,0.0,506.5109,4439.099899999999,10851.8233,0.5496334965829686,126,15220.926099999997,2,636.2977000000008,4,0.0,4,0.0,2,169.2244,451.8052,37.500000000000085,0,0,164,164,S1 rung 11 + greedy quarter,sumsy,9,3.637978807091713e-12
64,128,4,4,27152.725599999987,0.0,15.1831,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.466,436.45574999999997,0.0,0.5928044262606353,147.55049999999997,0.0,0.0,0.0,0.5928044262606353,0.0,0.0,0.5928044262606353,0.0,0,0,50.821611761123954,2.9143252292635093,53.73593699038747,49.309803176704236,3.0128850257446493,52.32268820244888,909.5393999999985,658.0318000000001,909.5393999999985,0.0,7,7,0.0,0.0,0.0,0.5928044262606353,0.5928044262606353,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.9188957858728,0.0,94,640.0,478.0581000000001,0.0,152.53609999999998,0.0,0.0,0.0,0.0,0.0,0,166.1252,640.0,478.0581000000001,152.53609999999998,82.0,0.0,0.0,0.015,5.13513355263158,5.275381065088749,4.446690000000003,NaN,4.058199814380377,9.307623744928849,338.0,304.0,169.0,508.0,455.00000000000006,51.0,12,0,0,1,27,9.0,512.0,15838.934800000003,4107.3886,5037.651,9,183,0,2,0.518795591607587,0.5262477500733056,0.2991522611440036,0,2269.3185000000008,1561.0806000000005,12,0,160.0,32,0,0,10278.855200000002,9,10631.538300000004,16178.138200000005,0.0,30,12,0,1.5,0,0.0,32,32,10631.538300000004,9,15360.0,0,0,711.4704000000005,64.0,1553.1599999999999,4,468.4560000000001,468.4564,NaN,1280.0,100.0,1.143163815104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1174.3455,0.0,1117.1614484057277,0.0,1117.1614484057277,0.0,468.4560000000001,4820.8922999999995,10698.1996,0.5633987110360916,126,15539.570500000003,2,638.5677000000003,4,0.0,4,0.0,2,166.1252,449.466,37.50000000000004,0,0,169,169,S1 rung 11 + greedy quarter,sumsy,9,3.637978807091713e-12
65,128,4,4,27311.649699999984,0.0,169.0658,154.6561,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,438.6414,436.32314999999994,0.0,0.5830195666061803,144.04060000000004,0.0,0.0,0.0,0.5830195666061803,0.0,0.0,0.5830195666061803,0.0,0,0,55.24477544593148,2.7028021487167275,57.94757759464821,52.64991820902283,2.79797082176972,55.44788903079255,891.1678000000006,909.5394000000002,891.1678000000006,0.0,7,7,0.0,0.0,0.0,0.5830195666061803,0.5830195666061803,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.05369578587278,0.0,94,640.0,481.0759,154.6561,140.4485,0.0,0.0,0.0,0.0,0.0,0,165.7749,640.0,481.0759,140.4485,82.0,0.0,0.0,0.015,5.178065357142859,5.291926060606064,4.412618749999999,NaN,4.131395740830684,9.615849221972239,330.0,280.0,165.0,510.66666666666663,447.0,51.0,15,0,0,0,20,8.0,512.0,16097.084200000005,4096.8841,4972.185,9,183,0,2,0.5326683486798809,0.543659134906157,0.31906816811462857,0,2234.145999999999,1449.8583000000006,9,0,160.0,32,0,0,10560.354000000003,9,11066.919800000003,16590.943700000007,0.0,17,14,0,1.5,0,0.0,32,32,11066.919800000003,9,15360.0,0,0,706.0189999999999,64.0,1541.0801,4,473.472,473.4720000000001,NaN,1280.0,100.0,1.1273626106770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1174.3455,0.0,1148.0304481747025,0.0,1148.0304481747025,0.0,473.472,5037.107,10610.149200000002,0.5792878678610052,126,15959.724100000005,2,631.2196000000001,4,0.0,4,0.0,2,165.7749,438.6414,37.50000000000002,0,0,165,165,S1 rung 11 + greedy quarter,sumsy,9,3.637978807091713e-12
66,128,4,4,27467.22210000001,0.0,400.81230000000005,232.5199,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,425.6055,436.17525,0.0,0.6272950717284923,145.2442,3.5232499999999995,0.0,0.0,0.6272950717284923,0.0,0.0,0.6272950717284923,0.0,0,0,56.98708116192085,2.692930326098339,59.68001148801918,52.65328852110262,2.7815653008721863,55.4348538219748,907.9144999999997,891.1678000000002,907.9144999999997,0.0,7,7,0.0,0.0,0.0,0.6272950717284923,0.6272950717284923,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.18079578587276,0.0,94,640.0,484.42759999999953,232.5199,139.1824,0.0,0.0,0.0,0.0,0.0,1,166.07479999999998,640.0,484.42759999999953,139.1824,82.0,0.0,0.0,0.015,5.2512423913043484,5.3288293413173635,4.454962499999999,NaN,4.113820472877729,9.331609719824112,334.0,276.0,167.0,512.0,451.0,51.0,15,0,0,1,17,2.0,512.0,16258.306799999998,4072.6957999999995,5002.2989,9,183,0,2,0.5287390679806212,0.5452116738989266,0.31236325353743877,1,2239.263599999999,1449.3429,5,0,160.0,32,0,0,10590.506800000001,9,11328.8191,16984.6862,0.0,22,16,0,1.5,0,0.0,32,32,11328.8191,9,15360.0,0,0,712.7939999999999,64.0,1542.2403,4,455.32550000000003,455.326,NaN,1280.0,100.0,1.1126859114583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1174.3455,0.0,1159.0685815767201,0.0,1159.0685815767201,0.0,455.32550000000003,5117.8753,10617.234999999997,0.5807180440384032,126,16359.045399999999,2,625.6408000000001,4,0.0,4,0.0,2,166.07479999999998,425.6055,37.500000000000014,0,0,167,167,S1 rung 11 + greedy quarter,sumsy,9,3.637978807091713e-12
67,128,4,4,27620.025100000013,0.0,400.0389,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,422.27,436.695775,0.0,0.6873445193476685,147.2969,4.808591666666682,0.0,0.0,0.6873445193476685,0.0,0.0,0.6873445193476685,0.0,0,0,58.32345366781253,2.828001827056088,61.15145549486862,53.975311209599255,2.9097370634969497,56.885048273096196,918.4924999999995,686.6898999999993,1139.7170999999983,0.0,7,7,0.0,0.0,0.0,0.6873445193476685,0.6873445193476685,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.30009578587274,0.0,96,640.0,487.1969999999998,268.1736,150.69609999999986,0.0,0.0,0.0,0.0,0.0,3,164.788,640.0,487.1969999999998,150.69609999999986,82.0,0.0,46.94899999999999,0.015,5.294753846153846,5.29701470588235,4.433394155844157,NaN,4.090544016942564,9.051661428229389,340.0,273.0,170.0,510.6666666666667,457.0,51.0,13,0,0,2,17,4.0,512.0,16606.5603,3865.4343,5038.9547,9,183,0,2,0.5359123558142109,0.5519814307036586,0.32335415451255956,0,2199.5061000000005,1445.4678,10,0,154.0,32,0,0,10937.566400000003,9,11675.105300000003,17332.939700000003,0.0,7,10,0,1.5,0,0.0,32,32,11675.105300000003,9,15360.0,0,0,682.7427000000002,64.0,1522.0178,4,423.4834,423.4832,NaN,1280.0,100.0,1.1002622005208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1174.3455,0.0,1189.7738765885815,0.0,1189.7738765885815,0.0,423.4834,5404.7749,10426.406799999999,0.5870247503341273,126,16685.9619,2,646.9778,4,0.0,4,0.0,2,164.788,422.27,37.5,0,0,170,170,S1 rung 11 + greedy quarter,sumsy,9,3.637978807091713e-12
68,128,4,4,27769.535399999982,0.0,399.26550000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,433.2753,437.421875,0.0,0.7044876576446784,148.5183,1.3821916666666614,0.0,0.0,0.7044876576446784,0.0,0.0,0.7044876576446784,0.0,0,0,60.03767008853467,2.7962736700188,62.83394375855346,55.2439424800746,2.8717191763109495,58.11566165638556,910.0739000000017,692.5291999999993,1357.261800000001,0.0,7,7,0.0,0.0,0.0,0.7044876576446784,0.7044876576446784,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.41179578587273,0.0,100,640.0,490.48969999999986,551.5806,166.2546,0.0,0.0,0.0,0.0,0.0,3,164.0011,640.0,490.48969999999986,166.2546,82.0,0.0,57.4437,0.015,5.236755913978497,5.3099636904762,4.43283233082707,NaN,4.082156906662153,8.780111585382508,336.0,279.0,168.0,509.33333333333337,453.0,51.0,14,0,0,2,21,6.0,512.0,17013.037399999994,3687.4847,5039.001,9,183,0,2,0.539119095291591,0.5555304659874727,0.3162065608315696,1,2207.1303,1461.0549000000005,12,0,133.0,32,0,0,11277.881199999994,9,12014.646699999996,17739.416799999995,0.0,11,11,0,1.5,0,0.0,32,32,12014.646699999996,9,15360.0,0,0,589.5667000000003,64.0,1432.7359000000001,4,407.3621999999999,407.3632,NaN,1280.0,100.0,1.0828673307291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1174.3455,0.0,1182.832399075939,0.0,1182.832399075939,0.0,407.3621999999999,5683.840099999999,10159.221599999999,0.5902274407315704,126,17029.149099999995,2,710.2677,4,0.0,4,0.0,2,164.0011,433.2753,37.5,0,0,168,168,S1 rung 11 + greedy quarter,sumsy,9,3.637978807091713e-12
69,128,4,4,27915.805099999994,0.0,67.0564,57.4437,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,450.6866,438.26812499999994,0.0,0.653448175256756,146.8914,0.0,0.0,0.0,0.653448175256756,0.0,0.0,0.653448175256756,0.0,1,0,53.941751201609364,2.862835212684078,56.804586414293446,51.854562075451284,2.933436026783956,54.787998102235235,923.8196999999998,1581.7144999999978,699.3669999999996,0.0,8,8,0.0,0.0,0.0,0.653448175256756,0.653448175256756,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.51569578587277,0.0,102,640.0,493.7303000000004,950.894,171.40969999999982,0.0,0.0,0.0,0.0,0.0,0,169.378,640.0,493.7303000000004,171.40969999999982,82.0,0.0,0.0,0.015,5.210538461538464,5.359879881656804,4.381355102040817,NaN,4.036370117334297,8.51670823782103,338.0,286.0,169.0,509.33333333333337,455.00000000000006,51.0,13,0,0,2,20,6.0,512.0,16525.026400000002,4302.2736,5053.3259,9,183,0,2,0.5174049910103322,0.5259721840373552,0.2900142791121134,2,2272.2528999999995,1490.2140000000006,8,0,147.0,32,0,0,10673.759300000002,9,11078.315700000001,16919.970100000002,0.0,24,13,0,1.5,0,0.0,32,32,11078.315700000001,9,15360.0,0,0,644.0592,64.0,1415.1145999999999,4,473.11429999999996,473.1144,NaN,1280.0,100.0,1.144255885416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1394.2932,0.0,1183.4071952394324,0.0,1183.4071952394324,0.0,473.11429999999996,5102.9628999999995,10770.714100000001,0.5631957445740596,126,16250.697800000005,2,669.2723000000001,4,0.0,4,0.0,2,169.378,450.6866,37.5,0,0,169,169,S1 rung 11 + greedy quarter,sumsy,9,3.637978807091713e-12
70,128,4,4,28059.476399999985,0.0,67.0596,3.6488,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,456.9554,438.41347499999995,0.0,0.5776102874620631,146.1558,0.0,0.0,0.0,0.5776102874620631,0.0,0.0,0.5776102874620631,0.0,0,0,55.799933566588386,3.094502266117482,58.894435832705874,53.539950839275406,3.1866830535748543,56.72663389285026,910.2595000000003,699.3670000000016,910.2595000000003,0.0,8,8,0.0,0.0,0.0,0.5776102874620631,0.5776102874620631,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.18629578587274,0.0,102,640.0,496.32869999999997,3.6488,159.76429999999993,0.0,0.0,0.0,0.0,0.0,0,166.5309,640.0,496.32869999999997,159.76429999999993,82.0,0.0,0.0,0.015,5.193873776223776,5.311068452380955,4.277555194805195,NaN,4.049855196128386,8.587899439076295,336.0,286.0,168.0,509.33333333333337,453.0,51.0,14,0,0,1,26,6.0,512.0,16889.610800000006,4075.1050999999998,5062.0936,9,183,0,2,0.5184006194839308,0.5274245187977877,0.3106904222691611,0,2205.6937999999986,1485.4479,12,0,154.0,32,0,0,10904.205300000001,9,11308.764900000002,17281.682300000008,0.0,19,16,0,1.5,0,0.0,32,32,11308.764900000002,9,15360.0,0,0,658.7434999999999,64.0,1409.1806,4,452.9724,452.9724000000001,NaN,1280.0,100.0,1.1298377473958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1394.2932,0.0,1166.4026998728789,0.0,1166.4026998728789,0.0,452.9724,5401.6492,10546.379299999999,0.5645210384758059,126,16595.428600000003,2,686.2537,4,0.0,4,0.0,2,166.5309,456.9554,37.5,0,0,168,168,S1 rung 11 + greedy quarter,sumsy,9,3.637978807091713e-12
71,128,4,4,28200.395399999994,0.0,244.31710000000004,178.2133,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.962,437.918775,0.0,0.5448979442827508,145.68790000000004,0.0,0.0,0.0,0.5448979442827508,0.0,0.0,0.5448979442827508,0.0,0,0,58.740041572646206,3.227826435380198,61.9678680080264,54.90854684300944,3.3132251222005165,58.22177196520996,933.1744999999991,910.2594999999998,933.1744999999991,0.0,8,8,0.0,0.0,0.0,0.5448979442827508,0.5448979442827508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.31109578587274,0.0,102,640.0,499.081,178.2133,142.02129999999994,0.0,0.0,0.0,0.0,0.0,1,166.1854,640.0,499.081,142.02129999999994,82.0,0.0,0.0,0.015,5.140265870307164,5.3833794117647,4.204711875000003,NaN,4.000241924339346,8.330262455904007,340.0,293.0,170.0,510.6666666666667,457.00000000000006,51.0,12,0,0,1,28,5.0,512.0,17032.591899999992,4060.4259999999995,5061.8709,9,183,0,2,0.5220311120943519,0.5356235471781579,0.28810903848703706,1,2196.4665999999993,1506.097899999999,10,0,160.0,32,0,0,11075.557599999996,9,11657.3747,17602.876699999993,0.0,29,0,0,1.5,0,0.0,32,32,11657.3747,9,15360.0,0,0,672.7539000000004,64.0,1433.3591999999999,4,446.09409999999997,446.09439999999995,NaN,1280.0,100.0,1.1188392773437503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1394.2932,0.0,1179.4763797121768,0.0,1179.4763797121768,0.0,446.09409999999997,5573.7312,10555.656099999998,0.572026385189323,126,16901.6291,2,701.2475999999999,4,0.0,4,0.0,2,166.1854,445.962,37.5,0,0,170,170,S1 rung 11 + greedy quarter,sumsy,9,3.637978807091713e-12
72,128,4,4,28338.618199999983,0.0,243.36130000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,429.5053,437.4094,0.0,0.5768518373248563,144.18460000000002,2.6347000000000094,0.0,0.0,0.5768518373248563,0.0,0.0,0.5768518373248563,0.0,0,0,62.11797666519045,2.9663116955309596,65.0842883607214,58.248468647152585,3.0454493261131215,61.293917973265714,918.9414999999989,758.5459000000018,1093.5701000000006,0.0,8,8,0.0,0.0,0.0,0.5768518373248563,0.5768518373248563,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.42649578587273,0.0,103,640.0,501.77720000000016,174.6286,134.7857,0.0,0.0,0.0,0.0,0.0,2,164.8483,640.0,501.77720000000016,134.7857,82.0,0.0,0.0,0.015,5.112271812080536,5.299655882352934,4.146375624999999,NaN,3.9584373253000478,8.080354582226889,340.0,298.0,170.0,510.66666666666663,457.0,51.0,13,0,0,1,29,8.0,512.0,17312.3589,3915.3386,5061.510700000001,9,183,0,2,0.540189284002988,0.5528307335875762,0.2883084222081076,0,2171.7561,1523.4569999999997,14,0,160.0,32,0,0,11447.450800000002,9,12028.312100000003,17882.6437,0.0,26,1,0,1.5,0,0.0,32,32,12028.312100000003,9,15360.0,0,0,663.4200999999998,64.0,1455.0564,4,434.48210000000006,434.48199999999997,NaN,1280.0,100.0,1.1107826106770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1394.2932,0.0,1182.33628834911,0.0,1182.33628834911,0.0,434.48210000000006,5860.69,10431.905699999998,0.5878065324284001,126,17176.8564,2,705.7873,4,0.0,4,0.0,2,164.8483,429.5053,37.5,0,0,170,170,S1 rung 11 + greedy quarter,sumsy,9,3.637978807091713e-12
73,128,4,4,28473.791900000015,0.0,242.40550000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,422.9682,437.37782500000003,0.0,0.6347170665165965,143.3992,4.803208333333335,0.0,0.0,0.6347170665165965,0.0,0.0,0.6347170665165965,0.0,0,0,64.69492892707937,2.9128966099924263,67.60782553707179,60.80638373020149,2.9852767448284756,63.791660475029964,898.3887000000009,731.4150000000004,1260.5437999999992,0.0,8,8,0.0,0.0,0.0,0.6347170665165965,0.6347170665165965,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.53219578587274,0.0,104,640.0,504.8262999999997,362.1551,143.6479000000001,0.0,0.0,0.0,0.0,0.0,2,164.0679,640.0,504.8262999999997,143.6479000000001,82.0,0.0,0.0,0.015,5.089872789115648,5.209400591715982,4.158208124999998,NaN,3.972899394129371,8.148786314774561,338.0,294.0,169.0,510.6666666666667,455.0,51.0,13,0,0,1,29,14.0,512.0,17600.496200000005,3764.0625999999997,5054.0501,9,183,0,2,0.5510665434037594,0.5631565908614498,0.29419388888361797,0,2164.1636,1496.4226000000006,17,0,160.0,32,0,0,11801.157999999998,9,12381.063499999998,18170.78100000001,0.0,16,3,0,1.5,0,0.0,32,32,12381.063499999998,9,15360.0,0,0,665.3132999999997,64.0,1468.1469,4,431.53360000000004,431.53319999999997,NaN,1280.0,100.0,1.1013004427083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1394.2932,0.0,1166.5197441642756,0.0,1166.5197441642756,0.0,431.53360000000004,6137.5149,10286.2596,0.5972787687800674,126,17454.255000000005,2,716.5260000000001,4,0.0,4,0.0,2,164.0679,422.9682,37.5,0,0,169,169,S1 rung 11 + greedy quarter,sumsy,9,3.637978807091713e-12
