round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,3,26661.3214,0.0,104.6205,1.2362,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,457.4713,443.44787499999995,0.0,0.6132959635546965,148.94670000000002,0.0,0.0,0.0,0.6132959635546965,0.0,0.0,0.6132959635546965,0.0,0,0,34.9121052645627,10.894705821720223,45.80681108628293,34.11961975389683,3.3218571121394955,37.441476866036325,924.2185000000011,921.8147999999994,924.2185000000011,0.0,4,3,820.4403999999997,0.0,0.0,0.6132959635546965,0.6132959635546965,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.019735068609,480.5482,73,640.0,468.0987,1.2362,155.30219999999989,0.0,0.0,0.0,0.0,0.0,0,164.1082,640.0,468.0987,155.30219999999989,80.5,0.0,0.0,0.015,5.339810101010101,5.8187083333333405,5.936588124999997,NaN,4.683392111765696,12.266974912783564,312.0,297.0,156.0,510.6666666666667,429.0,51.0,20,0,0,1,26,8.0,512.0,15706.344299999999,4343.4887,4062.0683999999997,0,192,0,0,0.42284752505035517,0.25714455424302507,0.3833591880257594,2,2404.1737000000003,1585.9235999999999,9,0,160.0,32,0,0,8905.6366,0,11609.985975,26224.749499999994,0.0,34,0,0,1.5,0,0.0,32,32,11609.985975,0,5763.098889000001,0,0,949.8540999999996,64.0,1927.8405,4,420.5477,420.53920000000124,NaN,1280.0,100.0,1.094556640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,5,6988.2351,768,720.0,1178.7537,0.0,1498.6365062387354,0.0,1498.6365062387354,244.46259999999998,176.0851,2633.1977,3345.1625000000004,0.31802723883461037,128,26224.749499999994,0,0.0,4,0.0,3,9.829899999999952,2,164.1082,457.4713,37.5,0,1,156,156,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
62,128,4,3,26829.894200000017,0.0,99.1444,9.523900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,442.8006,444.78534999999994,0.0,0.621847318250731,149.78190000000004,0.6615833333333209,0.0,0.0,0.621847318250731,0.0,0.0,0.621847318250731,0.0,0,0,36.24640854267943,10.537185577316228,46.78359411999566,35.46587372712125,3.0208147139962143,38.48668844111746,938.4808000000003,924.2185000000004,938.4808000000003,0.0,4,3,820.4403999999997,0.0,0.0,0.621847318250731,0.621847318250731,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.019735068609,480.5482,73,640.0,471.42719999999963,9.523900000000001,142.3446000000001,0.0,0.0,0.0,0.0,0.0,3,164.7893,640.0,471.42719999999963,142.3446000000001,80.5,0.0,0.0,0.015,5.31633678929766,5.910133333333335,5.97999375,NaN,4.670329774669774,12.065909001465572,312.0,299.0,156.0,510.66666666666663,429.0,51.0,20,0,0,0,26,7.0,512.0,15862.859299999996,4335.8896,4071.0509,0,192,0,0,0.4340529170767935,0.26431843009451494,0.375773488587281,2,2395.510599999999,1589.5847000000003,12,1,160.0,32,0,0,9160.010499999999,0,11872.367625000003,26435.4798,0.0,33,3,0,1.5,0,0.0,32,32,11872.367625000003,0,5763.098889000001,0,0,956.799,64.0,1952.5044999999998,4,427.3667,427.3628000000013,NaN,1280.0,100.0,1.089359578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,5,7062.543699999999,768,720.0,1178.7537,0.0,1567.7871694354499,0.0,1567.7871694354499,250.48690000000002,176.8798,2752.6795,3296.9013000000004,0.32431245794404107,128,26435.4798,0,0.0,4,0.0,3,14.923199999999952,2,164.7893,442.8006,37.5,0,1,156,156,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
63,128,4,3,26995.313599999987,0.0,87.92399999999999,4.8463,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,432.1107,446.33832499999994,0.0,0.6826988037114086,149.12279999999996,4.742541666666644,0.0,0.0,0.6826988037114086,0.0,0.0,0.6826988037114086,0.0,0,0,37.931987958867495,10.668476339832266,48.600464298699755,37.197884296445466,3.1198318655180812,40.317716161963546,935.5672999999999,850.5449999999987,1023.5030999999997,0.0,4,3,820.4403999999997,0.0,0.0,0.6826988037114086,0.6826988037114086,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.2069263754272,480.5482,74,640.0,474.5805999999998,92.7821,145.39349999999993,0.0,0.0,0.0,0.0,0.0,1,163.7754,640.0,474.5805999999998,145.39349999999993,80.5,0.0,0.0,0.015,5.442151612903229,5.853931847133757,6.043559731543629,NaN,4.68083862399026,12.056438155185594,314.0,279.0,157.0,512.0,431.0,51.0,20,0,0,1,18,13.0,512.0,16137.012799999997,4262.7179,4085.0407,0,192,0,0,0.44587000337277405,0.27275696717216724,0.3875510586492992,1,2403.9590999999996,1518.3603000000007,12,0,149.0,32,0,0,9502.176100000002,0,12212.852125,26731.151000000013,0.0,6,10,0,1.5,0,0.0,32,32,12212.852125,0,5763.098889000001,0,0,900.4904000000008,64.0,1914.6561000000002,4,417.3555,417.35560000000135,NaN,1280.0,100.0,1.0709218437499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,5,7098.5149,768,720.0,1178.7537,0.0,1650.5522448484853,0.0,1650.5522448484853,247.09140000000002,170.2641,2898.078,3163.8997999999997,0.33206711246230314,128,26731.151000000013,0,0.0,4,0.0,3,14.376700000000028,2,163.7754,432.1107,37.5,0,1,157,157,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
64,128,4,3,27157.428599999967,0.0,349.3066,277.6844,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,433.4553,448.35092499999996,0.0,0.7459392324609045,152.65200000000002,4.965208333333313,0.0,0.0,0.7459392324609045,0.0,0.0,0.7459392324609045,0.0,0,0,37.390662429119686,10.88283412627563,48.27349655539532,34.831639215824296,3.4319514281294086,38.263590643953705,934.2255999999992,1023.5031000000002,934.2255999999992,0.0,4,3,820.4403999999997,0.0,0.0,0.7459392324609045,0.7459392324609045,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.43076648778674,480.5482,74,640.0,477.8850000000001,277.6844,160.80260000000007,0.0,0.0,0.0,0.0,0.0,1,166.0419,640.0,477.8850000000001,160.80260000000007,80.5,0.0,0.0,0.015,5.512239560439565,5.808389873417716,6.060688387096774,NaN,4.71907818185204,11.952975079162544,316.0,273.0,158.0,510.66666666666663,433.0,51.0,19,0,0,1,21,9.0,512.0,16140.122800000008,4340.2542,4166.5165,0,192,0,0,0.42784813899464225,0.2679235737406169,0.38280092516408626,1,2429.7937000000006,1504.8414000000012,12,0,155.0,32,0,0,9367.405400000001,0,12363.5315,27091.59740000001,0.0,10,12,0,1.5,0,0.0,32,32,12363.5315,0,5763.098889000001,0,0,939.4067,64.0,1911.0379,4,431.33189999999996,431.32240000000166,NaN,1280.0,100.0,1.03945259375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,7192.627600000001,768,720.0,1178.7537,0.0,1643.4241934953466,0.0,1643.4241934953466,254.2306,177.1013,2754.3744,3225.181,0.3277376865137498,128,27091.59740000001,0,0.0,4,0.0,3,13.837399999999889,2,166.0419,433.4553,37.5,0,1,158,158,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
65,128,4,3,27316.073200000006,0.0,521.2495,188.0461,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.8748,450.19522499999994,0.0,0.7515054728404774,154.61800000000002,0.4401416666666478,0.0,0.0,0.7515054728404774,0.0,0.0,0.7515054728404774,0.0,0,0,38.0557941189018,10.678542710547429,48.73433682944923,34.33485990616683,3.2758233525473153,37.61068325871415,958.8386999999999,934.2255999999983,958.8386999999999,0.0,4,3,820.4403999999997,0.0,0.0,0.7515054728404774,0.7515054728404774,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.60788938929082,480.5482,74,640.0,481.3554000000002,188.0461,176.95189999999994,0.0,0.0,0.0,0.0,0.0,3,165.5411,640.0,481.3554000000002,176.95189999999994,80.5,0.0,0.0,0.015,5.532045054945049,5.926658490566037,6.055179354838711,NaN,4.7315271716559435,11.72841352835655,318.0,273.0,159.0,510.66666666666663,435.0,51.0,19,0,0,3,17,9.0,512.0,16234.323799999998,4325.4519,4228.7717,0,192,0,0,0.42992725542409094,0.2736877280285894,0.3609648500168112,1,2442.4348000000005,1510.2482999999982,11,0,155.0,32,0,0,9443.286399999997,0,12625.4171,27414.0515,0.0,9,10,0,1.5,0,0.0,32,32,12625.4171,0,5763.098889000001,0,0,938.5528000000003,64.0,1913.1099,4,433.3700999999999,433.3711999999985,NaN,1280.0,100.0,1.01158046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,7247.488,768,720.0,1178.7537,0.0,1673.8674207878912,0.0,1673.8674207878912,259.8641,173.50600000000003,2694.4918,3219.8455,0.3330607305084434,128,27414.0515,0,0.0,4,0.0,3,13.490800000000036,2,165.5411,448.8748,37.5,0,1,159,159,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
66,128,4,3,27471.601300000006,0.0,504.66839999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,465.8361,451.50339999999994,0.0,0.6914443891606948,155.17390000000003,0.0,0.0,0.0,0.6914443891606948,0.0,0.0,0.6914443891606948,0.0,0,0,38.76148557823244,11.050860824301223,49.81234640253366,35.17445419405541,3.651027748218624,38.82548194227403,934.002300000001,736.4749999999991,1156.3660000000016,0.0,4,3,820.4403999999997,0.0,0.0,0.6914443891606948,0.6914443891606948,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.86308938929085,480.5482,75,640.0,484.4719000000002,222.3637,179.33579999999992,0.0,0.0,0.0,0.0,0.0,2,163.9321,640.0,484.4719000000002,179.33579999999992,80.5,0.0,0.0,0.015,5.583059245283022,5.843963694267522,5.934689808917201,NaN,4.709620565640858,11.482154380488398,314.0,265.0,157.0,508.00000000000006,431.0,51.0,19,0,0,1,11,0.0,512.0,16504.007800000003,4144.4029,4275.138800000001,0,192,0,0,0.4318298059661303,0.27573244710661515,0.3787582931459734,2,2408.5528000000004,1479.5107000000007,5,0,157.0,32,0,0,9651.4426,0,12822.280299999999,27687.432099999998,0.0,14,7,0,1.5,0,0.0,32,32,12822.280299999999,0,5763.098889000001,0,0,931.7463000000006,64.0,1918.2836000000002,4,420.3052,420.3136000000004,NaN,1280.0,100.0,0.9908951250000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,7265.366000000001,768,720.0,1178.7537,0.0,1662.676963306629,0.0,1662.676963306629,262.25120000000004,158.05400000000003,2886.8327000000004,3072.4593,0.3350714330033948,128,27687.432099999998,0,0.0,4,0.0,3,12.672199999999975,2,163.9321,465.8361,37.5,0,1,157,157,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
67,128,4,3,27624.30470000001,0.0,488.08729999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,467.7332,453.113075,0.0,0.6305132661992224,156.60450000000003,0.0,0.0,0.0,0.6305132661992224,0.0,0.0,0.6305132661992224,0.0,0,0,38.73581430047732,10.925759365795532,49.66157366627285,35.30103833808546,3.5700533265179115,38.87109166460338,973.576700000001,852.5450999999993,1277.397599999999,0.0,4,3,820.4403999999997,0.0,0.0,0.6305132661992224,0.6305132661992224,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.10238938929086,480.5482,76,640.0,487.29659999999967,303.8209,165.90869999999984,0.0,0.0,0.0,0.0,0.0,2,164.70190000000002,640.0,487.29659999999967,165.90869999999984,80.5,0.0,0.0,0.015,5.466449668874173,5.944575776397522,5.898523125000001,NaN,4.702285903941201,11.351662415678303,322.0,302.0,161.0,510.66666666666663,439.0,51.0,17,0,0,1,24,2.0,512.0,16620.405200000005,4079.3103,4357.9192,0,192,0,0,0.43335877462542216,0.27669160573704565,0.36604055805004787,0,2440.9654,1650.8678000000002,5,0,160.0,32,0,0,9715.4272,0,12875.002949999995,27807.650300000005,0.0,40,2,0,1.5,0,0.0,32,32,12875.002949999995,0,5763.098889000001,0,0,943.7637000000002,64.0,1934.2349,4,410.8577,410.85359999999906,NaN,1280.0,100.0,0.995682140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7283.368199999999,768,720.0,1178.7537,0.0,1678.0198973254323,0.0,1678.0198973254323,254.07139999999998,156.7863,2950.0396,3088.0962,0.3359694661653736,128,27807.650300000005,0,0.0,4,0.0,3,11.853599999999915,2,164.70190000000002,467.7332,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
68,128,4,3,27773.980199999995,0.0,20.7757,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,459.1314,453.85417500000005,0.0,0.6086541168253753,153.3341,0.0,0.0,0.0,0.6086541168253753,0.0,0.0,0.6086541168253753,0.0,0,0,31.921287509887456,11.341959598584648,43.26324710847211,31.70657636034723,3.5800764440840886,35.28665280443132,963.456300000001,1595.3354,645.5185000000009,0.0,5,4,820.4403999999997,0.0,0.0,0.6086541168253753,0.6086541168253753,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.32598938929084,480.5482,78,640.0,490.3244999999999,493.7717,152.21820000000005,0.0,0.0,0.0,0.0,0.0,0,168.05040000000002,640.0,490.3244999999999,152.21820000000005,80.5,0.0,0.0,0.015,5.478092334494772,5.918476875000006,5.8804718750000005,NaN,4.709246483322467,11.316400393402946,320.0,287.0,160.0,510.6666666666667,437.0,51.0,18,0,0,1,21,3.0,512.0,16124.631100000002,4688.145299999999,4393.4867,0,192,0,0,0.4117402861176931,0.24537181459583057,0.37273225805160415,1,2444.953,1572.2124999999994,7,0,160.0,32,0,0,9059.1745,0,11835.571774999999,27180.222400000006,0.0,24,4,0,1.5,0,0.0,32,32,11835.571774999999,0,6400.0,0,0,940.8755000000001,64.0,1940.5352999999998,4,486.9287,486.92639999999824,NaN,1280.0,100.0,1.11805328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7616.6263,768,720.0,1355.7872,0.0,1692.8510071738567,0.0,1692.8510071738567,293.86469999999997,193.06400000000002,2335.0886,3405.541,0.30744978345579277,128,27180.222400000006,0,0.0,4,0.0,3,11.034999999999854,2,168.05040000000002,459.1314,37.5,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
69,128,4,3,27920.993999999995,0.0,20.188899999999997,0.9943,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,446.0445,455.05174999999997,0.0,0.6457409616852541,153.66050000000004,3.0024166666666474,0.0,0.0,0.6457409616852541,0.0,0.0,0.6457409616852541,0.0,0,0,33.134344753015256,11.447688747170668,44.58203350018593,32.92956333095021,3.780112232822316,36.70967556377252,955.6142000000001,645.518500000001,955.6142000000001,0.0,5,4,820.4403999999997,0.0,0.0,0.6457409616852541,0.6457409616852541,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.53378938929086,480.5482,78,640.0,492.98619999999994,0.9943,147.82330000000002,0.0,0.0,0.0,0.0,0.0,0,165.36509999999998,640.0,492.98619999999994,147.82330000000002,80.5,0.0,0.0,0.015,5.503997902097903,5.906378616352202,5.848615624999999,NaN,4.827074229845002,13.114614148321648,318.0,286.0,159.0,510.6666666666667,435.00000000000006,51.0,18,0,0,2,19,1.0,512.0,16412.55940000001,4361.7101999999995,4595.557400000001,0,192,0,0,0.41658825123581855,0.25101581193709355,0.3754185120161313,0,2481.214799999999,1574.1434000000002,5,0,160.0,32,0,0,9342.4848,0,12089.395049999997,27353.0769,0.0,29,1,0,1.5,0,0.0,32,32,12089.395049999997,0,6400.0,0,0,935.7784999999998,64.0,1939.7574000000002,4,459.08189999999996,459.08599999999865,NaN,1280.0,100.0,1.1164526250000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7501.7282,768,720.0,1355.7872,0.0,1524.9036139732734,0.0,1524.9036139732734,284.52729999999997,174.55460000000002,2466.9382,3395.2968,0.3126878427156903,128,27353.0769,0,0.0,4,0.0,3,11.210700000000088,2,165.36509999999998,446.0445,37.5,0,1,159,159,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
70,128,4,3,28064.76710000001,0.0,18.5581,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,442.5674,456.3497000000001,0.0,0.7020882542068135,154.3872,4.594100000000026,0.0,0.0,0.7020882542068135,0.0,0.0,0.7020882542068135,0.0,0,0,34.892977857036406,11.177225841726042,46.07020369876245,34.70588448295117,3.483323946217352,38.189208429168524,979.1104999999994,955.6141999999986,979.1104999999994,0.0,5,4,820.4403999999997,0.0,0.0,0.7020882542068135,0.7020882542068135,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.7355893892908,480.5482,78,640.0,496.22689999999983,0.0,157.94540000000006,0.0,0.0,0.0,0.0,0.0,0,165.2418,640.0,496.22689999999983,157.94540000000006,80.5,0.0,0.0,0.015,5.506105369127517,5.97894720496894,5.779765000000001,NaN,4.812081946440037,12.939871331645088,322.0,298.0,161.0,509.3333333333333,439.0,51.0,17,0,0,1,23,11.0,512.0,16627.99049999999,4346.808,4550.2118,0,192,0,0,0.4313403107756011,0.2604344611970293,0.36313290818104105,1,2489.172099999998,1640.8194,10,1,160.0,32,0,0,9598.5315,0,12362.650750000004,27641.262300000028,0.0,24,7,0,1.5,0,0.0,32,32,12362.650750000004,0,6400.0,0,0,924.7624000000002,64.0,1931.9476,4,441.66779999999994,441.6640000000011,NaN,1280.0,100.0,1.0945864375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7573.614200000001,768,720.0,1355.7872,0.0,1657.8605025453558,0.0,1657.8605025453558,275.9076,165.7602,2670.691,3255.3532000000005,0.32130262741558946,128,27641.262300000028,0,0.0,4,0.0,3,10.342399999999998,2,165.2418,442.5674,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
71,128,4,3,28205.362199999996,0.0,186.9818,169.075,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.8884,457.58455000000015,0.0,0.7171029100027747,154.44590000000002,1.2320500000000532,0.0,0.0,0.7171029100027747,0.0,0.0,0.7171029100027747,0.0,0,0,35.83545660174423,11.217155514427377,47.0526121161716,34.47562414898875,3.512925591651623,37.98854974064037,955.7832,979.1105000000005,955.7832,0.0,5,4,820.4403999999997,0.0,0.0,0.7171029100027747,0.7171029100027747,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.81488938929078,480.5482,78,640.0,499.40489999999977,169.075,172.8327000000001,0.0,0.0,0.0,0.0,0.0,4,165.46640000000002,640.0,499.40489999999977,172.8327000000001,80.5,0.0,0.0,0.015,5.575919029850745,5.982695541401274,5.753684374999997,NaN,4.800588605423121,12.649501691406856,314.0,268.0,157.0,510.6666666666667,431.0,51.0,19,0,0,0,18,4.0,512.0,16790.3039,4359.464,4506.188,0,192,0,0,0.42430055480748274,0.2614377753920456,0.36332294723972125,1,2442.0260000000007,1494.3462999999997,10,0,160.0,32,0,0,9570.812100000003,0,12507.118650000002,27988.099599999998,0.0,9,14,0,1.5,0,0.0,32,32,12507.118650000002,0,6400.0,0,0,920.5894999999996,64.0,1930.0515,4,461.4089,461.409600000001,NaN,1280.0,100.0,1.060516453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,7589.708999999999,768,720.0,1355.7872,0.0,1683.4005476198004,0.0,1683.4005476198004,291.2376,170.1713,2626.3963000000003,3205.9945000000002,0.32228254961159464,128,27988.099599999998,0,0.0,4,0.0,3,10.602499999999964,2,165.46640000000002,453.8884,37.5,0,1,157,157,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
72,128,4,3,28343.3892,0.0,305.1969,119.8652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,467.572,459.78295,0.0,0.6856122050686247,156.40429999999998,0.0,0.0,0.0,0.6856122050686247,0.0,0.0,0.6856122050686247,0.0,0,0,36.19134402164294,11.0580148065669,47.24935882820984,34.03837365079094,3.4083805278396526,37.44675417863059,972.737599999999,955.783199999998,972.737599999999,0.0,5,4,820.4403999999997,0.0,0.0,0.6856122050686247,0.6856122050686247,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.99798938929075,480.5482,78,640.0,501.9729999999998,119.8652,177.3714000000002,0.0,0.0,0.0,0.0,0.0,1,165.5374,640.0,501.9729999999998,177.3714000000002,80.5,0.0,0.0,0.015,5.5049044520547925,5.976484999999994,5.795684374999995,NaN,4.801908761527027,12.494138090853461,320.0,292.0,160.0,512.0,437.0,51.0,18,0,0,3,30,8.0,512.0,16896.025299999998,4341.2473,4540.2398,0,192,0,0,0.4204820045291213,0.2623317586385503,0.36965598152448353,0,2469.4736000000007,1607.4320999999995,15,1,160.0,32,0,0,9503.7729,0,12570.060500000003,28258.08720000001,0.0,21,14,0,1.5,0,0.0,32,32,12570.060500000003,0,6400.0,0,0,927.3094999999993,64.0,1932.7674,4,452.0976,452.1103999999979,NaN,1280.0,100.0,1.0378871406249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7633.2224,768,720.0,1355.7872,0.0,1714.5421793450787,0.0,1714.5421793450787,287.9998,164.09779999999998,2623.0499,3181.0321000000004,0.3231865007082233,128,28258.08720000001,0,0.0,4,0.0,3,9.714899999999943,2,165.5374,467.572,37.5,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
73,128,4,3,28478.786900000006,0.0,303.54679999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,476.0355,461.14944999999994,0.0,0.6257178876888552,154.4127,0.0,0.0,0.0,0.6257178876888552,0.0,0.0,0.6257178876888552,0.0,0,0,38.348841388792636,11.020404091087634,49.36924547988027,36.18495348527057,3.2621777688391713,39.44713125410974,935.0448999999998,865.3247999999986,1042.4576999999992,0.0,5,4,820.4403999999997,0.0,0.0,0.6257178876888552,0.6257178876888552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.1644893892908,480.5482,79,640.0,504.60229999999984,107.4128,170.40109999999996,0.0,0.0,0.0,0.0,0.0,2,164.1354,640.0,504.60229999999984,170.40109999999996,80.5,0.0,0.0,0.015,5.472166323024058,5.8881083333333315,5.715564375,NaN,4.826977940668529,12.36709916389965,312.0,291.0,156.0,508.0,429.0,51.0,20,0,0,1,25,8.0,512.0,17126.11269999999,4256.1613,4533.5979,0,192,0,0,0.4308425637268958,0.26976401263727223,0.3822386791221404,1,2437.2321999999986,1592.400400000001,10,0,160.0,32,0,0,9758.8295,0,12823.784225000001,28486.780699999992,0.0,26,0,0,1.5,0,0.0,32,32,12823.784225000001,0,6400.0,0,0,914.4902999999999,64.0,1922.7441,4,458.33619999999996,458.34239999999886,NaN,1280.0,100.0,1.0223449999999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,5,7630.9409000000005,768,720.0,1355.7872,0.0,1681.4294267982154,0.0,1681.4294267982154,302.0612,156.275,2735.8644,3081.5624,0.3300423212793697,128,28486.780699999992,0,0.0,4,0.0,3,8.827299999999923,2,164.1354,476.0355,37.5,0,1,156,156,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
