round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,30893.565700000014,0.0,35.438900000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1911.3063,0.0,0.0,1.0,147.08919999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.554344081989335,6.600181528018584,45.15452561000792,33.1554972543231,6.600181528018584,39.75567878234168,827.4302999999999,846.6464000000004,827.4302999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,553.4241000000001,0.0,259.1983000000001,0.0,0.0,0.0,0.0,0.0,0,165.0669,640.0,553.4241000000001,259.1983000000001,82.0,0.0,0.0,0.015,5.173760516605167,6.085942105263157,5.489999374999998,NaN,4.138294646488921,7.7805934145899895,266.0,271.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,13,11.0,512.0,21027.38550000001,2454.4314,3608.8129000000004,56,136,0,10,0.32006954599604165,0.3546662839081496,0.45790618790286763,0,1870.5873999999978,1402.0891000000004,13,0,160.0,0,0,0,0.0,0,0.0,23897.82440000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,878.3998999999997,64.0,1726.5627,4,162.2339,162.2336,NaN,1280.0,100.0,0.9530838606770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,491.7994818922177,0.0,491.7994818922177,0.0,162.2339,2096.9887,7789.807,0.41002092234906495,118,19434.395700000015,10,4463.428699999999,4,0.0,4,0.0,2,165.0669,1911.3063,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
25,128,4,4,30978.3411,0.0,27.843799999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1988.7789,0.0,0.0,1.0,145.1243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.17183129144161,6.081991094025885,46.2538223854675,34.2859258099492,6.081991094025885,40.367916903975086,842.1714000000005,827.4303000000004,842.1714000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,555.2245999999998,0.0,259.2736000000003,0.0,0.0,0.0,0.0,0.0,0,165.1181,640.0,555.2245999999998,259.2736000000003,82.0,0.0,0.0,0.015,5.373451481481481,6.1505328358209,5.6843406250000035,NaN,4.484857616859159,7.93155233254724,268.0,270.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,15,11.0,512.0,20648.864200000007,2671.6944000000003,3725.4265,56,136,0,10,0.3365970671494609,0.37030290630895446,0.4421873126814,0,2020.0956999999996,1450.8318999999997,15,0,160.0,0,0,0,0.0,0,0.0,23511.70800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.4945000000006,64.0,1778.459,4,191.4017,191.4016,NaN,1280.0,100.0,0.9786937565104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,384.7166742043346,0.0,384.7166742043346,0.0,191.4017,2198.3531,8175.579900000001,0.4240688332978271,118,19015.249100000005,10,4496.4589,4,0.0,4,0.0,2,165.1181,1988.7789,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
26,128,4,4,31061.355199999995,0.0,20.2502,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2059.2768,0.0,0.0,1.0,150.7254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.009762807329835,5.1270105262208014,45.136773333550636,33.72427255223499,5.1270105262208014,38.85128307845579,871.737000000001,842.1714000000005,871.737000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,556.9859,0.0,259.40299999999985,0.0,0.0,0.0,0.0,0.0,0,165.0444,640.0,556.9859,259.40299999999985,82.0,0.0,0.0,0.015,5.546019245283021,6.3239777777777855,5.776201249999998,NaN,4.598219932960093,8.151430954144809,270.0,265.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,13,8.0,512.0,20304.341999999993,2883.7580000000003,3831.3720999999996,56,136,0,10,0.3427950431581335,0.37728534943449943,0.4369759814520977,0,2080.0399000000007,1469.6951000000006,13,0,160.0,0,0,0,0.0,0,0.0,23159.592200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,924.1921999999997,64.0,1817.5618999999997,4,195.4668,195.46720000000002,NaN,1280.0,100.0,1.0024376171874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,475.96103333542385,0.0,475.96103333542385,0.0,195.4668,2302.8327,8532.692000000001,0.4303183832958859,118,18650.7597,10,4508.832499999999,4,0.0,4,0.0,2,165.0444,2059.2768,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
27,128,4,4,31142.636900000012,0.0,15.1876,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2123.7226,0.0,0.0,1.0,155.5653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.06802512460418,4.49331917421302,44.561344298817204,33.98611885291978,4.49331917421302,38.4794380271328,878.1266999999996,871.7370000000018,878.1266999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,558.7182999999997,0.0,259.5760999999999,0.0,0.0,0.0,0.0,0.0,0,165.59730000000002,640.0,558.7182999999997,259.5760999999999,82.0,0.0,0.0,0.015,5.591673992673993,6.4188559701492505,5.968075000000001,NaN,4.622020969255905,8.07462530859386,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,17,9.0,512.0,19908.41350000001,3101.0009,3963.4063,56,136,0,10,0.3603710497903938,0.39233718711653376,0.4243806990921488,0,2088.1693999999998,1526.527,17,0,160.0,0,0,0,0.0,0,0.0,22758.601100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,954.8920000000002,64.0,1880.4963000000002,4,221.911,221.91200000000003,NaN,1280.0,100.0,1.0296038997395829,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,427.31717971662715,0.0,427.31717971662715,0.0,221.911,2473.0721000000003,8944.9035,0.44383576309219386,118,18276.211600000002,10,4482.389499999999,4,0.0,4,0.0,2,165.59730000000002,2123.7226,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
28,128,4,4,31222.22440000002,0.0,10.1252,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2185.7367,0.0,0.0,1.0,156.8467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.72137711943515,4.216091919762966,44.93746903919811,33.69949751953289,4.216091919762966,37.915589439295864,892.7375000000006,878.1266999999995,892.7375000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,560.4124999999998,0.0,259.7579,0.0,0.0,0.0,0.0,0.0,0,166.0633,640.0,560.4124999999998,259.7579,82.0,0.0,0.0,0.015,5.649136131386858,6.431893382352946,6.148871874999997,NaN,4.6653098256071255,8.278891899806572,272.0,274.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,16,13.0,512.0,19532.950800000002,3296.3307999999997,4101.7836,56,136,0,10,0.3643784940509345,0.3975395425806494,0.4216412284306128,0,2131.2396000000003,1547.863299999999,16,0,160.0,0,0,0,0.0,0,0.0,22378.076000000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,983.8194999999995,64.0,1939.3591999999999,4,245.7007,245.7012,NaN,1280.0,100.0,1.0554914322916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,402.89419127730343,0.0,402.89419127730343,0.0,245.7007,2630.7472,9337.473599999998,0.44849229939486834,118,17869.5834,10,4508.492599999999,4,0.0,4,0.0,2,166.0633,2185.7367,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
29,128,4,4,31300.166500000025,0.0,7.5938,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2245.0689,0.0,0.0,1.0,158.45829999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.04117474019237,3.736598544487848,45.777773284680215,34.725833645347414,3.736598544487848,38.46243218983527,888.6397999999998,892.7375000000006,888.6397999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,562.0578999999999,0.0,259.9497999999999,0.0,0.0,0.0,0.0,0.0,0,166.3075,640.0,562.0578999999999,259.9497999999999,82.0,0.0,0.0,0.015,5.6654064150943375,6.4017632352941165,6.283338750000002,NaN,4.74264636285879,8.523098537664302,272.0,265.0,136.0,509.33333333333337,389.00000000000006,51.0,29,0,0,1,13,10.0,512.0,19243.111300000008,3486.0163000000002,4174.4926,56,136,0,10,0.38901207544560434,0.420103974961785,0.4266205470094846,0,2167.299900000001,1501.3326999999995,13,0,160.0,0,0,0,0.0,0,0.0,22085.705100000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1005.3342000000004,64.0,1985.1698999999999,4,269.7904,269.7912,NaN,1280.0,100.0,1.0757216796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,353.1663088477093,0.0,353.1663088477093,0.0,269.7904,2793.8202,9645.678800000002,0.46891205690722826,118,17499.12340000001,10,4586.581699999999,4,0.0,4,0.0,2,166.3075,2245.0689,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
30,128,4,4,31376.49409999999,0.0,5.0626,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2302.9012,0.0,0.0,1.0,158.91469999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.9198450329651,3.775731567846868,46.69557660081197,35.19390666910601,3.775731567846868,38.96963823695288,892.4017999999994,888.6397999999997,892.4017999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,563.6724,0.0,260.1397,0.0,0.0,0.0,0.0,0.0,0,166.50209999999998,640.0,563.6724,260.1397,82.0,0.0,0.0,0.015,5.725895131086142,6.574449624060146,6.391746249999998,NaN,4.832952610818267,8.687728195415104,266.0,267.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,13,9.0,512.0,18951.819599999995,3654.0051,4277.3253,56,136,0,10,0.40161069019462414,0.4302863115725959,0.4557472763239734,0,2179.4375000000005,1528.814,13,0,160.0,0,0,0,0.0,0,0.0,21791.882199999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1022.6793999999996,64.0,2023.9407999999999,4,298.02470000000005,298.0244,NaN,1280.0,100.0,1.0960422265625003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,169.29412966300993,0.0,169.29412966300993,0.0,298.02470000000005,2998.8651999999997,9955.2712,0.478085894539346,118,17199.2866,10,4592.595599999999,4,0.0,4,0.0,2,166.50209999999998,2302.9012,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
31,128,4,4,31451.240400000006,0.0,2.5314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2358.0617,0.0,0.0,1.0,160.61169999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.20827810617601,3.6932572745429306,46.90153538071894,35.982894561002595,3.6932572745429306,39.676151835545525,893.4310999999994,892.4017999999993,893.4310999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,565.2537000000001,0.0,260.34189999999995,0.0,0.0,0.0,0.0,0.0,0,166.7172,640.0,565.2537000000001,260.34189999999995,82.0,0.0,0.0,0.015,5.761916479400747,6.533067910447757,6.543475000000003,NaN,4.846901710199916,8.794347029247733,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,11,10.0,512.0,18665.160699999997,3809.1141,4384.9704,56,136,0,10,0.41105198664154785,0.43596046330199933,0.45554562351039585,0,2200.3840999999984,1538.4316999999994,11,0,160.0,0,0,0,0.0,0,0.0,21502.6921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1046.9560000000004,64.0,2067.2163,4,312.6497,312.65,NaN,1280.0,100.0,1.1161308203124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,200.80529842112242,0.0,200.80529842112242,0.0,312.6497,3220.8343999999997,10261.300799999999,0.48301664339166783,118,16987.8856,10,4514.806499999999,4,0.0,4,0.0,2,166.7172,2358.0617,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
32,128,4,4,31524.3263,0.0,0.0002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2411.357,0.0,0.0,1.0,161.62159999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.88471549155697,3.628372087276634,47.513087578833606,37.0785125177503,3.628372087276634,40.70688460502693,889.6582000000001,893.4311000000007,889.6582000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,566.9140999999998,0.0,260.61000000000007,0.0,0.0,0.0,0.0,0.0,0,166.9793,640.0,566.9140999999998,260.61000000000007,82.0,0.0,0.0,0.015,5.763964615384615,6.553821052631579,6.8118206250000055,NaN,4.901681872708067,8.917093504973476,266.0,260.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,8,8.0,512.0,18427.70340000001,3947.6294,4442.2669000000005,56,136,0,10,0.41428250545724565,0.43997644667174396,0.44591646742797475,0,2216.4379000000013,1498.6308,8,0,160.0,0,0,0,0.0,0,0.0,21262.703599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.891300000001,64.0,2128.3903,4,346.5479,346.5484,NaN,1280.0,100.0,1.1330264583333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,123.7353937501822,0.0,123.7353937501822,0.0,346.5479,3431.0942,10518.2866,0.48644825359646293,118,16760.0825,10,4502.6210999999985,4,0.0,4,0.0,2,166.9793,2411.357,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
33,128,4,4,31596.034700000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2463.6256,0.0,0.0,1.0,161.6789,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.872664568217864,3.447675037774481,49.32033960599235,39.1596362493017,3.43274340818299,42.59237965748469,878.2659000000001,889.6581999999994,878.2659000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,568.2916000000004,0.0,260.7465,0.0,0.0,0.0,0.0,0.0,0,167.1325,640.0,568.2916000000004,260.7465,82.0,0.0,0.0,0.015,5.754505303030302,6.566915267175573,7.054286875000001,NaN,5.0015835728976334,9.185239378228472,262.0,264.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,2,13,5.0,512.0,18185.202900000015,4073.1852000000003,4516.156499999999,56,136,0,10,0.43950455296232915,0.4620346376613118,0.4540441281444727,0,2239.822899999999,1519.1893999999998,13,0,160.0,0,0,0,0.0,0,0.0,21020.202900000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1128.6859000000002,64.0,2190.732,4,377.44079999999997,377.44039999999995,NaN,1280.0,100.0,1.15006990234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,83.39348960862503,0.0,83.39348960862503,0.0,377.44079999999997,3710.7520999999997,10780.0737,0.5064726260288286,118,16450.453900000008,10,4569.748999999999,4,0.0,4,0.0,2,167.1325,2463.6256,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
34,128,4,4,31666.200300000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2515.2785,0.0,0.0,1.0,161.41369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.155720928947616,3.4346880797594586,50.59040900870708,40.005322149987464,3.3121426263445293,43.317464776331995,910.8004999999985,878.2658999999995,910.8004999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,569.8343999999997,0.0,260.9676,0.0,0.0,0.0,0.0,0.0,0,167.3176,640.0,569.8343999999997,260.9676,82.0,0.0,0.0,0.015,5.788144890510947,6.662690298507451,7.320664999999996,NaN,5.023274477272724,9.43348139288052,268.0,274.0,134.0,509.33333333333337,385.0,51.0,31,0,0,2,13,12.0,512.0,17885.603,4177.0464999999995,4660.7491,56,136,0,10,0.44701788517418195,0.4688073610840382,0.45297373212573366,0,2284.301600000001,1585.9516999999994,13,0,160.0,0,0,0,0.0,0,0.0,20720.603000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1171.3063999999995,64.0,2260.2056,4,382.1872,382.1868,NaN,1280.0,100.0,1.1707683072916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,61.539981687466934,0.0,61.539981687466934,0.0,382.1872,3960.415,11098.0012,0.5125536735628782,118,16162.960099999998,10,4557.642899999999,4,0.0,4,0.0,2,167.3176,2515.2785,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
35,128,4,4,31734.74570000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2565.1978,0.0,0.0,1.0,162.3573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.05133841960394,3.001755568062916,52.053093987666855,40.896175361747495,2.9376636899326285,43.83383905168012,911.7844000000002,910.8004999999998,911.7844000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,571.4546,0.0,261.24369999999993,0.0,0.0,0.0,0.0,0.0,0,167.5848,640.0,571.4546,261.24369999999993,82.0,0.0,0.0,0.015,5.9053857664233576,6.670032835820897,7.608850624999998,NaN,5.104436530334618,9.689985721846897,268.0,274.0,134.0,509.33333333333337,385.00000000000006,51.0,31,0,0,0,17,13.0,512.0,17576.20309999999,4298.2348,4791.227,56,136,0,10,0.45846965373418724,0.4807486205256444,0.47559999602840985,0,2321.7583,1618.0756999999999,17,0,160.0,0,0,0,0.0,0,0.0,20411.20309999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1217.4160999999997,64.0,2336.2982,4,410.0582999999999,410.0584,NaN,1280.0,100.0,1.1921067708333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,6.744007129577767,0.0,6.744007129577767,0.0,410.0582999999999,4269.2572,11425.759999999998,0.5232069294456958,118,15804.338499999996,10,4606.864599999999,4,0.0,4,0.0,2,167.5848,2565.1978,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
36,128,4,4,31802.091199999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2610.9545,0.0,0.0,1.0,165.64550000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.499419360150604,3.2576612121137765,51.75708057226438,40.96599891891528,3.2120490026897617,44.17804792160504,930.9531000000002,911.7844000000011,930.9531000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,572.6544999999998,0.0,261.35229999999996,0.0,0.0,0.0,0.0,0.0,0,167.6996,640.0,572.6544999999998,261.35229999999996,82.0,0.0,0.0,0.015,6.022854909090907,6.712890441176472,7.83412,NaN,5.236045940226671,10.034266625816812,272.0,275.0,136.0,512.0,389.0,51.0,30,0,0,3,20,15.0,512.0,17287.699399999998,4398.1466,4935.526,56,136,0,10,0.46503754634566996,0.48403583933425987,0.4503947450648964,0,2399.5487000000007,1656.2850999999994,20,0,160.0,0,0,0,0.0,0,0.0,20122.6994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1253.4592,64.0,2402.0651,4,424.3281,424.32839999999993,NaN,1280.0,100.0,1.2122876106770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.7572753478627874,0.0,0.7572753478627874,0.0,424.3281,4517.9034,11735.737700000001,0.526007329454157,118,15590.3073,10,4532.392099999998,4,0.0,4,0.0,2,167.6996,2610.9545,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
37,128,4,4,31868.02439999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2652.8076,0.0,0.0,1.0,168.9413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.36063218315404,3.0300970039703743,53.39072918712441,41.75206199287607,3.0300970039703743,44.78215899684645,944.8903000000005,930.9530999999995,944.8903000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,574.0667999999997,0.0,261.62019999999984,0.0,0.0,0.0,0.0,0.0,0,167.8558,640.0,574.0667999999997,261.62019999999984,82.0,0.0,0.0,0.015,6.176356862745095,6.81536985294118,8.076226874999996,NaN,5.38469883513282,10.286247633372255,272.0,255.0,136.0,508.0,389.00000000000006,51.0,29,0,0,3,12,5.0,512.0,17115.663700000005,4496.2574,4965.505999999999,56,136,0,10,0.4804353872627647,0.5064307526568024,0.47292011610745033,0,2460.882599999999,1574.9709999999993,12,0,160.0,0,0,0,0.0,0,0.0,19950.663699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1292.1962999999994,64.0,2469.9339,4,435.1319,435.13160000000005,NaN,1280.0,100.0,1.2250453971354165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,80.56491090312056,0.0,80.56491090312056,0.0,435.1319,4800.241,11931.6973,0.5462717631391358,118,15208.3031,10,4742.360599999999,4,0.0,4,0.0,2,167.8558,2652.8076,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
