round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,3,26466.496100000008,0.0,978.4094,36.6372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1552.5323,518.2655,0.0,0.012477101931773905,172.09819999999996,0.0,-0.02,63.1971,0.495808286447901,0.0,0.0,0.495808286447901,0.0,0,0,34.49838997514814,3.5755682827669046,38.073958257915045,28.921284369666257,3.680522235720355,32.601806605386614,1355.8559999999998,1217.4716999999976,1576.6380000000008,0.0,31,30,899.8227999999997,0.0,0.0,0.495808286447901,0.495808286447901,0.0,0.0,0.0,0.029748497186874057,0.5,0.25,0.0,-144.07893778416386,260.0829,298,640.0,462.72229999999973,409.8958,172.57519999999994,0.0,0.0,0.0,0.0,0.0,12,158.49,640.0,462.72229999999973,109.3781,80.5,0.0,102.0679,0.015,6.020765230769229,7.440866666666666,1.8686000000000005,NaN,4.191528942126475,7.384433856591006,360.0,325.0,180.0,512.0,477.0,51.0,8,0,0,0,48,0.0,512.0,16549.924799999993,4402.8901000000005,3786.3692,0,192,0,0,0.3363012670418599,0.36973832946801033,0.19548805078289,0,2326.8947000000007,1956.7486999999996,0,0,67.0,128,0,0,16549.924799999993,0,17395.462900000006,17395.462900000006,0.0,69,67,0,1.5,0,0.0,128,128,17395.462900000006,0,12800.000001,0,0,125.19620000000003,64.0,16.2897,4,263.8624,263.8628,NaN,1280.0,100.00000000710226,1.0265995383522726,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,11,0.0,0,0.0,2259.2914,0.0,3735.5606488669514,0.0,3735.5606488669514,0.0,263.8624,3552.4117,8205.549,0.4113975605146658,128,17395.462900000006,0,0.0,4,2.6176000000000386,3,102.8717999999999,2,158.49,1552.5323,37.5,0,1,180,180,S4 rung 12 + everyone greedy,sumsy,7,0.0
61,128,4,3,26640.1843,0.0,843.17,101.6675,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1518.2699,517.8779,0.0,0.01149390629955012,168.8827,0.0,-0.02,55.974400000000045,0.48589212071894294,0.0,0.0,0.48589212071894294,0.0,0,0,35.31294795289759,3.777414033800049,39.09036198669764,30.17812788121439,3.8755692031378377,34.05369708435223,1296.7392,1573.999400000003,1299.3778000000004,0.0,32,31,899.8227999999997,0.0,0.0,0.48589212071894294,0.48589212071894294,0.0,0.0,0.0,0.029153527243136575,0.5,0.25,0.0,-149.07693778416404,260.0829,306,640.0,466.31180000000006,229.3175,164.23379999999997,0.0,0.0,0.0,0.0,0.0,8,166.238,640.0,466.31180000000006,108.2594,80.5,0.0,101.47659999999999,0.015,5.50367774294671,7.232989830508474,1.8790999999999973,NaN,4.165987398562806,7.162900840893278,354.0,319.0,177.0,512.0,471.0,51.0,10,0,0,0,37,0.0,512.0,17016.186200000004,4618.9719,3287.8986,0,192,0,0,0.3295143435254604,0.35932236663281203,0.23524707516911358,0,2332.3374,1755.6732000000006,0,0,67.0,128,0,0,17016.186200000004,0,17783.02470000001,17783.02470000001,0.0,63,67,0,1.5,0,0.0,128,128,17783.02470000001,0,12559.18055,0,0,125.89969999999983,64.0,32.6197,4,301.8093,301.8088,NaN,1280.0,100.0,1.0168977769886363,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,11,0.0,0,0.0,2251.0528999999997,0.0,4197.652002401054,0.0,4197.652002401054,0.0,301.8093,3689.3862,7939.490199999999,0.4041812605213875,128,17783.02470000001,0,0.0,4,1.7525000000000546,3,52.97850000000017,2,166.238,1518.2699,37.5,0,1,177,177,S4 rung 12 + everyone greedy,sumsy,7,0.0
62,128,4,3,26810.36979999999,0.0,882.9705999999999,149.8154,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1499.6159,512.004275,0.0,0.01058818648314557,154.37820000000002,0.0,-0.02,57.9187,0.4761742783045641,0.0,0.0,0.4761742783045641,0.0,0,0,39.28314471315924,4.219693058699429,43.502837771858665,33.781421510475944,4.267872730002896,38.04929424047884,1216.9544999999987,893.5149999999994,1622.8173000000013,0.0,33,32,899.8227999999997,0.0,0.0,0.4761742783045641,0.4761742783045641,0.0,0.0,0.0,0.028570456698273846,0.5,0.25,0.0,-149.90333778416405,260.0829,312,640.0,469.8145000000002,643.6933,164.95659999999992,0.0,0.0,0.0,0.0,0.0,8,166.20839999999998,640.0,469.8145000000002,107.03789999999998,80.5,0.0,75.75959999999999,0.015,5.802557943925234,6.979386627906969,1.8802000000000012,NaN,4.049132018849582,6.948013815666482,344.0,321.0,172.0,512.0,461.0,51.0,12,0,0,0,46,0.0,512.0,17270.350400000007,4264.6541,3558.4534,0,192,0,0,0.332871603263041,0.36150011867102116,0.28871554445586134,0,2256.6923,1862.6211000000003,0,0,66.0,128,0,0,17270.350400000007,0,18034.52080000001,18034.52080000001,0.0,65,66,0,1.5,0,0.0,128,128,18034.52080000001,0,12559.18055,0,0,124.09320000000008,64.0,51.0876,4,275.54609999999997,275.546,NaN,1280.0,100.0,1.0090505894886364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,2156.5184,0.0,3650.9493245536505,0.0,3650.9493245536505,0.0,275.54609999999997,3796.8659000000002,7874.1951,0.40395628657543314,128,18034.52080000001,0,0.0,4,1.2750999999998385,3,101.31730000000016,2,166.20839999999998,1499.6159,37.5,0,1,172,172,S4 rung 12 + everyone greedy,sumsy,7,0.0
63,128,4,3,26977.40509999999,0.0,751.5814,50.4264,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1465.7603,506.283675,0.0,0.0097538373882737,162.7614,0.0,-0.02,51.61550000000019,0.4666507927384728,0.0,0.0,0.4666507927384728,0.0,0,0,36.63464029677979,4.377228021886428,41.011868318666224,31.953313631320608,4.405152046221317,36.35846567754192,1362.8734000000045,1382.6652999999997,1603.025400000003,0.0,34,33,899.8227999999997,0.0,0.0,0.4666507927384728,0.4666507927384728,0.0,0.0,0.0,0.027999047564308367,0.5,0.25,0.0,-150.08587245099008,260.0829,317,640.0,472.9647000000002,392.11479999999995,157.43050000000008,0.0,0.0,0.0,0.0,0.0,11,163.3759,640.0,472.9647000000002,105.81499999999998,80.5,0.0,76.30260000000001,0.015,5.43438516129032,7.0123614583333564,1.8748999999999976,NaN,4.126446208237725,6.739573401196487,384.0,310.0,192.0,512.0,501.0,51.0,2,0,0,1,38,0.0,512.0,17776.7043,4341.655,3229.9096,0,192,0,0,0.3239066023844619,0.349166822939704,0.18326155456060644,0,2420.993,1684.659399999999,0,0,65.0,128,0,0,17776.7043,0,18467.677200000002,18467.677200000002,0.0,55,65,0,1.5,0,0.0,128,128,18467.677200000002,0,12559.180548999997,0,0,121.86849999999984,64.0,0.0,4,157.1157,157.1156,NaN,1280.0,99.99999999289771,0.9965236434659093,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2197.3369,0.0,4528.576051016017,0.0,4528.576051016017,0.0,157.1157,3823.0989,7571.5646,0.3957554808414421,128,18467.677200000002,0,0.0,4,1.199999999999818,3,48.33879999999999,2,163.3759,1465.7603,37.5,0,1,211,211,S4 rung 12 + everyone greedy,sumsy,7,0.0
64,128,4,3,27141.144799999984,0.0,789.0468999999998,47.7383,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1439.6707,502.67415000000005,0.0,0.008985235002077731,152.43390000000002,0.0,-0.02,49.720800000000004,0.45731777688370334,0.0,0.0,0.45731777688370334,0.0,0,0,40.4510950631692,4.833916028915447,45.285011092084645,35.531456365327315,4.856002597959521,40.38745896328683,1197.7798999999998,1083.8980000000026,1716.9073000000064,0.0,34,33,899.8227999999997,0.0,0.0,0.45731777688370334,0.45731777688370334,0.0,0.0,0.0,0.0274390666130222,0.5,0.25,0.0,-150.73607245099004,260.0829,324,640.0,476.26030000000014,704.0860000000001,154.31759999999994,0.0,0.0,0.0,0.0,0.0,7,157.1471,640.0,476.26030000000014,104.59680000000003,80.5,0.0,137.22029999999998,0.015,5.399692556634301,7.116143975903613,1.8503000000000012,NaN,4.104220646861614,6.537386199160591,332.0,309.0,166.0,510.6666666666667,449.0,51.0,15,0,0,0,34,0.0,512.0,18238.0919,4178.5101,3109.05,0,192,0,0,0.32487563180368983,0.34891780276448214,0.2704735510383749,0,2126.6324999999993,1668.504999999999,0,0,58.0,128,0,0,18238.0919,0,18922.805800000002,18922.805800000002,0.0,53,58,0,1.5,0,0.0,128,128,18922.805800000002,0,12559.180548999997,0,0,107.31740000000006,64.0,18.675,4,287.773,287.7732,NaN,1280.0,99.99999999289771,0.9747492258522729,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2197.3369,0.0,3882.4734249498133,0.0,3882.4734249498133,0.0,287.773,4048.9782000000005,7306.235100000001,0.39361039073649295,128,18922.805800000002,0,0.0,4,0.974999999999909,3,96.07709999999997,2,157.1471,1439.6707,37.5,0,1,166,166,S4 rung 12 + everyone greedy,sumsy,7,0.0
65,128,4,3,27301.51510000002,0.0,287.99350000000004,95.8666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1419.1134,495.9931500000001,0.0,0.008277198483914006,151.46110000000002,0.0,-0.02,55.23590000000008,0.4481714213460293,0.0,0.0,0.4481714213460293,0.0,0,0,30.200619725673373,4.8968407623314585,35.097460488004835,28.466912756767766,4.907571430250898,33.37448418701866,1292.2553000000037,2112.8472000000024,896.315400000001,0.0,36,35,899.8227999999997,0.0,0.0,0.4481714213460293,0.4481714213460293,0.0,0.0,0.0,0.026890285280761754,0.5,0.25,0.0,-151.76047245099002,260.0829,336,640.0,479.62969999999973,1513.2506999999998,158.5793000000002,0.0,0.0,0.0,0.0,0.0,2,166.7835,640.0,479.62969999999973,103.34339999999995,80.5,0.0,318.58589999999987,0.015,5.72810214067278,7.009644505494526,1.8666000000000023,NaN,4.094618245766309,6.341264613185777,364.0,327.0,182.0,512.0,481.0,51.0,7,0,0,0,42,0.0,512.0,17226.9768,4747.7624000000005,3687.8196,0,192,0,0,0.28941793344726685,0.299192944975639,0.30306643417370105,0,2153.660899999999,1873.0893999999992,0,0,75.0,128,0,0,17226.9768,0,17464.352699999996,17464.352699999996,0.0,71,75,0,1.5,0,0.0,128,128,17464.352699999996,0,13177.116943999998,0,0,139.99500000000018,64.0,53.0594,4,316.2527,316.25239999999997,NaN,1280.0,99.99999999289771,1.094116768465909,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,11,0.0,0,0.0,2257.0668,0.0,3736.8404222612066,0.0,3736.8404222612066,0.0,316.2527,2983.1132,8488.6414,0.35022140940543056,128,17464.352699999996,0,0.0,4,0.75,3,45.35140000000001,2,166.7835,1419.1134,37.5,0,1,182,182,S4 rung 12 + everyone greedy,sumsy,7,0.0
66,128,4,3,27458.702300000004,0.0,600.9091,419.3119,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1387.2869,491.17430000000013,0.0,0.0076249552433815815,160.673,0.0,-0.02,53.73790000000003,0.43920799291910867,0.0,0.0,0.43920799291910867,0.0,0,0,28.08345052625565,5.149551625984654,33.2330021522403,24.33829008539419,5.153409797409894,29.49169988280408,1396.010700000001,897.8154000000013,1394.510700000001,0.0,37,36,899.8227999999997,0.0,0.0,0.43920799291910867,0.43920799291910867,0.0,0.0,0.0,0.02635247957514652,0.5,0.25,0.0,-152.2591974522939,260.0829,339,640.0,482.81280000000027,443.8639,155.87259999999986,0.0,0.0,0.0,0.0,0.0,6,166.79930000000002,640.0,482.81280000000027,102.13470000000008,80.5,0.0,10.918800000000001,0.015,5.9142416927899655,7.184951562500005,1.8619000000000019,NaN,4.173732465161425,6.151026674790196,384.0,319.0,192.0,512.0,501.0,51.0,2,0,0,0,40,0.0,512.0,17518.270399999998,4337.848300000001,4011.8675000000003,0,192,0,0,0.2633735731303988,0.285335996479573,0.1725037013954771,0,2758.276100000001,1886.643099999999,0,0,60.0,128,0,0,17518.270399999998,0,18073.6437,18073.6437,0.0,63,60,0,1.5,0,0.0,128,128,18073.6437,0,13177.116942999997,0,0,111.71400000000011,64.0,36.6299,4,137.2867,137.2868,NaN,1280.0,99.99999998579545,1.0644359303977273,0,0,0.0,0,0.0,1279.9999998181818,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2260.2431,0.0,4606.90248252342,0.0,4606.90248252342,0.0,137.2867,2659.2793,8386.345700000002,0.338164539011359,128,18073.6437,0,0.0,4,0.75,3,42.964500000000044,2,166.79930000000002,1387.2869,37.5,0,1,233,233,S4 rung 12 + everyone greedy,sumsy,7,0.0
67,128,4,3,27612.746299999988,0.0,1016.1615,423.46070000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1348.743,491.18545000000006,0.0,0.0070241087702031125,165.89410000000004,0.0,-0.02,52.662599999999934,0.4304238330607265,0.0,0.0,0.4304238330607265,0.0,0,0,27.80689993166252,5.221090701338187,33.027990633000705,21.5691446582068,5.221092652300311,26.79023731050711,1441.442299999998,1393.010700000001,1442.942299999998,0.0,37,36,899.8227999999997,0.0,0.0,0.4304238330607265,0.4304238330607265,0.0,0.0,0.0,0.02582542998364359,0.5,0.25,0.0,-152.80082245435773,260.0829,341,640.0,485.9559999999999,474.2075,153.6129999999999,0.0,0.0,0.0,0.0,0.0,7,160.8619,640.0,485.9559999999999,100.95039999999993,80.5,0.0,49.2468,0.015,6.05340352564103,7.421574479166657,1.8598999999999992,NaN,4.324017523917691,5.966495874546492,384.0,312.0,192.0,512.0,501.0,51.0,2,0,0,0,33,0.0,512.0,17564.960600000002,4374.794,4146.0771,0,192,0,0,0.24324564214009703,0.2806450003591556,0.18111525565337194,0,2486.6418999999983,1888.6619000000012,0,0,59.0,128,0,0,17564.960600000002,0,18523.998600000003,18523.998600000003,0.0,56,59,0,1.5,0,0.0,128,128,18523.998600000003,0,13177.116942999997,0,0,109.73409999999996,64.0,17.3097,4,141.3426,141.3428,NaN,1280.0,99.99999998579545,1.0456081249999998,0,0,0.0,0,0.0,1279.9999998181818,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2260.2431,0.0,4689.2006061735565,0.0,4689.2006061735565,0.0,141.3426,2361.6003,8538.1808,0.33363554245725924,128,18523.998600000003,0,0.0,4,0.599999999999909,3,56.38040000000001,2,160.8619,1348.743,37.5,0,1,232,232,S4 rung 12 + everyone greedy,sumsy,7,0.0
68,128,4,3,27763.737899999996,0.0,1009.5124999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1306.8763,489.46005,0.0,0.0064706089991111064,169.79809999999998,0.14302500000007967,-0.02,53.56149999999983,0.42181535639951195,0.0,0.0,0.42181535639951195,0.0,0,0,27.6248107721133,5.275047058449155,32.89985783056245,21.57175003106695,5.275047058449155,26.846797089516105,1533.252200000004,1060.9830000000006,1915.2115000000044,0.0,37,36,899.8227999999997,0.0,0.0,0.42181535639951195,0.42181535639951195,0.0,0.0,0.0,0.025308921383970718,0.5,0.25,0.0,-153.26032245435772,260.0829,350,640.0,489.00839999999977,607.2105,153.33449999999976,0.0,0.0,0.0,0.0,0.0,11,154.29379999999998,640.0,489.00839999999977,99.77300000000005,80.5,0.0,176.0043,0.015,6.288033439490451,7.899751041666687,1.8764999999999978,NaN,4.467727882024406,5.7875009983101,384.0,314.0,192.0,512.0,501.0,51.0,2,0,0,0,42,0.0,512.0,17888.50220000001,4071.3674,4308.6839,0,192,0,0,0.2437861013840219,0.2803050484455283,0.2149246532403568,0,2463.6050000000005,1974.4425000000015,0,0,53.0,128,0,0,17888.50220000001,0,18841.161000000007,18841.161000000007,0.0,58,53,0,1.5,0,0.0,128,128,18841.161000000007,0,13177.116942999997,0,0,99.45449999999988,64.0,34.0143,4,107.66830000000002,107.6688,NaN,1280.0,99.99999998579545,1.0372568465909089,0,0,0.0,0,0.0,1279.9999998181818,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2260.2431,0.0,4666.6941419894065,0.0,4666.6941419894065,0.0,107.66830000000002,2437.0714,8414.0656,0.3338418767858331,128,18841.161000000007,0,0.0,4,0.4499999999998181,3,56.38040000000001,2,154.29379999999998,1306.8763,37.5,0,1,227,227,S4 rung 12 + everyone greedy,sumsy,7,0.0
69,128,4,3,27911.7339,0.0,912.0410999999999,99.6332,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1259.3837,492.6408499999999,0.0,0.005960725009981151,176.37959999999998,2.781766666666698,-0.02,54.70619999999988,0.4133790492715217,0.0,0.0,0.4133790492715217,0.0,0,0,25.12213347857392,5.6543500682422385,30.776483546816163,19.890213391297102,5.6543500682422385,25.54456345953934,1653.6088000000004,1111.9753000000005,2456.845000000004,0.0,38,37,899.8227999999997,0.0,0.0,0.4133790492715217,0.4133790492715217,0.0,0.0,0.0,0.024802742956291302,0.5,0.25,0.0,-153.6533224543577,260.0829,361,640.0,492.0040000000004,1189.1148,153.3205999999999,0.0,0.0,0.0,0.0,0.0,8,155.78480000000002,640.0,492.0040000000004,98.61440000000003,80.5,0.0,213.9549,0.015,6.686455016181225,8.526608333333336,1.908000000000001,NaN,4.670232810334744,5.613875968360794,384.0,309.0,192.0,512.0,501.0,51.0,2,0,0,0,35,0.0,512.0,18163.7636,3792.0879999999997,4490.9076000000005,0,192,0,0,0.23129001168637164,0.26461321487784795,0.20267131771870628,0,2648.251199999999,2066.1145999999985,0,0,50.0,128,0,0,18163.7636,0,19019.1129,19019.1129,0.0,53,50,0,1.5,0,0.0,128,128,19019.1129,0,14079.999995999997,0,0,95.40000000000005,64.0,49.8062,4,69.0826,69.0824,NaN,1280.0,99.9999999715909,1.0384071093749998,0,0,0.0,0,0.0,1279.9999996363636,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2250.3074,0.0,4849.015969009678,0.0,4849.015969009678,0.0,69.0826,2372.0752,8332.801800000001,0.3196990742477659,128,19019.1129,0,0.0,4,0.3000000000001819,3,56.38040000000001,2,155.78480000000002,1259.3837,37.5,0,1,225,225,S4 rung 12 + everyone greedy,sumsy,7,0.0
70,128,4,2,28056.784800000012,0.0,396.70709999999997,269.5347,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1204.5943,498.32034999999996,0.0,0.005491019879194636,187.55509999999995,6.234508333333366,-0.02,58.60929999999991,0.40511146828609124,0.0,0.0,0.40511146828609124,0.0,0,0,18.719565220483094,5.647960619490252,24.367525839973347,16.75821028625795,5.647960619490252,22.4061709057482,1784.6682999999985,1248.8298999999977,1227.739499999998,0.0,41,39,2664.7667000000038,0.0,0.0,0.40511146828609124,0.40511146828609124,0.0,0.0,0.0,0.024306688097165473,0.5,0.25,0.0,-153.98192245435766,897.6445999999999,369,640.0,494.94909999999976,1836.9131,156.0895,0.0,0.0,0.0,0.0,0.0,1,164.9094,640.0,494.94909999999976,97.48020000000001,80.5,0.0,75.04429999999998,0.015,7.144676507936504,9.209209895833325,1.9381999999999981,NaN,4.954870984438912,5.942083570343204,384.0,315.0,192.0,512.0,501.0,51.0,2,0,0,0,44,0.0,512.0,18348.81080000001,3593.2993,4681.4163,0,192,0,0,0.20879278829067172,0.2228500355747074,0.2027622698137299,0,2963.9491,2250.5730999999987,0,0,58.0,128,0,0,18348.81080000001,0,18689.788100000012,18689.788100000012,0.0,59,58,0,1.5,0,0.0,128,128,18689.788100000012,0,12799.999998999998,0,0,112.4155999999999,64.0,63.7547,4,45.823899999999995,45.824,NaN,1280.0,99.9999999921875,1.1829502500000002,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,470.6494,0.0,2189.068339027041,0.0,2189.068339027041,0.0,45.823899999999995,2052.7201,8338.470299999999,0.2763747714770797,128,18689.788100000012,0,0.0,4,0.15000000000009095,2,55.57979999999998,2,164.9094,1204.5943,37.5,0,2,219,146,S4 rung 12 + everyone greedy,sumsy,7,0.0
71,128,4,2,28198.935200000004,0.0,584.8767,191.4524,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1142.041,505.680925,0.0,0.005058327512714098,200.4083,9.873075000000057,-0.02,63.55170000000004,0.3970092389203694,0.0,0.0,0.3970092389203694,0.0,0,0,17.2810004141065,5.300203363927448,22.58120377803395,14.432069683802906,5.300203363927448,19.732273047730356,2071.2552000000005,1226.2394999999992,2072.7552000000005,0.0,41,39,2664.7667000000038,0.0,0.0,0.3970092389203694,0.3970092389203694,0.0,0.0,0.0,0.023820554335222163,0.5,0.25,0.0,-154.25724745435767,897.6445999999999,371,640.0,497.8496,252.1481,159.92359999999994,0.0,0.0,0.0,0.0,0.0,5,158.9435,640.0,497.8496,96.37189999999995,79.0,0.0,59.195699999999995,0.015,8.557153040540541,10.709662500000002,1.991,NaN,5.320080790514225,5.763821063232909,384.0,296.0,192.0,512.0,501.0,51.0,2,0,0,0,31,0.0,512.0,18380.920800000004,3321.669,5118.034799999999,0,192,0,0,0.19870967075340973,0.22054834902667064,0.18564303351450562,0,3023.223799999999,2532.9173,0,0,41.0,128,0,0,18380.920800000004,0,18910.142699999997,18910.142699999997,0.0,40,41,0,1.5,0,0.0,128,128,18910.142699999997,0,12799.999998999998,0,0,81.631,64.0,77.3261,4,0.0,0.0,NaN,1280.0,99.9999999921875,1.18219946875,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,470.6494,0.0,12521.815664235244,0.0,12521.815664235244,0.0,0.0,1844.208,8517.0299,0.2747184210980207,128,18910.142699999997,0,0.0,4,0.0749999999998181,2,55.57979999999998,2,158.9435,1142.041,37.5,0,2,337,337,S4 rung 12 + everyone greedy,sumsy,7,0.0
72,128,4,2,28338.23610000001,0.0,581.5946,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1049.1779,522.6633,0.0,0.004659731304712227,240.02770000000007,15.968083333333396,-0.02,71.98300000000002,0.38906905414196197,0.0,0.0,0.38906905414196197,0.0,0,0,14.275734199090083,4.558801881864107,18.83453608095419,11.911473753391606,4.558801881864107,16.470275635255714,2399.3014000000007,2066.7552,2405.3014000000007,0.0,41,39,2664.7667000000038,0.0,0.0,0.38906905414196197,0.38906905414196197,0.0,0.0,0.0,0.023344143248517718,0.5,0.25,0.0,-154.49984745435765,897.6445999999999,379,640.0,500.6991000000003,298.41189999999995,167.36459999999997,0.0,0.0,0.0,0.0,0.0,9,154.5692,640.0,500.6991000000003,95.3816,79.0,0.0,233.2161,0.015,9.297011254019292,12.418236458333338,2.372701818181819,NaN,6.001114656261816,5.590906431335922,384.0,311.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,18342.2916,3744.9296999999997,4951.7287,0,192,0,0,0.20064976632677145,0.22234298336057878,0.2093761526766671,0,3175.3682000000013,2891.3705,0,0,55.0,128,0,0,18342.2916,0,18868.3064,18868.3064,0.0,55,55,0,1.5,0,0.0,128,128,18868.3064,0,12799.999998999998,0,0,130.49860000000004,64.0,95.539,4,0.0,0.0,NaN,1280.0,99.9999999921875,1.20395334375,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,470.6494,0.0,10660.51139535646,0.0,10660.51139535646,0.0,0.0,1860.4741,8792.197400000001,0.27652599456692495,128,18868.3064,0,0.0,4,0.0,2,55.57979999999998,2,154.5692,1049.1779,37.5,0,2,278,278,S4 rung 12 + everyone greedy,sumsy,7,0.0
