round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,7699.9988,63.649,5750.6301,0.0,18682.808999999994,,0.0,5749.9267,12932.882299999992,0.0,1116.6864,51.58108037499997,0.00375,5.4808,0.0,0.0,1.0,317.76013473759224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.67730400860682,7.1090076546114584,80.78631166321829,8.714638138066027,4.1522856270847,12.866923765150727,563.5517000000001,569.2817999999999,563.5517000000001,0.0,4,0,73.37509999999988,1699.0602000000001,35.921899999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.302300000000287,1732.7888000000032,2063.6174,31,1518.2432000000001,454.2379,1518.2291,134.22140000000206,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,235.42900000000006,2.7198,0.015,2.568782283464566,3.4249748091603034,NaN,0.9981738317757008,1.6138357085027182,0.6303621425645803,262.0,254.0,131.0,494.6666666666667,313.0,49.0,45,0,0,1,9,7.0,496.0,4466.124600000001,1339.8211000000001,1888.5723,168,24,0,28,0.16922133370177872,0.46302742622122306,0.12725272601639137,0,752.8573999999996,652.4706999999999,9,0,0.0,0,0,0,0.0,0,0.0,18238.434527517373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.2654,12.809200000000036,NaN,1280.0,100.0,0.34084633517795143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1646.8568999999998,512,827.4,827.4,0.0,149.93811910615028,62.22230955307515,87.71580955307513,18.872899999999998,15.3925,0.0,1581.5365,0.6797095658845929,96,7367.359572916667,28,10871.074954600694,4,3283.0404,4,0.0,2,-2013.7211000000004,-5744.4459,14.872430555555562,0,4,131,131,9 co-ops (side rung),debt,3,0.0
62,124,4,4,7831.6957999999995,223.03709999999998,6054.5306,0.0,18945.27509999999,,0.0,6053.8796,12891.395499999991,0.0,1320.4408000000005,48.48856587500002,0.00375,2.604,0.0,0.0,1.0,319.76932759851684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.46206601899966,7.084432300432929,82.5464983194326,10.397759023253203,4.304896424212359,14.702655447465562,545.2303999999996,563.5517000000004,545.2303999999996,0.0,4,0,73.37509999999988,1699.0602000000001,36.235200000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.11770000000029,1761.5448000000035,2063.6174,31,805.5231,514.4379999999999,789.5825,131.67519999999837,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,238.3247,0.0,0.015,2.530015969581749,3.376462499999997,NaN,1.0036105769230768,1.636120332909381,0.6114512782876428,256.0,263.0,128.0,494.6666666666667,307.0,49.0,46,0,0,0,14,8.0,496.0,4753.046399999998,1209.2975999999999,1866.7477999999999,168,24,0,28,0.19491646316526312,0.4672796850241059,0.13248307690167027,0,756.7096000000001,665.3942,14,0,0.0,0,0,0,0.0,0,0.0,18295.78760648364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.4991,6.100799999999992,NaN,1280.0,100.0,0.3302064223130841,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1550.0872,512,827.4,827.4,0.0,68.1554387826003,1.9391300156712532e-5,68.15541939130014,8.9835,12.5156,0.0,1525.9582,0.6827313904983929,96,7310.409822897192,28,10985.377783586451,4,3524.633,4,29.627599999999973,2,-2000.8533000000004,-6051.2756,14.972607476635513,0,4,128,128,9 co-ops (side rung),debt,3,0.0
63,124,4,4,7741.123599999994,223.03709999999998,5974.6286,0.0,19203.8518,,0.0,5974.0296,13229.8222,0.0,1388.4610999999995,48.33262200000001,0.00375,4.3772,0.0,0.0,1.0,310.57670725596216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.62323735872353,7.336426943796101,84.95966430251963,9.222321563919055,4.2893965086159955,13.51171807253505,549.3669000000006,545.2304000000007,549.3669000000006,0.0,4,0,73.37509999999988,1699.0602000000001,35.489000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.78790000000029,1791.8190000000031,2063.6174,31,444.0865999999999,534.6587999999999,424.4826,132.38450000000083,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,230.35920000000004,0.0,0.015,2.5169038167938917,3.335420610687025,NaN,0.971863551401869,1.6252437338102912,0.5931077399390134,262.0,262.0,131.0,496.0,313.0,49.0,45,0,0,1,13,10.0,496.0,4561.855099999996,1315.2249000000002,1859.6664,168,24,0,28,0.1746956791766574,0.4675636261740088,0.13522440006295233,0,751.1482999999996,659.4287999999997,13,0,0.0,0,0,0,0.0,0,0.0,18537.59816439302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.2401,10.180399999999997,NaN,1280.0,100.0,0.3315082510141226,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1643.1648,512,827.4,827.4,0.0,110.3122528753571,7.687000458028422,102.62525241732868,15.025099999999998,14.215,0.0,1531.7265,0.6771847914861475,96,7392.167646875001,28,11145.43051751803,4,3511.54,4,53.04200000000003,2,-1990.1311,-5969.6524,15.054158653846152,0,4,131,131,9 co-ops (side rung),debt,3,0.0
64,124,4,4,7617.966599999997,223.03709999999998,5856.4151999999995,0.0,19461.576999999997,,0.0,5855.8682,13605.708799999997,0.0,1363.9660999999999,49.601716499999974,0.00375,3.6332,0.0,0.0,1.0,310.7490082779376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.19600289578102,7.4074664456196295,85.60346934140065,9.66491376071736,4.518231523504385,14.183145284221746,540.2636000000001,549.3669000000003,540.2636000000001,0.0,4,0,73.37509999999988,1699.0602000000001,35.1023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.73150000000029,1821.693600000004,2063.6174,31,410.8714,534.0283999999999,385.9404,131.76190000000074,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,230.94890000000012,0.0,0.015,2.5000890196078442,3.3005715384615386,NaN,0.9650905660377352,1.6386498059236947,0.5753145077408429,260.0,255.0,130.0,494.6666666666667,311.0,49.0,45,0,0,1,12,6.0,496.0,4518.317799999999,1261.4032,1834.6124,168,24,0,28,0.1715933791454065,0.46746439504623516,0.13311436483018202,0,751.0792000000002,637.5227000000003,12,0,0.0,0,0,0,0.0,0,0.0,18577.31516416472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.0846,8.494000000000021,NaN,1280.0,100.0,0.3216479660119743,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1609.5355,512,827.4,827.4,0.0,100.23337707174232,0.0,100.23337707174232,12.522400000000001,13.5622,0.0,1486.4801,0.6771215749661461,96,7415.2930693925255,28,11162.022094772201,4,3667.7738,4,70.86240000000004,2,-1985.1354999999999,-5852.235,14.577953271028035,0,4,130,130,9 co-ops (side rung),debt,3,0.0
65,124,4,4,7652.744799999995,223.03709999999998,5893.0842999999995,0.0,19718.1313,,0.0,5892.5893,13825.542000000001,0.0,1221.3218000000002,51.01151199999997,0.00375,4.3896,0.0,0.0,1.0,307.06620095525835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.27599734140131,7.43070196140311,86.70669930280442,8.663714837134425,4.502488009446563,13.166202846580987,542.8788999999992,540.2636,542.8788999999992,0.0,4,0,73.37509999999988,1699.0602000000001,35.743599999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.62240000000029,1850.9770000000042,2063.6174,31,572.022,537.2438,544.6295,131.5693000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227.7992000000001,0.0,0.015,2.487525954198474,3.31537769230769,NaN,0.9667009433962264,1.6453911950511244,0.5580550725086177,260.0,262.0,130.0,494.6666666666667,311.0,49.0,45,0,0,1,12,9.0,496.0,4479.352999999999,1333.1173999999999,1835.8848,168,24,0,28,0.16010414212830226,0.468871311656454,0.15044149916933036,0,749.8592999999992,651.7318000000002,12,0,0.0,0,0,0,0.0,0,0.0,18689.35872240566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.2541,10.254800000000024,NaN,1280.0,100.0,0.3387076451945754,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1594.0589999999997,512,827.4,827.4,0.0,90.6498621551205,36.02771309413811,54.622149060982395,15.1224,18.131700000000002,0.0,1574.9432,0.6761687548481929,96,7421.405545283019,28,11267.95317712264,4,3688.9166999999998,4,85.20409999999998,2,-1983.1925999999999,-5888.199699999999,14.476358490566028,0,4,130,130,9 co-ops (side rung),debt,3,0.0
66,124,4,4,7613.922400000001,223.03709999999998,5855.3983,0.0,19972.6549,,0.0,5854.9553,14117.6996,0.0,1260.1079999999997,51.835573999999944,0.00375,4.34,0.0,0.0,1.0,305.55428358249895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.47479382005729,7.548813537851707,88.023607357909,8.90173291631107,4.650874421553977,13.552607337865046,537.6732000000007,542.8788999999997,537.6732000000007,0.0,4,0,73.37509999999988,1699.0602000000001,35.4637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.75880000000029,1880.443400000004,2063.6174,31,502.07759999999996,540.9000000000002,473.7476,132.29079999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,226.68609999999998,0.0,0.015,2.480305098039215,3.28085307692308,NaN,0.9531764150943397,1.642338923645351,0.541313420333359,260.0,255.0,130.0,494.66666666666663,311.0,49.0,45,0,0,1,10,7.0,496.0,4506.6937,1278.2348,1824.6539,168,24,0,28,0.16260728028735594,0.46978880959994473,0.14618792339593623,0,746.7205999999999,632.4777999999998,10,0,0.0,0,0,0,0.0,0,0.0,18840.81817119695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.415499999999998,10.155599999999986,NaN,1280.0,100.0,0.32886979602741745,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1578.5810000000001,512,827.4,827.4,0.0,110.18643303496884,55.9252198485226,54.26121318644624,14.9576,12.457899999999999,0.0,1524.3077,0.6768710891292913,96,7467.063662971695,28,11373.754508225238,4,3840.1754,4,91.35229999999996,2,-1982.0042000000005,-5850.6152999999995,14.500514150943395,0,4,130,130,9 co-ops (side rung),debt,3,0.0
67,124,4,4,7649.238199999996,223.03709999999998,5891.0983,0.0,20232.155499999997,,0.0,5890.7073,14341.448199999997,0.0,1288.8206,52.93123062499992,0.00375,4.4516,0.0,0.0,1.0,308.90766631532364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.32060937665729,7.547331121744056,88.86794049840134,10.166975030586055,4.5399236740008915,14.706898704586948,531.1317999999995,537.6732000000007,531.1317999999995,0.0,4,0,73.37509999999988,1699.0602000000001,35.64660000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.1430000000003,1909.721400000004,2063.6174,31,584.9881,549.6723,556.0943,131.7352000000003,0.0,0.0,0.0,0.0,0.0,0,0.0002,0.0,0.0,0.0,0.0,230.26790000000003,0.0,0.015,2.4548042968749995,3.2908125000000004,NaN,0.959373076923077,1.6377140987117214,0.5250740177233584,256.0,256.0,128.0,494.66666666666663,307.0,49.0,46,0,0,0,8,7.0,496.0,4568.895700000001,1278.6491,1797.2416,168,24,0,28,0.17909273812685944,0.4711659202768703,0.14292299823525711,0,742.4381999999996,628.4298999999999,8,0,0.0,0,0,0,0.0,0,0.0,18970.293429451645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.701600000000003,10.403599999999988,NaN,1280.0,100.0,0.32245488447081366,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1582.1958,512,827.4,827.4,0.0,93.45416410913873,0.0,93.45416410913873,15.3459,14.355699999999999,0.0,1493.6949,0.6761571649246256,96,7484.783600707547,28,11485.509828744107,4,3937.763299999999,4,117.10490000000004,2,-1981.5677999999996,-5886.2557,14.297646226415095,0,4,128,128,9 co-ops (side rung),debt,3,0.0
68,124,4,4,7650.608799999995,223.03709999999998,5892.8548,0.0,20490.90480000001,,0.0,5892.5158,14598.389000000012,0.0,1335.3230999999998,53.770214249999924,0.00375,3.6952,0.0,0.0,1.0,305.90111453972014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.50099824894899,7.510637834599108,91.0116360835481,9.870277655471202,4.595525875943628,14.46580353141483,526.2321999999995,531.1318000000002,526.2321999999995,0.0,4,0,73.37509999999988,1699.0602000000001,36.011,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.528900000000306,1939.177700000004,2063.6174,31,559.2656,557.895,530.1952,129.62959999999933,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,228.0697000000001,0.0,0.015,2.4553732558139525,3.2582249999999986,NaN,0.9424509615384616,1.6176795968606297,0.5093217971916576,256.0,258.0,128.0,496.0,307.0,49.0,46,0,0,1,12,6.0,496.0,4575.2556,1271.6683,1799.9896999999999,168,24,0,28,0.18251551468406735,0.47435411438334585,0.14838986360284534,0,733.5170999999996,633.4862999999997,12,0,0.0,0,0,0,0.0,0,0.0,19112.58800228365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.697400000000002,8.630400000000012,NaN,1280.0,100.0,0.32620848783052886,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1559.7671,512,827.4,827.4,0.0,92.82650695265056,0.0,92.82650695265056,12.717400000000001,15.98,0.0,1511.8908999999999,0.678232110865491,96,7477.6832374999985,28,11634.904764783656,4,4045.6396,4,125.29310000000004,2,-1981.1301,-5888.8206,14.390596153846156,0,4,128,128,9 co-ops (side rung),debt,3,0.0
69,124,4,4,7667.008400000001,223.03709999999998,5909.457299999999,0.0,20746.355600000017,,0.0,5909.1693,14837.186300000016,0.0,1335.2731999999992,54.73344424999995,0.00375,4.1416,0.0,0.0,1.0,300.1788130597871,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.85707120021627,7.716290763429645,91.57336196364591,9.689940532257765,4.855811285895213,14.545751818152977,528.6159000000005,526.2322000000005,528.6159000000005,0.0,4,0,73.37509999999988,1699.0602000000001,35.17399999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.7318000000003,1968.643000000004,2063.6174,31,575.6837999999998,559.2842,546.4214,129.38020000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,222.32809999999995,0.0,0.015,2.434101538461539,3.2519093023255845,NaN,0.9490923809523807,1.6193659403928637,0.49404214327590784,258.0,260.0,129.0,494.6666666666667,309.0,49.0,45,0,0,0,13,5.0,496.0,4591.648899999999,1265.0585,1806.1594,168,24,0,28,0.17592648383192877,0.4739653493343201,0.15072479056111954,0,732.3624,632.8664000000001,13,0,0.0,0,0,0,0.0,0,0.0,19198.76536878004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.8437,9.671999999999999,NaN,1280.0,100.0,0.3288540055964543,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1542.9897999999998,512,827.4,827.4,0.0,81.15068259724069,35.677241298620345,45.473441298620344,14.245400000000002,14.598299999999998,0.0,1528.2280999999998,0.6778437176937473,96,7508.669003124998,28,11690.096365655048,4,4145.5051,4,132.3474,2,-1980.8762,-5905.0277,14.136764423076924,0,4,129,129,9 co-ops (side rung),debt,3,0.0
70,124,4,4,7607.598400000001,223.03709999999998,5850.2713,0.0,21000.360300000008,,0.0,5850.0073,15150.353000000008,0.0,1320.1646999999996,55.62918674999995,0.00375,4.154,0.0,0.0,1.0,298.0518428184573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.32122449615935,7.919934357769815,93.24115885392916,8.29722473811218,4.8809334007935945,13.178158138905774,532.4300000000002,528.6159000000006,532.4300000000002,0.0,4,0,73.37509999999988,1699.0602000000001,37.1621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.9558000000003,1998.191000000004,2063.6174,31,507.0532,566.4632,477.7292,129.24459999999863,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,220.87660000000008,0.0,0.015,2.4466770072992707,3.2115396946564876,NaN,0.9391542056074766,1.6071282332702068,0.47922087897763055,262.0,274.0,131.0,496.0,313.0,49.0,45,0,0,0,18,13.0,496.0,4469.465300000001,1287.8057,1846.1734,168,24,0,28,0.16064963632226914,0.4754577279561918,0.14680958877436612,0,733.8696999999999,670.3895000000002,18,0,0.0,0,0,0,0.0,0,0.0,19372.083185714295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.243100000000002,9.70919999999999,NaN,1280.0,100.0,0.33274942243303574,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1586.9023000000002,512,827.4,827.4,0.0,68.4034470873791,15.330098058252759,53.07334902912635,14.3028,14.9403,0.0,1547.0768,0.6777550948872537,96,7536.586985714284,28,11835.4962,4,4215.978499999999,4,140.07050000000004,2,-1980.6282000000006,-5845.8533,14.23638571428571,0,4,131,131,9 co-ops (side rung),debt,3,0.0
71,124,4,4,7801.225500000006,223.03709999999998,6043.7074999999995,0.0,21247.99220000001,,0.0,6043.4675,15204.52470000001,0.0,1260.4439999999997,56.80358587499995,0.00375,5.58,0.0,0.0,1.0,293.48885353045756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.65274668205099,7.841407067926287,93.49415374997729,9.169366900386516,4.679663464299484,13.849030364685998,533.6126999999998,532.430000000001,533.6126999999998,0.0,4,0,73.37509999999988,1699.0602000000001,32.7561,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.7649000000003,2027.4432000000036,2063.6174,31,759.8546000000001,566.2275,730.4115,133.34719999999837,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,215.91490000000005,0.0,0.015,2.4527370078740143,3.2205242424242395,NaN,0.9588009259259264,1.6140652487272276,0.4648442526083017,264.0,254.0,132.0,496.0,315.0,49.0,44,0,0,3,11,11.0,496.0,4599.894700000001,1371.4483,1824.3025,168,24,0,28,0.17565208314232073,0.47538794555277675,0.14295913152461326,0,736.0999000000002,622.9951999999996,11,0,0.0,0,0,0,0.0,0,0.0,19554.97587853389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.2002,13.007600000000027,NaN,1280.0,100.0,0.3357794226416472,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1631.5206,512,827.4,827.4,0.0,84.18344972948563,0.0,84.18344972948563,19.1848,19.0154,0.0,1564.2302,0.6751350130399791,96,7627.317852570095,28,11927.658025963787,4,4217.4669,4,156.59289999999993,2,-1980.7950999999994,-6037.8875,14.08731308411215,0,4,132,132,9 co-ops (side rung),debt,3,0.0
72,124,4,4,7639.851400000001,223.03709999999998,5826.5685,0.0,21503.76900000001,,0.0,5826.3525,15677.41650000001,0.0,1466.4067000000005,57.00647387499998,0.00375,3.9308,0.0,0.0,1.0,298.6887086603712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.01006575438576,7.647598172671797,94.65766392705757,8.344740630960455,4.651670751235326,12.996411382195783,530.3919999999997,533.6126999999999,530.3919999999997,0.0,4,0,73.37509999999988,1699.0602000000001,34.7917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.95291568974676e-13,2057.6624000000033,2063.6174,31,424.77029999999996,586.1443999999999,338.7862,128.4976000000002,0.0,56.633100000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,220.9226,0.0,0.015,2.4510745247148296,3.267920930232561,NaN,0.9507857142857141,1.620899323671061,0.45089892503005263,258.0,263.0,129.0,492.0,309.0,49.0,45,0,0,0,15,11.0,496.0,4598.614800000003,1221.8587,1815.4471,168,24,0,28,0.1639835192783874,0.47839668314969863,0.1525330563032421,0,788.1448000000004,644.6326000000001,15,0,0.0,0,0,0,0.0,0,0.0,19738.483070746523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.9804,9.163600000000008,NaN,1280.0,100.0,0.31816858452690977,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1566.4848,512,827.4,827.4,0.0,56.08919115054084,0.0,56.08919115054084,13.512499999999998,10.4679,0.0,1470.8210000000001,0.6817150261700351,96,7641.0201354166675,28,12097.462935329864,4,4467.9095,4,184.47270000000003,2,-2036.5359999999991,-5822.4217,14.382013888888896,0,4,129,129,9 co-ops (side rung),debt,3,0.0
73,124,4,4,7786.683599999998,223.03709999999998,6002.5085,0.0,21765.1065,,0.0,6001.8571,15763.249400000002,0.0,1202.5193000000002,58.77991187500002,0.00375,3.8316,0.0,0.0,1.0,298.2935800432852,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.4004071069393,7.818306336615688,95.21871344355499,8.427756122893358,4.84326188927874,13.271018012172096,535.5759999999999,530.3919999999996,535.5759999999999,0.0,4,0,73.37509999999988,1699.0602000000001,33.829499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.107800000000292,2086.795800000004,2063.6174,31,724.1311,577.2989,724.1055,124.7783000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,220.57889999999998,2.6034,0.015,2.4571333333333327,3.253858015267178,NaN,0.9409093457943931,1.544306647025239,0.4373719572791511,262.0,255.0,131.0,496.0,313.0,49.0,45,0,0,1,12,7.0,496.0,4669.6673,1296.5365,1816.6482,168,24,0,28,0.16876328520338846,0.4790757972597377,0.12766052078788515,0,714.4137000000002,626.5689999999998,12,0,0.0,0,0,0,0.0,0,0.0,19828.855435714293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.8854,8.89079999999999,NaN,1280.0,100.0,0.33797114118303573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1539.6520999999998,512,827.4,827.4,0.0,104.92515464766473,56.26180513645852,48.663349511206206,13.145699999999998,16.7397,0.0,1573.5326,0.6794217484329572,96,7638.7499857142875,28,12190.105450000001,4,4485.681700000001,4,185.50690000000003,2,-2007.8636000000006,-5998.0255,14.261785714285711,0,4,131,131,9 co-ops (side rung),debt,3,0.0
