round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,33849.355599999995,0.0,224.0422,16.1582,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,676.7236,682.8946249999999,0.0,0.8221888597055736,227.43319999999997,2.057008333333291,0.0,0.0,0.8221888597055736,0.0,0.0,0.8221888597055736,0.0,0,0,59.326020441567536,6.369573220289862,65.6955936618574,46.99138389569076,1.501796565698865,48.49318046138963,1117.8772000000004,1123.602400000001,1117.8772000000004,0.0,0,0,0.0,0.0,0.0,0.8221888597055736,0.8221888597055736,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.87400648591512,0.0,16,640.0,616.6649000000003,16.1582,242.83070000000006,0.0,0.0,0.0,0.0,0.0,5,173.5827,640.0,616.6649000000003,242.83070000000006,82.0,0.0,0.0,0.015,8.182554477611939,8.460593846153849,6.704047945205479,NaN,6.477976823650425,11.086570677937658,260.0,268.0,130.0,509.6666666666667,377.0,51.0,32,1,1,1,12,7.0,511.0,18334.771200000007,4536.9959,7797.0535,51,141,0,11,0.5567611483883694,0.39571155965941074,0.4201280922795916,3,2781.8043,2192.9246,13,1,146.0,0,0,1,0.0,0,0.0,32145.095973484134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,978.7909999999999,64.0,2330.2287,4,577.4798999999999,577.4855999999996,NaN,1280.0,100.0,1.4289335962515886,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7379.744999999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,286.7783,290.7016,9079.3352,7284.5331000000015,0.44849308843564484,117,23081.697506015164,11,9063.398467468973,4,0.0,4,0.0,2,173.5827,676.7236,52.70967027446003,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
92,128,4,4,33872.4251,0.0,210.74869999999999,9.8613,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,685.1889,682.791025,0.0,0.8142731481731765,229.52039999999997,0.0,0.0,0.0,0.8142731481731765,0.0,0.0,0.8142731481731765,0.0,0,0,58.55015637464134,6.51455425453934,65.06471062918068,46.13405323227678,1.5514399986490823,47.68549323092586,1149.9998999999996,1117.8771999999997,1149.9998999999996,0.0,0,0,0.0,0.0,0.0,0.8142731481731765,0.8142731481731765,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.0096064859151,0.0,16,640.0,616.9305,9.8613,249.06239999999985,0.0,0.0,0.0,0.0,0.0,3,174.38400000000001,640.0,616.9305,249.06239999999985,82.0,0.0,0.0,0.015,8.222501831501829,8.51127744360902,6.779546258503402,NaN,6.564295961088822,11.513731097478361,266.0,273.0,133.0,509.66666666666663,383.0,51.0,31,1,1,1,15,12.0,511.0,18306.718299999986,4542.0734,7886.5592,51,141,0,11,0.549455950150074,0.390509927504731,0.41796268194102537,2,2854.5247,2244.742999999999,15,0,147.0,0,0,1,0.0,0,0.0,32163.166514282602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.5933,64.0,2277.5013000000004,4,546.9937000000001,546.9900000000013,NaN,1280.0,100.0,1.4304964263146582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7415.5301,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,276.8931,270.1006,9070.579000000002,7290.603799999999,0.44378128047902,117,23096.10294991968,11,9067.063564362932,4,0.0,4,0.0,2,174.38400000000001,685.1889,52.7944107728082,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
93,128,4,4,33894.05699999999,0.0,189.64130000000003,0.4618,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,690.5436,684.1422749999999,0.0,0.7931871843593016,230.64119999999997,0.0,0.0,0.0,0.7931871843593016,0.0,0.0,0.7931871843593016,0.0,0,0,58.69381283648443,6.164122357094191,64.85793519357863,46.5852893404724,1.210789542499966,47.79607888297236,1151.6112000000003,1149.9998999999998,1151.6112000000003,0.0,0,0,0.0,0.0,0.0,0.7931871843593016,0.7931871843593016,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.11670648591507,0.0,16,640.0,618.3680999999997,0.4618,247.19889999999995,0.0,0.0,0.0,0.0,0.0,0,174.05079999999998,640.0,618.3680999999997,247.19889999999995,82.0,0.0,0.0,0.015,8.27142393822394,8.459785074626868,6.82035902777778,NaN,6.527106172399038,11.225420816772045,268.0,259.0,134.0,509.66666666666663,385.0,51.0,31,1,1,2,10,9.0,511.0,18367.8171,4574.4406,7855.3814,51,141,0,11,0.5598865544510596,0.3947019465532078,0.4037932810109688,6,2851.0768000000003,2142.2988000000005,10,0,144.0,0,0,1,0.0,0,0.0,32201.50196681053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,982.1317000000004,64.0,2231.8234999999995,4,522.3996000000001,522.4043999999996,NaN,1280.0,100.0,1.4294765271481567,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7383.9394,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,259.70709999999997,262.6925,9151.387999999999,7277.7061,0.4475684740915207,117,23185.53962476916,11,9015.962342041377,4,0.0,4,0.0,2,174.05079999999998,690.5436,52.86676612139778,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
94,128,4,4,33914.99099999999,0.0,197.29149999999998,23.7461,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,688.353,684.8324,0.0,0.7816029818755472,232.01310000000007,0.0,0.0,0.0,0.7816029818755472,0.0,0.0,0.7816029818755472,0.0,0,0,58.74772992158512,5.942940768514753,64.69067069009986,46.52401855391542,1.1850829010981456,47.70910145501357,1124.6575,1151.6112000000014,1124.6575,0.0,0,0,0.0,0.0,0.0,0.7816029818755472,0.7816029818755472,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.639906485915,0.0,16,640.0,619.0660000000003,23.7461,241.06060000000008,0.0,0.0,0.0,0.0,0.0,9,174.2233,640.0,619.0660000000003,241.06060000000008,82.0,0.0,0.0,0.015,8.305301123595505,8.51275,6.817927464788733,NaN,6.546531409727292,10.983225889410898,260.0,267.0,130.0,508.33333333333337,377.00000000000006,51.0,32,0,0,2,14,8.0,512.0,18365.0132,4614.712799999999,7879.7184,51,141,0,12,0.5625308767304615,0.39934448727273786,0.4060632046577817,4,2805.987300000001,2217.5153999999998,15,1,142.0,0,0,0,0.0,0,0.0,32273.454567815155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,968.1457,64.0,2192.9703,4,561.4356,561.4252000000018,NaN,1280.0,100.0,1.4246407619824328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7451.158699999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,285.4759,275.9597,9103.6376,7236.242799999999,0.45175300912267113,116,20770.238732999846,12,11503.215834815303,4,0.0,4,0.0,2,174.2233,688.353,52.92854645750119,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
95,128,4,4,33935.051499999994,0.0,185.1586,7.0705,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,682.1461,686.4706,0.0,0.7958100148372218,232.96410000000003,1.4414999999999811,0.0,0.0,0.7958100148372218,0.0,0.0,0.7958100148372218,0.0,0,0,58.231406390438046,5.739692520230661,63.9710989106687,46.55768207274475,1.0308675455838132,47.58854961832856,1167.7151000000003,1124.6574999999993,1167.7151000000003,0.0,0,0,0.0,0.0,0.0,0.7958100148372218,0.7958100148372218,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.5111064859151,0.0,16,640.0,619.9395000000004,7.0705,237.9133,0.0,0.0,0.0,0.0,0.0,2,173.9709,640.0,619.9395000000004,237.9133,82.0,0.0,0.0,0.015,8.358730223880597,8.579963432835823,6.840699999999999,NaN,6.485610986623867,10.653729112728572,268.0,268.0,134.0,509.3333333333333,384.99999999999994,51.0,30,2,2,0,15,9.0,510.0,18362.480999999996,4613.7114,7950.9823,51,141,0,12,0.5682528745707076,0.39936859413346193,0.40174312384524624,8,2834.5064999999977,2240.1397,16,1,138.0,0,0,2,0.0,0,0.0,32175.42034384154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,944.0165999999999,64.0,2151.7598,4,530.24,530.2524000000017,NaN,1280.0,100.0,1.4326317822200616,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7395.804200000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,261.8628,268.37719999999996,9106.3396,7320.6493,0.4517575754437826,116,20766.92370060701,12,11408.496643234545,4,0.0,4,0.0,2,173.9709,682.1461,52.59946839214389,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
96,128,4,4,33953.7229,0.0,185.237,17.4173,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,679.4904,688.2421,0.0,0.8244902357520685,234.46229999999994,2.9172333333333427,0.0,0.0,0.8244902357520685,0.0,0.0,0.8244902357520685,0.0,0,0,58.170714879458465,5.55032337178937,63.72103825124783,46.495518086868216,0.7632140084834889,47.258732095351704,1152.5049000000001,1167.7151000000001,1152.5049000000001,0.0,0,0,0.0,0.0,0.0,0.8244902357520685,0.8244902357520685,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.12170648591507,0.0,16,640.0,621.3285999999999,17.4173,242.8394999999999,0.0,0.0,0.0,0.0,0.0,8,174.15019999999998,640.0,621.3285999999999,242.8394999999999,82.0,0.0,0.0,0.015,8.356094117647057,8.466454477611942,6.692328873239443,NaN,6.485404111116477,10.334117239346716,268.0,255.0,134.0,510.0,385.0,51.0,31,1,1,1,8,3.0,511.0,18452.690099999993,4647.244,7876.900599999999,51,141,0,12,0.569606340851015,0.40004192167927455,0.3896230338090869,10,2831.5416999999998,2130.8039999999996,10,2,142.0,0,0,1,0.0,0,0.0,32400.250799833913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,950.3107000000009,64.0,2123.2476,4,526.079,526.0832000000007,NaN,1280.0,100.0,1.4131480735446278,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7496.0827,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,275.2084,250.8706,9097.2445,7151.309499999999,0.4524073555580854,116,20943.745780906258,12,11456.505018927663,4,0.0,4,0.0,2,174.15019999999998,679.4904,52.88096721175346,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
97,128,4,4,33971.8513,0.0,198.33309999999997,32.1261,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,685.86,689.259225,0.0,0.835620250321196,234.38839999999996,1.1330750000000005,0.0,0.0,0.835620250321196,0.0,0.0,0.835620250321196,0.0,0,0,57.94929843305148,5.539256383141254,63.48855481619273,46.440677159347445,0.7337118632576828,47.174389022605126,1141.7036,1152.5049000000004,1141.7036,0.0,0,0,0.0,0.0,0.0,0.835620250321196,0.835620250321196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.97410648591517,0.0,16,640.0,621.8715999999997,32.1261,251.80810000000002,0.0,0.0,0.0,0.0,0.0,0,174.1745,640.0,621.8715999999997,251.80810000000002,82.0,0.0,0.0,0.015,8.302403125,8.643873846153847,6.602304458598725,NaN,6.467890291777205,10.024093722166313,260.0,256.0,130.0,509.6666666666667,377.0,51.0,32,2,2,2,6,3.0,510.0,18437.92349999999,4672.8687,7811.5394,51,141,0,12,0.5749209565189783,0.4017899077108402,0.40057631886672485,8,2773.165700000002,2125.4152,8,2,157.0,0,0,2,0.0,0,0.0,32384.648406999924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1036.5618,64.0,2189.4852,4,564.8041,564.7996000000009,NaN,1280.0,100.0,1.4133720539724148,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7511.524200000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,294.8657,269.9384,9096.563,7162.3691,0.45396243969282946,116,20986.77486929119,12,11397.873537708718,4,0.0,4,0.0,2,174.1745,685.86,52.74754677868781,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
98,128,4,4,33989.373100000026,0.0,235.69709999999998,55.14699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,697.1004,690.279875,0.0,0.8133027006060032,232.88259999999997,0.0,0.0,0.0,0.8133027006060032,0.0,0.0,0.8133027006060032,0.0,0,0,58.47387151758958,5.373470784345808,63.847342301935385,46.68511471583022,0.7121728570420572,47.39728757287228,1090.5039999999988,1141.7035999999991,1090.5039999999988,0.0,0,0,0.0,0.0,0.0,0.8133027006060032,0.8133027006060032,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.64990648591524,0.0,16,640.0,622.4782000000002,55.14699999999999,255.3761,0.0,0.0,0.0,0.0,0.0,4,173.6497,640.0,622.4782000000002,255.3761,82.0,0.0,0.0,0.015,8.25967445255474,8.37893749999999,6.514776821192051,NaN,6.442963291303627,9.723370910501322,256.0,274.0,128.0,507.3333333333333,373.0,51.0,33,0,0,1,11,11.0,512.0,18327.2213,4691.7462,7887.7822,51,141,0,12,0.5766556188965888,0.40303295472781353,0.40656487922429685,8,2740.0361,2263.150799999999,12,1,151.0,0,0,0,0.0,0,0.0,32284.059668192807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,983.7312999999997,64.0,2211.8733,4,587.6637,587.6567999999972,NaN,1280.0,100.0,1.4291944505352363,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7512.6649,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,307.2068,280.4569,9054.9456,7278.736800000001,0.4550936609455023,116,20909.373632789186,12,11374.686035403607,4,0.0,4,0.0,2,173.6497,697.1004,52.82109400158019,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
99,128,4,4,34004.67829999999,0.0,230.1528,13.9614,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,703.362,691.9310249999999,0.0,0.7760232191108859,231.6841,0.0,0.0,0.0,0.7760232191108859,0.0,0.0,0.7760232191108859,0.0,0,0,59.23581354409047,5.125163479152218,64.36097702324268,47.35611488739846,0.46700108402987445,47.82311597142834,1149.3169000000003,1090.5039999999979,1149.3169000000003,0.0,0,0,0.0,0.0,0.0,0.7760232191108859,0.7760232191108859,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.77300752084417,0.0,16,640.0,624.6947999999999,13.9614,249.3822999999999,0.0,0.0,0.0,0.0,0.0,5,173.6452,640.0,624.6947999999999,249.3822999999999,82.0,0.0,0.0,0.015,8.306408914728681,8.442663432835824,6.428528378378376,NaN,6.324049355136348,9.431669783186281,268.0,258.0,134.0,510.6666666666667,385.0,51.0,31,4,4,1,12,10.0,508.0,18365.37940000002,4651.387000000001,7891.1666000000005,51,141,0,12,0.5793435012360806,0.404581212877102,0.38934565735358273,15,2768.8669999999993,2143.0535,15,3,148.0,0,0,4,0.0,0,0.0,32314.531297509468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,951.4221999999996,64.0,2219.7380999999996,4,553.2126999999999,553.2207999999976,NaN,1280.0,100.0,1.427994073840573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7497.223400000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,282.4368,270.7759,9121.0149,7265.068300000001,0.4564982742174366,116,20918.527836263333,12,11396.003461246155,4,0.0,4,0.0,2,173.6452,703.362,52.884659815651446,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
100,128,4,4,34020.76909999999,0.0,245.0025,34.34160000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,701.0378,692.4138999999999,0.0,0.7478586854816814,228.42620000000002,0.0,0.0,0.0,0.7478586854816814,0.0,0.0,0.7478586854816814,0.0,0,0,59.29859088631734,5.116593933626626,64.41518481994397,47.11292441800019,0.5801873139640022,47.693111731964194,1100.1167999999993,1149.3169000000003,1100.1167999999993,0.0,0,0,0.0,0.0,0.0,0.7478586854816814,0.7478586854816814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.86070752084424,0.0,16,640.0,623.9091999999998,34.34160000000001,237.61610000000007,0.0,0.0,0.0,0.0,0.0,6,174.0795,640.0,623.9091999999998,237.61610000000007,82.0,0.0,0.0,0.015,8.219581599999998,8.454037499999995,6.2728600000000005,NaN,6.311676913499208,9.148719689690694,256.0,250.0,128.0,506.6666666666667,372.0,50.0,33,2,2,2,6,4.0,510.0,18409.56250000001,4690.3735,7760.612099999999,51,141,0,12,0.5823348069362728,0.41181999487549037,0.4062581796973024,10,2682.2666000000013,2054.8953999999994,7,1,160.0,0,0,2,0.0,0,0.0,32145.19165856177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1003.6576000000001,64.0,2285.1036999999997,4,604.1320000000002,604.119600000001,NaN,1280.0,100.0,1.453758218599858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7276.9981,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,291.66020000000003,312.4718,9156.102900000002,7459.091199999999,0.4629267772625023,116,20648.115241029387,12,11497.076417532391,4,0.0,4,0.0,2,174.0795,701.0378,52.939598840670165,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
101,128,4,4,34036.208399999996,0.0,263.59849999999994,39.4348,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,688.4318,693.0861499999999,0.0,0.7630388678061848,230.5595,1.5514499999999696,0.0,0.0,0.7630388678061848,0.0,0.0,0.7630388678061848,0.0,0,0,60.47204886551516,5.114763853395782,65.58681271891095,47.92917552284769,0.5201930510391468,48.449368573886844,1103.2733999999998,1100.1167999999998,1103.2733999999998,0.0,0,0,0.0,0.0,0.0,0.7630388678061848,0.7630388678061848,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.25060752084434,0.0,16,640.0,624.5607000000002,39.4348,229.29870000000003,0.0,0.0,0.0,0.0,0.0,2,174.6764,640.0,624.5607000000002,229.29870000000003,82.0,0.0,0.0,0.015,8.124205836575872,8.412972093023255,6.279171875000007,NaN,6.227122037013344,8.874258098999972,258.0,257.0,129.0,507.3333333333333,375.0,51.0,33,1,1,2,7,2.0,511.0,18406.917899999997,4685.1495,7725.9574999999995,51,141,0,12,0.5812214993958194,0.4120171800635528,0.40232496691355735,13,2669.215599999999,2087.920899999999,8,1,160.0,0,0,1,0.0,0,0.0,32178.04542582325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1004.6675000000012,64.0,2355.0753000000004,4,600.3352000000001,600.3279999999986,NaN,1280.0,100.0,1.4589682199961862,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7283.6370000000015,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,285.1143,315.22090000000003,9231.224,7482.5453,0.4630965120586694,116,20589.335751913437,12,11588.709673909807,4,0.0,4,0.0,2,174.6764,688.4318,53.176151851010175,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
102,128,4,4,34051.353899999995,0.0,281.6918,37.394000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,683.4688,693.2149,0.0,0.7948030116015975,227.8845,3.2486999999999853,0.0,0.0,0.7948030116015975,0.0,0.0,0.7948030116015975,0.0,0,0,61.47776352812576,5.165921089330903,66.64368461745667,48.49123246884572,0.48846809946016356,48.97970056830589,1092.9512999999984,1103.2733999999998,1092.9512999999984,0.0,0,0,0.0,0.0,0.0,0.7948030116015975,0.7948030116015975,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.36260752084436,0.0,16,640.0,624.8545000000003,37.394000000000005,234.12100000000007,0.0,0.0,0.0,0.0,0.0,5,174.38819999999998,640.0,624.8545000000003,234.12100000000007,82.0,0.0,0.0,0.015,8.06166123188406,8.332955813953475,6.176989308176103,NaN,6.157562952131435,8.608030356029973,258.0,276.0,129.0,508.33333333333337,375.0,51.0,32,1,1,2,17,9.0,511.0,18291.516900000006,4685.7856,7810.026,51,141,0,12,0.5844033351038669,0.41192448846203344,0.40057999412440837,12,2645.5272999999997,2225.0185000000006,18,1,159.0,0,0,1,0.0,0,0.0,32287.30740258358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,982.1413000000005,64.0,2406.1683999999996,4,627.1075000000001,627.1004000000016,NaN,1280.0,100.0,1.4430338345082507,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7529.5933,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,318.8807,308.2268,9239.6556,7372.386700000001,0.4630538872642267,116,20649.55268430316,12,11637.754718280408,4,0.0,4,0.0,2,174.38819999999998,683.4688,53.00161641461949,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
103,128,4,4,34065.267199999995,0.0,291.0728,29.7489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,690.4743,692.8891249999999,0.0,0.8026577570102025,226.13010000000008,0.8049416666666502,0.0,0.0,0.8026577570102025,0.0,0.0,0.8026577570102025,0.0,0,0,62.071730371723795,5.0645974659392925,67.13632783766309,48.8960540189804,0.36977585717913036,49.265829876159536,1136.1047999999985,1092.9513000000006,1136.1047999999985,0.0,0,0,0.0,0.0,0.0,0.8026577570102025,0.8026577570102025,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.89000752084442,0.0,16,640.0,626.0866999999998,29.7489,244.35039999999998,0.0,0.0,0.0,0.0,0.0,8,173.8523,640.0,626.0866999999998,244.35039999999998,82.0,0.0,0.0,0.015,8.086273003802281,8.282257777777767,6.163120915032677,NaN,6.164810587995739,9.851370761949573,270.0,263.0,135.0,508.3333333333333,387.0,51.0,30,4,4,2,12,14.0,508.0,18345.147600000015,4667.1083,7805.006299999999,51,141,0,12,0.5880471290470839,0.4132402673971849,0.3846444902325954,14,2720.1457999999993,2126.6898,14,2,153.0,0,0,4,0.0,0,0.0,32352.48649651866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,942.9574999999996,64.0,2383.6784,4,589.8423,589.8563999999981,NaN,1280.0,100.0,1.4364928636828749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7536.375599999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,303.70359999999994,286.1387,9244.5385,7319.417399999999,0.46427424991598065,116,20724.88611873256,12,11627.600377786099,4,0.0,4,0.0,2,173.8523,690.4743,53.04068275834971,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
