round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32895.5002,0.0,505.45059999999984,49.78620000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,596.7942,603.492425,0.0,0.6210931723685145,194.93130000000002,2.23274166666666,0.0,0.0,0.6210931723685145,0.0,0.0,0.6210931723685145,0.0,15,4,92.11558121280824,-1.018002244751268,91.09757896805696,74.72754657688353,0.2639665797210321,74.99151315660455,921.265000000001,931.3549999999987,921.265000000001,0.0,0,0,0.0,0.0,0.0,0.6210931723685145,0.6210931723685145,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.5766375819906,0.0,36,640.0,603.6996000000003,49.78620000000001,177.68739999999997,0.0,0.0,0.0,0.0,0.0,12,174.7867,640.0,603.6996000000003,177.68739999999997,82.0,0.0,0.0,0.015,7.074157086614174,7.226120000000008,4.9764835714285685,NaN,5.275467652224811,11.596330144962247,250.0,254.0,125.0,501.00000000000006,366.00000000000006,50.0,33,3,2,3,7,6.0,509.0,19789.608100000005,4234.9844,6759.2814,53,139,0,12,0.7074237472124951,0.7588734404618385,0.40235362051732837,13,2233.931899999999,1796.8359000000003,9,2,140.0,0,0,3,0.0,0,0.0,22564.667344556234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.7076999999996,64.0,1340.0454,4,512.1668,512.1668,NaN,1280.0,100.0,1.2768422373640373,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,107.2729722092107,0.0,107.2729722092107,0.0,512.1668,12970.6253,12334.311199999998,0.7771675223781889,116,9164.3134,12,13400.353944556226,4,0.0,4,0.0,2,174.7867,596.7942,52.35960838785333,0,0,125,125,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
62,128,4,4,32930.13640000001,0.0,486.53939999999983,25.5945,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,577.8345,602.0740000000001,0.0,0.7024486621074829,194.53879999999998,8.07983333333334,0.0,0.0,0.7024486621074829,0.0,0.0,0.7024486621074829,0.0,14,6,93.19083965143926,-1.1545148249850665,92.03632482645419,75.5334975433547,0.16505690321012018,75.69855444656483,936.3435000000002,921.2650000000004,936.3435000000002,0.0,0,0,0.0,0.0,0.0,0.7024486621074829,0.7024486621074829,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.8354264708796,0.0,36,640.0,605.3638,25.5945,185.05190000000007,0.0,0.0,0.0,0.0,0.0,17,174.32979999999998,640.0,605.3638,185.05190000000007,82.0,0.0,0.0,0.015,7.066548507462683,7.231051181102363,4.9328308270676695,NaN,5.23221996364475,11.248440240613379,254.0,268.0,127.0,505.33333333333337,370.00000000000006,50.0,33,5,3,2,16,10.0,507.0,19812.890700000004,4184.1418,6833.9097,53,139,0,12,0.7128649257926687,0.7647034522053511,0.3934165914741963,16,2237.5683999999997,1893.834999999999,17,1,133.0,0,0,5,0.0,0,0.0,22584.727406921607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.0665,64.0,1347.0299,4,506.8188,506.8188,NaN,1280.0,100.0,1.2782952737594628,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,53.31064730679091,0.0,53.31064730679091,0.0,506.8188,13096.340300000002,12365.081400000003,0.7827253474290352,116,9073.136200000003,12,13511.59120692161,4,0.0,4,0.0,2,174.32979999999998,577.8345,52.29880579097376,0,0,127,127,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
63,128,4,4,32964.34250000002,0.0,482.5995,42.02219999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,583.7485,598.130325,0.0,0.7506674590252673,194.33000000000004,4.793941666666645,0.0,0.0,0.7506674590252673,0.0,0.0,0.7506674590252673,0.0,16,4,93.1982401519017,-0.9178264859805231,92.28041366592117,75.99608583397428,0.24229976984023682,76.23838560381452,960.1611999999998,936.3435000000001,960.1611999999998,0.0,0,0,0.0,0.0,0.0,0.7506674590252673,0.7506674590252673,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.33764694265716,0.0,36,640.0,605.7939,42.02219999999999,209.51359999999994,0.0,0.0,0.0,0.0,0.0,7,174.33460000000002,640.0,605.7939,209.51359999999994,82.0,0.0,0.0,0.015,7.049431075697212,7.08391879699248,4.899172932330826,NaN,5.193765664804245,10.910987033394974,266.0,251.0,133.0,505.0,382.0,50.0,30,6,5,1,9,7.0,506.0,19946.70880000001,4133.0742,6769.924999999999,53,139,0,12,0.7124432020334099,0.7615539222820029,0.3677536253570024,15,2283.0789,1769.4072000000003,12,3,133.0,0,0,6,0.0,0,0.0,22705.872405932812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.5899999999998,64.0,1356.5514,4,457.73510000000005,457.7344,NaN,1280.0,100.0,1.2692609117343017,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,6.86375825494801,0.0,6.86375825494801,0.0,457.73510000000005,13146.379,12259.5506,0.7795132767034432,116,9175.4064,12,13530.466005932807,4,0.0,4,0.0,2,174.33460000000002,583.7485,52.0596906779775,0,0,133,133,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
64,128,4,4,32997.89850000001,0.0,491.55839999999995,48.6409,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,604.4439,595.5113000000001,0.0,0.7207397045825119,193.85890000000003,0.0,0.0,0.0,0.7207397045825119,0.0,0.0,0.7207397045825119,0.0,12,5,94.19913802689544,-1.0031775179149958,93.19596050898043,76.91799221708916,0.28374848454242835,77.20174070163159,918.7690000000001,960.1612000000005,918.7690000000001,0.0,0,0,0.0,0.0,0.0,0.7207397045825119,0.7207397045825119,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.45906156843452,0.0,36,640.0,606.4440000000001,48.6409,224.0532999999999,0.0,0.0,0.0,0.0,0.0,19,173.9885,640.0,606.4440000000001,224.0532999999999,82.0,0.0,0.0,0.015,7.007963320463318,7.092669291338583,4.751281560283682,NaN,5.160667715085596,10.583657422393129,254.0,259.0,127.0,505.0,370.0,50.0,33,3,3,0,10,6.0,509.0,19979.242899999997,4120.9787,6724.5713000000005,53,139,0,12,0.718880169354728,0.7662519338872531,0.3898125738368381,13,2207.808399999999,1815.0624999999995,12,2,141.0,0,0,3,0.0,0,0.0,22737.398003677874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.9306999999992,64.0,1394.6732000000002,4,504.0067,504.0076000000001,NaN,1280.0,100.0,1.2678304208569495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,504.0067,13290.778699999999,12240.2232,0.783887274031533,116,9124.468399999996,12,13612.92960367788,4,0.0,4,0.0,2,173.9885,604.4439,52.04066233354493,0,0,127,127,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
65,128,4,4,33028.4974,0.0,475.41049999999996,27.3564,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,617.9236,592.4632000000001,0.0,0.6358068874655745,192.7188,0.0,0.0,0.0,0.6358068874655745,0.0,0.0,0.6358068874655745,0.0,17,3,95.46649247438484,-1.1317564504294995,94.33473602395534,78.31377703141185,0.1804502112398122,78.49422724265166,925.5144999999995,918.7690000000005,925.5144999999995,0.0,0,0,0.0,0.0,0.0,0.6358068874655745,0.6358068874655745,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.84246156843457,0.0,36,640.0,609.4011000000002,27.3564,216.05689999999998,0.0,0.0,0.0,0.0,0.0,10,173.5694,640.0,609.4011000000002,216.05689999999998,82.0,0.0,0.0,0.015,6.905318320610686,7.034996124031005,4.777524637681162,NaN,5.131960671959206,10.266147699721333,258.0,262.0,129.0,509.0,374.0,50.0,33,6,5,2,15,9.0,506.0,20027.607100000005,4068.4665,6717.1064,53,139,0,12,0.7266093717066553,0.7731806489346007,0.3870396745751221,21,2214.396500000001,1809.1933999999997,15,0,138.0,0,0,6,0.0,0,0.0,22775.04361743819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.2984000000004,64.0,1423.8244,4,492.96380000000005,492.9636,NaN,1280.0,100.0,1.2639933824979213,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,23.37255032410863,0.0,23.37255032410863,0.0,492.96380000000005,13423.7897,12209.397299999999,0.7904682707174417,116,9091.690200000006,12,13683.353417438182,4,0.0,4,0.0,2,173.5694,617.9236,51.83842485732424,0,0,129,129,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
66,128,4,4,33059.903200000015,0.0,503.47309999999993,68.12299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,608.3534,588.7379,0.0,0.5702709626075011,189.8963,0.0,0.0,0.0,0.5702709626075011,0.0,0.0,0.5702709626075011,0.0,16,8,97.46214743127412,-1.0462047638722063,96.41594266740192,79.69516969870068,0.09332438932773536,79.78849408802841,941.601399999999,925.5145,941.601399999999,0.0,0,0,0.0,0.0,0.0,0.5702709626075011,0.5702709626075011,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.75615760618433,0.0,36,640.0,608.5941999999998,68.12299999999999,190.30280000000008,0.0,0.0,0.0,0.0,0.0,20,173.60469999999998,640.0,608.5941999999998,190.30280000000008,82.0,0.0,0.0,0.015,6.9027052000000015,7.104626153846146,4.762711874999996,NaN,5.064848281427638,9.958163268729697,260.0,250.0,130.0,503.6666666666667,376.0,50.0,31,3,2,2,7,2.0,509.0,20055.86640000001,4030.1674000000003,6639.3875,53,139,0,12,0.7230133469670252,0.7743047769779732,0.37148687642533074,15,2200.3903999999993,1725.6763000000003,9,2,160.0,0,0,3,0.0,0,0.0,22794.11555780416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,762.0338999999994,64.0,1552.5238,4,490.8943,490.89360000000005,NaN,1280.0,100.0,1.2632502997675636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,490.8943,13477.3388,12222.0787,0.7913941476088313,116,9016.121699999998,12,13777.993857804157,4,0.0,4,0.0,2,173.60469999999998,608.3534,51.66507844913505,0,0,130,130,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
67,128,4,4,33091.0706,0.0,523.6228,65.0954,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,579.7546,585.831025,0.0,0.5905525983499735,189.82500000000005,2.025474999999991,0.0,0.0,0.5905525983499735,0.0,0.0,0.5905525983499735,0.0,17,8,97.91740099295166,-0.9844869337492606,96.93291405920239,80.44450178304452,0.10414144476395895,80.54864322780848,921.5716000000006,941.6013999999992,921.5716000000006,0.0,0,0,0.0,0.0,0.0,0.5905525983499735,0.5905525983499735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.4579576061844,0.0,36,640.0,608.8325999999998,65.0954,170.85450000000003,0.0,0.0,0.0,0.0,0.0,6,174.0849,640.0,608.8325999999998,170.85450000000003,82.0,0.0,0.0,0.015,6.825533333333336,7.0044310077519425,4.684924999999995,NaN,5.045757200534756,9.659418370667803,258.0,252.0,129.0,506.6666666666667,374.00000000000006,50.0,32,5,5,2,5,5.0,507.0,20171.428799999994,4012.7657,6557.558,53,139,0,12,0.7244423077103739,0.774384613052691,0.3778658131931423,16,2181.2179000000006,1720.0344000000007,7,2,144.0,0,0,5,0.0,0,0.0,22901.80307811784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.6291999999993,64.0,1595.4786,4,493.9858,493.9855999999999,NaN,1280.0,100.0,1.2582418761772567,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,493.9858,13593.6289,12165.802300000001,0.7915099913359489,116,9068.402299999996,12,13833.400778117848,4,0.0,4,0.0,2,174.0849,579.7546,51.51649581354432,0,0,129,129,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
68,128,4,4,33121.838700000015,0.0,557.5191,77.0406,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,560.1105,582.01165,0.0,0.6635447224677637,187.70250000000001,7.300383333333343,0.0,0.0,0.6635447224677637,0.0,0.0,0.6635447224677637,0.0,18,7,100.3040176701779,-1.2189208094192316,99.08509686075867,82.14147518480755,0.13845579081262735,82.27993097562018,894.6952999999995,921.5716000000003,894.6952999999995,0.0,0,0,0.0,0.0,0.0,0.6635447224677637,0.6635447224677637,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.89148258654586,0.0,36,640.0,609.2318999999995,77.0406,177.19420000000002,0.0,0.0,0.0,0.0,0.0,15,173.6857,640.0,609.2318999999995,177.19420000000002,82.0,0.0,0.0,0.015,6.781248046875001,7.07012338709677,4.627810489510489,NaN,5.022672985347984,9.369635819547767,248.0,256.0,124.0,504.33333333333337,364.0,50.0,35,4,3,2,8,5.0,508.0,20253.025700000013,3993.3644999999997,6511.1043,53,139,0,12,0.7284597963722406,0.7804584718865477,0.40250595976977,15,2120.878100000001,1735.9995000000004,10,2,143.0,0,0,4,0.0,0,0.0,22986.401417951445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.7769,64.0,1630.548,4,527.2844,527.284,NaN,1280.0,100.0,1.2567500923683783,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,527.2844,13748.349600000001,12135.0168,0.7973306948450947,116,9007.206400000001,12,13979.195017951435,4,0.0,4,0.0,2,173.6857,560.1105,51.57312675380066,0,0,124,124,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
69,128,4,4,33152.1977,0.0,545.2764999999999,33.302499999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,564.0066,578.671975,0.0,0.7123707373550084,186.48379999999997,4.8884583333333085,0.0,0.0,0.7123707373550084,0.0,0.0,0.7123707373550084,0.0,15,2,101.51327078377706,-1.2318925916032364,100.28137819217382,83.00328459417535,0.21116829903376208,83.21445289320913,927.8464000000007,894.6952999999996,927.8464000000007,0.0,0,0,0.0,0.0,0.0,0.7123707373550084,0.7123707373550084,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.99608258654595,0.0,36,640.0,609.6409999999998,33.302499999999995,199.30220000000014,0.0,0.0,0.0,0.0,0.0,13,174.03699999999998,640.0,609.6409999999998,199.30220000000014,82.0,0.0,0.0,0.015,6.844471984435796,7.1081750000000055,4.592109923664123,NaN,4.934760541099647,9.088546744961333,256.0,257.0,128.0,505.6666666666667,372.0,50.0,33,7,7,0,11,9.0,505.0,20334.3701,3940.9007,6518.2352,53,139,0,12,0.7263115125413329,0.7785023746797648,0.3817706292819474,17,2126.794699999999,1759.0292999999997,11,0,131.0,0,0,7,0.0,0,0.0,23070.32920009391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.5664,64.0,1620.6480999999999,4,497.4655999999999,497.4656,NaN,1280.0,100.0,1.2535953062512946,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,497.4655999999999,13862.7329,12079.784,0.7955478055072758,116,9003.046600000003,12,14067.282600093913,4,0.0,4,0.0,2,174.03699999999998,564.0066,51.6218698130927,0,0,128,128,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
70,128,4,4,33183.856799999994,0.0,557.2455000000001,57.5175,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,580.1753,576.086975,0.0,0.6987265972933238,188.22249999999994,0.0,0.0,0.0,0.6987265972933238,0.0,0.0,0.6987265972933238,0.0,15,5,100.81113978553249,-1.007687441372003,99.80345234416049,82.4263245599762,0.4381514587881816,82.86447601876438,887.5102999999995,927.8463999999997,887.5102999999995,0.0,0,0,0.0,0.0,0.0,0.6987265972933238,0.6987265972933238,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.86239487188294,0.0,36,640.0,608.3408999999998,57.5175,213.45450000000002,0.0,0.0,0.0,0.0,0.0,15,173.9762,640.0,608.3408999999998,213.45450000000002,82.0,0.0,0.0,0.015,6.812343137254901,6.900875396825392,4.493194736842105,NaN,4.984798857532564,9.660389494774218,252.0,255.0,126.0,505.0,368.0,50.0,34,3,2,2,8,6.0,509.0,20441.523699999987,3925.4858999999997,6468.2219000000005,53,139,0,12,0.7196228268214298,0.7708583059456444,0.38443156422135116,11,2125.1525000000015,1737.1474999999998,10,2,133.0,0,0,3,0.0,0,0.0,23169.935071509088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.5948999999999,64.0,1594.4738,4,507.5758,507.5756,NaN,1280.0,100.0,1.2463428722481336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,507.5758,13972.4693,11988.181600000002,0.7883514532637703,116,9063.0206,12,14106.914471509068,4,0.0,4,0.0,2,173.9762,580.1753,51.47945983979374,0,0,126,126,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
71,128,4,4,33214.81640000001,0.0,518.1145,8.613299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,592.9805,573.68445,0.0,0.634372021323378,187.3399,0.0,0.0,0.0,0.634372021323378,0.0,0.0,0.634372021323378,0.0,14,1,101.42197294988333,-0.9436163640061123,100.47835658587721,83.44923382906573,0.33821639741632153,83.78745022648205,932.7665999999999,887.5102999999997,932.7665999999999,0.0,0,0,0.0,0.0,0.0,0.634372021323378,0.634372021323378,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.24639487188307,0.0,36,640.0,609.0404000000001,8.613299999999999,209.50590000000017,0.0,0.0,0.0,0.0,0.0,6,173.6736,640.0,609.0404000000001,209.50590000000017,82.0,0.0,0.0,0.015,6.808178087649402,7.036666153846153,4.539964285714286,NaN,4.964487330517321,9.482513696128974,260.0,251.0,130.0,506.66666666666663,375.99999999999994,50.0,32,6,5,3,8,6.0,506.0,20596.27960000001,3867.4497,6431.305,53,139,0,12,0.7211839313051225,0.7687198725668707,0.37858145087112627,11,2154.1499999999987,1708.8527,8,0,126.0,0,0,6,0.0,0,0.0,23327.965816191736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.0355000000001,64.0,1553.1280000000002,4,471.335,471.3352,NaN,1280.0,100.0,1.2380284089409528,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,471.335,14063.8236,11851.882699999996,0.7862113027653062,116,9204.779800000002,12,14123.186016191736,4,0.0,4,0.0,2,173.6736,592.9805,51.541249362108196,0,0,130,130,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
72,128,4,4,33245.36080000001,0.0,522.2217,45.1952,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,586.5612,571.7682,0.0,0.5850588065992135,187.22500000000002,0.0,0.0,0.0,0.5850588065992135,0.0,0.0,0.5850588065992135,0.0,12,6,102.1422521845346,-1.0691926316320979,101.07305955290249,83.75866160872822,0.31383410275569906,84.07249571148392,898.0997000000003,932.766600000001,898.0997000000003,0.0,0,0,0.0,0.0,0.0,0.5850588065992135,0.5850588065992135,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.429394871883,0.0,36,640.0,609.4556000000001,45.1952,190.29920000000013,0.0,0.0,0.0,0.0,0.0,18,173.52159999999998,640.0,609.4556000000001,190.29920000000013,82.0,0.0,0.0,0.015,6.751791814946618,7.040797600000003,4.426905223880595,NaN,4.9353343280793105,9.198038285245103,250.0,281.0,125.0,502.3333333333333,366.00000000000006,50.0,33,1,1,0,19,14.0,511.0,20532.156700000007,3872.2849,6532.003900000001,53,139,0,12,0.724219924533366,0.7736855637003903,0.3847651720578855,11,2095.4653000000008,1897.2534999999996,19,0,134.0,0,0,1,0.0,0,0.0,23266.661621793613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.2052999999996,64.0,1548.8325,4,508.2528,508.2528,NaN,1280.0,100.0,1.2451007432062087,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,508.2528,14127.533300000001,11953.121299999999,0.7909799877300694,116,9060.588700000002,12,14206.072921793602,4,0.0,4,0.0,2,173.52159999999998,586.5612,51.594432486671714,0,0,125,125,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
73,128,4,4,33276.49069999999,0.0,504.4425999999999,29.637800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,563.3972,570.3822,0.0,0.608354860818789,189.3873,2.328333333333338,0.0,0.0,0.608354860818789,0.0,0.0,0.608354860818789,0.0,13,0,103.23694360688776,-0.772034946224189,102.46490866066358,84.73823922317183,0.5843269393200387,85.32256616249187,975.2939000000005,898.0997000000002,975.2939000000005,0.0,0,0,0.0,0.0,0.0,0.608354860818789,0.608354860818789,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.65129487188295,0.0,36,640.0,608.8700999999994,29.637800000000002,175.42179999999993,0.0,0.0,0.0,0.0,0.0,0,173.6505,640.0,608.8700999999994,175.42179999999993,82.0,0.0,0.0,0.015,6.850642798353917,6.98754671532847,4.372569291338585,NaN,4.850429566264078,8.92209713668775,274.0,243.0,137.0,511.0,391.0,51.0,29,5,5,1,6,6.0,507.0,20745.058899999985,3815.4791,6459.3089,53,139,0,12,0.718912105431224,0.7682036710229403,0.3539715042670317,10,2182.5584999999996,1664.706200000002,6,0,127.0,0,0,5,0.0,0,0.0,23481.989921972352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.3163000000003,64.0,1519.5961,4,420.5208,420.5212,NaN,1280.0,100.0,1.2351805342892057,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,420.5208,14220.559799999999,11794.3841,0.7855896081753968,116,9195.886299999993,12,14286.103621972348,4,0.0,4,0.0,2,173.6505,563.3972,51.64020796174243,0,0,137,137,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
