round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,128,4,3,27111.534699999993,0.0,842.6098,87.4137,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1451.7399,491.92562499999997,0.0,0.008812043630298699,146.23360000000002,0.0,-0.02,45.61349999999988,0.4614052186973055,0.0,0.0,0.4614052186973055,0.0,0,0,47.38684441290538,3.3123106766678254,50.6991550895732,41.19810553978454,3.5646743306932303,44.76277987047777,1130.4973000000011,1129.9024,1130.4973000000011,0.0,32,31,946.8540000000006,0.0,0.0,0.4614052186973055,0.4614052186973055,0.0,0.0,0.0,0.02768431312183833,0.5,0.25,0.0,-186.1630946038096,356.25629999999995,309,640.0,476.27000000000015,169.63139999999999,151.06999999999994,0.0,0.0,0.0,0.0,0.0,13,167.7142,640.0,476.27000000000015,105.45649999999995,80.5,0.0,64.1513,0.015,5.176178839590444,6.552925294117654,1.8169000000000002,NaN,3.7989354591017985,6.55853768013118,340.0,293.0,170.0,512.0,457.0,51.0,13,0,0,0,32,0.0,512.0,17259.7948,4362.8253,3854.9107999999997,0,192,0,0,0.38397121516256383,0.41303432815589836,0.26918967404393657,1,2084.9058999999993,1516.6204,0,0,54.0,128,0,0,17259.7948,0,18024.3277,18024.3277,0.0,37,54,0,1.5,0,0.0,128,128,18024.3277,0,12479.871071,0,0,98.11260000000001,64.0,14.5497,4,289.7631,289.7628,NaN,1280.0,99.99999999289771,1.0390483025568182,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,11,0.0,0,0.0,2054.4008,0.0,2661.5414413208687,0.0,2661.5414413208687,0.0,289.7631,4460.6608,8232.2858,0.4540893524978209,128,18024.3277,0,0.0,4,35.8407000000002,3,2.1120999999998276,2,167.7142,1451.7399,37.5,0,1,170,170,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
65,128,4,3,27272.365500000014,0.0,867.6422,58.7863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1428.4945,483.32925,0.0,0.00811765459223116,145.19190000000003,0.0,-0.02,45.631199999999836,0.4521771143233594,0.0,0.0,0.4521771143233594,0.0,0,0,48.14972812374347,3.8641327758441375,52.01386089958761,41.75307748272206,4.068333008454446,45.82141049117651,1143.4738999999997,1127.4973000000014,1146.4738999999997,0.0,32,31,946.8540000000006,0.0,0.0,0.4521771143233594,0.4521771143233594,0.0,0.0,0.0,0.027130626859401562,0.5,0.25,0.0,-190.06679460380988,356.25629999999995,313,640.0,479.1692,195.3481,149.75999999999982,0.0,0.0,0.0,0.0,0.0,12,164.1098,640.0,479.1692,104.12879999999996,80.5,0.0,88.75040000000001,0.015,5.09901490066225,6.552173837209301,1.8071999999999986,NaN,3.7695690161616264,6.361781549727249,344.0,302.0,172.0,512.0,461.0,51.0,12,0,0,0,35,0.0,512.0,17698.875099999994,4292.7233,3681.3254,0,192,0,0,0.37382947923728516,0.4028358102066938,0.24316535516086124,0,2068.8274000000006,1539.9024999999995,0,0,60.0,128,0,0,17698.875099999994,0,18502.544000000005,18502.544000000005,0.0,46,60,0,1.5,0,0.0,128,128,18502.544000000005,0,12479.871071,0,0,108.43199999999992,64.0,6.8374,4,237.8534,237.8536,NaN,1280.0,99.99999999289771,1.018676065340909,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,2054.4008,0.0,2423.1997857485985,0.0,2423.1997857485985,0.0,237.8534,4576.6507,7980.8861,0.4453932745431948,128,18502.544000000005,0,0.0,4,32.67099999999982,3,1.5871999999999389,2,164.1098,1428.4945,37.5,0,1,172,172,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
66,128,4,3,27430.188899999983,0.0,779.1097000000001,127.2167,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1406.9047,474.8380750000001,0.0,0.0074779834103633445,143.027,0.0,-0.02,45.96640000000001,0.4431335720368922,0.0,0.0,0.4431335720368922,0.0,0,0,47.88048146904407,4.4277888922288176,52.30827036127288,42.10373518403327,4.581643648018177,46.68537883205145,1163.6017,1139.9865000000007,1170.0891,0.0,33,32,946.8540000000006,0.0,0.0,0.4431335720368922,0.4431335720368922,0.0,0.0,0.0,0.02658801432221353,0.5,0.25,0.0,-193.59149460380982,356.25629999999995,317,640.0,482.1765999999999,199.2701,148.7951999999999,0.0,0.0,0.0,0.0,0.0,11,167.4119,640.0,482.1765999999999,102.8288,80.5,0.0,43.6464,0.015,5.037220257234729,6.40838938547486,1.797799999999998,NaN,3.7445047746601716,6.170928103235425,358.0,311.0,179.0,512.0,475.0,51.0,9,0,0,0,38,0.0,512.0,18135.430999999997,4218.3506,3480.947,0,192,0,0,0.36428762879966836,0.3897758519073822,0.2378676420090129,0,2170.6476000000002,1566.5755000000008,0,0,71.0,128,0,0,18135.430999999997,0,18859.359399999998,18859.359399999998,0.0,55,71,0,1.5,0,0.0,128,128,18859.359399999998,0,12479.871071999998,0,0,127.64379999999986,64.0,21.1437,4,255.8652,255.8656,NaN,1280.0,100.0,1.005884559659091,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,11,0.0,0,0.0,2042.5619,0.0,3202.7288068766793,0.0,3202.7288068766793,0.0,255.8652,4613.5724,7720.4412999999995,0.43355053324827875,128,18859.359399999998,0,0.0,4,32.596000000000004,3,1.0623000000000502,2,167.4119,1406.9047,37.5,0,1,181,181,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
67,128,4,3,27584.889699999996,0.0,861.4745000000003,118.0555,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1385.1494,467.2476750000001,0.0,0.0068887183176267125,141.29420000000002,0.0,-0.02,44.87870000000019,0.4342709005961543,0.0,0.0,0.4342709005961543,0.0,0,0,48.66801051818979,5.08228261138829,53.750293129578075,42.21379525939515,5.18752304235969,47.40131830175484,1202.7872999999995,887.1967999999987,1485.6795999999995,0.0,33,32,946.8540000000006,0.0,0.0,0.4342709005961543,0.4342709005961543,0.0,0.0,0.0,0.026056254035769257,0.5,0.25,0.0,-198.18609460380975,356.25629999999995,318,640.0,485.29920000000016,400.9477999999999,146.44380000000018,0.0,0.0,0.0,0.0,0.0,10,165.8394,640.0,485.29920000000016,101.56510000000003,80.5,0.0,0.0,0.015,5.046495161290323,6.4472135869565195,1.7916000000000016,NaN,3.722099027248324,5.985800260138363,368.0,310.0,184.0,512.0,485.0,51.0,6,0,0,0,40,0.0,512.0,18530.44150000001,3926.8999000000003,3559.1408,0,192,0,0,0.3534874752157824,0.3810889807021811,0.2125786330567423,0,2187.6974999999998,1564.4134999999999,0,0,69.0,128,0,0,18530.44150000001,0,19347.033700000007,19347.033700000007,0.0,54,69,0,1.5,0,0.0,128,128,19347.033700000007,0,12479.871071999998,0,0,123.62040000000012,64.0,17.4187,4,169.80280000000002,169.80280000000002,NaN,1280.0,100.0,0.984155078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,11,0.0,0,0.0,2042.5619,0.0,2868.61772305091,0.0,2868.61772305091,0.0,169.80280000000002,4573.2235,7503.459400000001,0.42620635736498524,128,19347.033700000007,0,0.0,4,29.426300000000083,3,0.5373999999999342,2,165.8394,1385.1494,37.5,0,1,188,188,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
68,128,4,3,27736.5333,0.0,880.8504000000001,41.483000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1360.6911,459.81505000000004,0.0,0.006345887314197727,141.55429999999998,0.0,-0.02,43.181900000000084,0.42558548258423123,0.0,0.0,0.42558548258423123,0.0,0,0,48.6451342504838,5.503319835934582,54.14845408641838,42.085081774686216,5.573824975597269,47.658906750283485,1267.4718999999996,896.6359000000002,1856.515600000002,0.0,33,32,946.8540000000006,0.0,0.0,0.42558548258423123,0.42558548258423123,0.0,0.0,0.0,0.025535128955053873,0.5,0.25,0.0,-200.95429460380973,356.25629999999995,321,640.0,488.3564,673.3779,143.49000000000012,0.0,0.0,0.0,0.0,0.0,18,162.7101,640.0,488.3564,100.30809999999998,80.5,0.0,42.8512,0.015,5.066837459283392,6.584062631578945,1.786299999999998,NaN,3.718087101155318,5.806226252334215,380.0,307.0,190.0,512.0,497.0,51.0,3,0,0,0,35,0.0,512.0,18966.07079999999,3665.1077,3569.0702,0,192,0,0,0.34381712850942714,0.3715155059449753,0.19473064597053957,0,2134.9685999999997,1555.5191000000013,0,0,57.0,128,0,0,18966.07079999999,0,19807.752799999984,19807.752799999984,0.0,51,57,0,1.5,0,0.0,128,128,19807.752799999984,0,12479.871071999998,0,0,101.81909999999989,64.0,12.8834,4,161.5793,161.57920000000001,NaN,1280.0,100.0,0.9642056178977273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,2042.5619,0.0,3426.1182706141813,0.0,3426.1182706141813,0.0,161.5793,4601.859399999999,7247.061299999999,0.4179062910977589,128,19807.752799999984,0,0.0,4,29.35129999999981,3,0.01290000000017244,2,162.7101,1360.6911,37.5,0,1,197,197,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
69,128,4,3,27885.050499999987,0.0,881.8598,31.4259,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1335.1376,453.07510000000013,0.0,0.005845831393838945,142.12430000000003,0.0,-0.02,43.511799999999816,0.4170737729325466,0.0,0.0,0.4170737729325466,0.0,0,0,39.48640731029173,5.46819244357818,44.95459975386991,32.94084885578363,5.518521971712994,38.45937082749662,1380.5298999999993,2266.5454000000045,970.5001,0.0,34,33,946.8540000000006,0.0,0.0,0.4170737729325466,0.4170737729325466,0.0,0.0,0.0,0.025024426375952796,0.5,0.25,0.0,-204.8485946038097,356.25629999999995,329,640.0,491.4828,1504.5142,142.56449999999975,0.0,0.0,0.0,0.0,0.0,16,165.34570000000002,640.0,491.4828,99.05270000000006,80.5,0.0,279.74340000000007,0.015,5.37727684563758,7.141517801047117,1.7815999999999983,NaN,3.7260047910478904,5.632039464764185,382.0,298.0,191.0,512.0,499.0,51.0,3,0,0,0,30,0.0,512.0,17924.635299999994,4637.1737,3819.6562999999996,0,192,0,0,0.2978675936348758,0.3291027000899056,0.2686267468470931,0,1973.6885000000004,1602.4284999999988,0,0,57.0,128,0,0,17924.635299999994,0,18773.670700000002,18773.670700000002,0.0,42,57,0,1.5,0,0.0,128,128,18773.670700000002,0,13759.871071999998,0,0,101.55119999999991,64.0,3.1019,4,266.4163,266.4168,NaN,1280.0,100.0,1.0500499786931816,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,1965.4270999999999,0.0,3340.4167667827915,0.0,3340.4167667827915,0.0,266.4163,3397.4353,8459.9319,0.37923284852567996,128,18773.670700000002,0,0.0,4,26.18159999999989,3,0.011199999999917054,2,165.34570000000002,1335.1376,37.5,0,1,200,200,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
70,128,4,3,28030.59910000003,0.0,815.1243,128.9342,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1305.4569,449.0649000000001,0.0,0.005385179880004435,150.8325,0.0,-0.02,48.75080000000015,0.40873229747389567,0.0,0.0,0.40873229747389567,0.0,0,0,36.82060675646134,4.65595260808589,41.47655936454723,31.13902706471413,4.694070987110649,35.83309805182478,1521.4887999999978,969.0001000000004,1522.9887999999978,0.0,35,34,946.8540000000006,0.0,0.0,0.40873229747389567,0.40873229747389567,0.0,0.0,0.0,0.02452393784843374,0.5,0.25,0.0,-207.67829460380958,356.25629999999995,338,640.0,494.45140000000015,616.5643,146.5637000000002,0.0,0.0,0.0,0.0,0.0,16,166.6255,640.0,494.45140000000015,97.8129,80.5,0.0,452.5079999999997,0.015,5.88300411392405,7.838483333333322,1.7807999999999995,NaN,3.796569292455343,5.46307828082126,384.0,316.0,192.0,512.0,501.0,51.0,2,0,0,0,44,0.0,512.0,17933.483299999993,4372.6944,4243.206700000001,0,192,0,0,0.2971475747565031,0.3259429978387536,0.264712680107285,0,2080.465600000001,1859.0293,0,0,50.0,128,0,0,17933.483299999993,0,18717.161799999994,18717.161799999994,0.0,60,50,0,1.5,0,0.0,128,128,18717.161799999994,0,13759.87107,0,0,89.03999999999998,64.0,9.1323,4,170.05180000000001,170.052,NaN,1280.0,99.99999998579545,1.066423181818182,0,0,0.0,0,0.0,1279.9999998181818,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1952.9341,0.0,3766.0291017690397,0.0,3766.0291017690397,0.0,170.05180000000001,3367.9512999999997,8625.0334,0.37641445486869474,128,18717.161799999994,0,0.0,4,26.10660000000007,3,0.009900000000016007,2,166.6255,1305.4569,37.5,0,1,224,224,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
71,128,4,3,28173.241900000023,0.0,934.7955999999999,210.0731,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1263.7575,449.580325,0.0,0.004960827705460085,165.01820000000004,0.0,-0.02,51.278400000000076,0.40055765152441775,0.0,0.0,0.40055765152441775,0.0,0,0,33.74284438079098,4.327573824931936,38.07041820572291,27.774268290694256,4.354945371842093,32.129213662536344,1682.3236000000018,1070.592800000001,2134.7196000000013,0.0,36,35,946.8540000000006,0.0,0.0,0.40055765152441775,0.40055765152441775,0.0,0.0,0.0,0.024033459091465065,0.5,0.25,0.0,-210.30919460380954,356.25629999999995,345,640.0,497.35719999999975,1118.1159999999998,147.89820000000012,0.0,0.0,0.0,0.0,0.0,15,165.55290000000002,640.0,497.35719999999975,96.61980000000004,80.5,0.0,436.6924999999998,0.015,6.528469836065572,8.676164583333343,1.782499999999999,NaN,4.077800130530075,5.2991859323966235,384.0,305.0,192.0,512.0,501.0,51.0,2,0,0,0,32,0.0,512.0,18001.4013,4185.109699999999,4543.5389,0,192,0,0,0.28620053669273227,0.31952205779774867,0.18937785554103415,0,2408.5744999999993,1991.1832999999995,0,0,56.0,128,0,0,18001.4013,0,18905.97000000001,18905.97000000001,0.0,49,56,0,1.5,0,0.0,128,128,18905.97000000001,0,13759.871070000001,0,0,99.81999999999995,64.0,13.8816,4,126.4037,126.4036,NaN,1280.0,99.99999998579545,1.0661875923295454,0,0,0.0,0,0.0,1279.9999998181818,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1916.169,0.0,4234.612273822971,0.0,4234.612273822971,0.0,126.4037,3221.2309,8742.5302,0.3707659322897616,128,18905.97000000001,0,0.0,4,26.0315999999998,3,0.00860000000011496,2,165.55290000000002,1263.7575,37.5,0,1,231,231,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
72,128,4,3,28313.036500000013,0.0,1016.8799,101.7161,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1208.2006,454.857225,0.0,0.00456991448226983,183.12319999999997,1.0257250000000226,-0.02,55.5492999999999,0.39254649849392936,0.0,0.0,0.39254649849392936,0.0,0,0,30.253635991221913,4.299918536263956,34.55355452748587,24.397422743937863,4.318293085786266,28.715715829724125,1891.3991999999932,1237.5805000000005,2788.5382999999865,0.0,36,35,946.8540000000006,0.0,0.0,0.39254649849392936,0.39254649849392936,0.0,0.0,0.0,0.02355278990963576,0.5,0.25,0.0,-212.74289460380956,356.25629999999995,353,640.0,500.2053999999999,1499.2195000000002,151.03039999999993,0.0,0.0,0.0,0.0,0.0,19,156.6868,640.0,500.2053999999999,95.48109999999993,80.5,0.0,480.3673999999999,0.015,7.175002903225805,9.765099999999965,1.8156000000000023,NaN,4.445801155492284,5.140210354424725,384.0,310.0,192.0,512.0,501.0,51.0,2,0,0,0,36,0.0,512.0,18069.37619999999,4108.3775000000005,4755.2228,0,192,0,0,0.2781417726286808,0.31447582977685107,0.17412347384010785,0,2532.0837,2224.2508999999995,0,0,48.0,128,0,0,18069.37619999999,0,19057.173299999995,19057.173299999995,0.0,54,48,0,1.5,0,0.0,128,128,19057.173299999995,0,13759.871070000001,0,0,87.14880000000011,64.0,15.1726,4,112.06620000000001,112.06639999999999,NaN,1280.0,99.99999998579545,1.0699582315340912,0,0,0.0,0,0.0,1279.9999998181818,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1916.169,0.0,4468.42083035322,0.0,4468.42083035322,0.0,112.06620000000001,3180.9357000000005,8878.772900000002,0.36663156925178897,128,19057.173299999995,0,0.0,4,25.95659999999998,3,0.007300000000213913,2,156.6868,1208.2006,37.5,0,1,221,221,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
73,128,4,3,28449.922100000003,0.0,583.3923,58.698,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1142.1542,465.775075,0.0,0.004209805221066968,201.25879999999998,5.191566666666688,-0.02,63.08659999999997,0.3846955685240508,0.0,0.0,0.3846955685240508,0.0,0,0,18.03827787939405,4.106759528308195,22.145037407702247,15.217503357405201,4.117760863980007,19.33526422138521,1988.9432000000054,3451.6658999999854,1325.8156000000006,0.0,38,37,946.8540000000006,0.0,0.0,0.3846955685240508,0.3846955685240508,0.0,0.0,0.0,0.023081734111443045,0.5,0.25,0.0,-214.98059460380952,356.25629999999995,363,640.0,503.1144,2364.6684999999998,157.46680000000006,0.0,0.0,0.0,0.0,0.0,6,161.75639999999999,640.0,503.1144,94.38019999999999,80.5,0.0,539.0301999999997,0.015,7.612479579579579,10.71980000000003,1.8892000000000002,NaN,4.803236147289675,4.986004043791985,368.0,333.0,184.0,512.0,485.0,51.0,6,0,0,0,54,0.0,512.0,16678.046999999995,5546.654200000001,4907.5118,0,192,0,0,0.2279501781218749,0.25070926133122295,0.17932244275766562,0,2647.8520999999996,2534.9557,0,0,76.0,128,0,0,16678.046999999995,0,17200.158099999997,17200.158099999997,0.0,77,76,0,1.5,0,0.0,128,128,17200.158099999997,0,12799.999999000001,0,0,143.57920000000001,64.0,13.7985,4,313.69169999999997,313.6916,NaN,1280.0,99.99999998579545,1.213538671875,0,0,0.0,0,0.0,1279.9999998181818,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,11,0.0,0,0.0,2728.5452000000005,0.0,3952.316255164111,0.0,3952.316255164111,0.0,313.69169999999997,1914.2562000000003,10467.964500000002,0.30571828153914593,128,17200.158099999997,0,0.0,4,59.22290000000021,3,0.005999999999858119,2,161.75639999999999,1142.1542,37.5,0,1,188,188,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
74,128,4,3,28584.121300000003,0.0,528.1773,142.9531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1060.8137,480.8363250000001,0.0,0.0038780725696468906,213.5306,10.715016666666685,-0.02,59.41869999999988,0.37700165715356976,0.0,0.0,0.37700165715356976,0.0,0,0,18.159107951153665,4.0946271262558644,22.253735077409527,16.504522231963385,4.1017581293432475,20.606280361306634,1852.2498000000003,1324.3156000000008,1853.7498000000003,0.0,39,38,946.8540000000006,0.0,0.0,0.37700165715356976,0.37700165715356976,0.0,0.0,0.0,0.022620099429214186,0.5,0.25,0.0,-217.02219460380954,356.25629999999995,370,640.0,505.8007999999999,376.6446,152.75319999999994,0.0,0.0,0.0,0.0,0.0,4,162.41649999999998,640.0,505.8007999999999,93.33450000000006,80.5,0.0,211.79660000000004,0.015,7.873329392971249,10.99251377245509,1.9605999999999997,NaN,4.956586146800888,8.294830118666978,334.0,313.0,167.0,512.0,451.0,51.0,15,0,0,0,40,0.0,512.0,17333.53120000001,5119.7938,4896.0167,0,192,0,0,0.23935874881772556,0.2529224384851214,0.22948860650401715,0,2926.1910000000003,2464.352100000001,0,0,56.0,128,0,0,17333.53120000001,0,17658.191400000003,17658.191400000003,0.0,57,56,0,1.5,0,0.0,128,128,17658.191400000003,0,11520.000000000002,0,0,109.79359999999998,64.0,11.5494,4,285.61740000000003,285.6176,NaN,1280.0,99.99999999289771,1.1861217329545455,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2731.7051,0.0,3834.7943773270886,0.0,3834.7943773270886,0.0,285.61740000000003,2350.8590999999997,10027.3599,0.3039107434610573,128,17658.191400000003,0,0.0,4,171.44219999999996,3,30.663500000000113,2,162.41649999999998,1060.8137,37.5,0,1,167,167,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
75,128,4,3,28715.405599999987,0.0,610.5527000000001,247.3363,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,973.2036,498.50880000000006,0.0,0.0035724804511587153,220.84660000000008,17.015883333333363,-0.02,59.654100000000035,0.36946162401049837,0.0,0.0,0.36946162401049837,0.0,0,0,18.576054532204964,3.919162060423975,22.49521659262894,17.764460626385322,3.922946990345312,21.687407616730635,1811.157600000005,1650.4408999999987,2014.4665000000068,0.0,40,39,946.8540000000006,0.0,0.0,0.36946162401049837,0.36946162401049837,0.0,0.0,0.0,0.0221676974406299,0.5,0.25,0.0,-219.70708985467394,356.25629999999995,375,640.0,508.71570000000014,557.8597,152.0088,0.0,0.0,0.0,0.0,0.0,2,165.1875,640.0,508.71570000000014,92.35470000000002,80.5,0.0,93.73429999999998,0.015,8.012667637540456,11.078133333333364,2.3046114285714285,NaN,5.058050316264948,8.045985215106967,324.0,309.0,162.0,512.0,441.0,51.0,17,0,0,0,34,0.0,512.0,17624.491699999995,5049.0918,4882.8709,0,192,0,0,0.2603068626281997,0.266890789526226,0.23253035547214918,0,2706.000000000002,2475.9143000000013,0,0,70.0,128,0,0,17624.491699999995,0,17789.080699999995,17789.080699999995,0.0,53,70,0,1.5,0,0.0,128,128,17789.080699999995,0,10525.600081,0,0,161.3228,64.0,20.5601,4,274.7448,274.74519999999995,NaN,1280.0,100.0,1.174910859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2802.5935,0.0,3810.3917140247067,0.0,3810.3917140247067,0.0,274.7448,2678.3995000000004,9952.522799999999,0.3023749792137087,128,17789.080699999995,0,0.0,4,351.1708000000003,3,94.01810000000023,2,165.1875,973.2036,37.5,0,1,162,162,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
