round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26715.692199999998,0.0,15057.139199999996,210.5034,15057.139199999996,,15057.139199999996,0.0,0.0,0.0,0.0,0.0,0.0025,180.2957,2130.331157232944,0.0,1.0,724.7830247486071,850.0728714886293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.66346569913921,4.080291266189884,63.7437569653291,19.005696151003814,3.7917911155156925,22.797487266519507,1258.4875000000002,1240.0502999999976,1258.4875000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.041650000000075,0.0,49,640.0,466.85129999999987,210.5034,521.1714000000001,0.0,0.0,0.0,0.0,0.0,241,171.9954,640.0,466.85129999999987,0.0,82.0,478.6639000000001,0.0,0.015,7.444371586715866,7.159773684210542,5.760044025157235,NaN,5.8651010846306315,7.68182976329805,266.0,271.0,133.0,512.0,383.0,51.0,32,0,0,0,10,9.0,512.0,12170.263799999995,4633.5563,7293.8307,53,139,0,9,0.3193496155461315,0.5329249882896718,0.15199561093278802,0,2858.043000000001,2017.4246999999998,10,0,159.0,0,0,0,0.0,0,0.0,23008.365976074496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,915.8470000000004,64.0,2265.7503,4,613.2515,429.27680000000004,NaN,1280.0,100.0,1.2639534334148428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,613.2515,3536.4804000000004,14193.137299999999,0.5745177660799796,119,20271.68890000001,9,2736.677076074497,4,213.89060000000018,4,2118.2643,2,754.1003000000001,-14876.843499999995,37.562499548575424,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,1.8189894035458565e-11
62,128,4,4,26885.37849999999,0.0,15262.868699999995,205.7295,15262.868699999995,,15262.868699999995,0.0,0.0,0.0,0.0,0.0,0.0025,182.5223,2135.267968641199,0.0,1.0,722.901001380164,849.6732540941326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.12563539763023,4.2270541135553055,65.35268951118553,19.296492124149857,3.9475776125717266,23.244069736721585,1257.8489000000002,1258.487499999994,1257.8489000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.041650000000075,0.0,49,640.0,470.3136999999999,205.7295,523.1222000000001,0.0,0.0,0.0,0.0,0.0,242,171.904,640.0,470.3136999999999,0.0,82.0,477.2357999999998,0.0,0.015,7.4776439849624055,7.161036842105266,5.774855000000002,NaN,5.849787107993786,7.533908427363684,266.0,266.0,133.0,512.0,383.0,51.0,32,0,0,1,13,7.0,512.0,12271.646200000001,4648.4672,7316.1386999999995,53,139,0,9,0.3167759923786757,0.5345495939429552,0.15215761678631834,0,2849.5616,1989.0532999999998,13,0,160.0,0,0,0,0.0,0,0.0,23314.87560769731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,923.9768000000004,64.0,2294.7001,4,620.8280999999998,434.5804,NaN,1280.0,100.0,1.268158457239985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,620.8280999999998,3659.3082999999997,14259.306,0.5758109077980058,119,20597.441000000003,9,2717.4346076973166,4,213.89060000000018,4,2118.2643,2,754.0089,-15080.346399999995,37.55113599428899,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,1.8189894035458565e-11
63,128,4,4,27051.67129999999,0.0,15454.654699999994,191.7861,15454.654699999994,,15454.654699999994,0.0,0.0,0.0,0.0,0.0,0.0025,182.71,2139.777838241412,0.0,1.0,710.5461994135146,850.2073671609417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.09084207757575,3.9265514519278715,67.01739352950362,20.064553075421518,3.7699024610196377,23.834455536441155,1271.4901999999995,1257.8489000000054,1271.4901999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.041675000000076,0.0,49,640.0,473.7071999999999,191.7861,522.6773000000002,0.0,0.0,0.0,0.0,0.0,243,171.778,640.0,473.7071999999999,0.0,82.0,463.7846000000002,0.0,0.015,7.426365313653142,7.1945925373134285,5.665665189873416,NaN,5.856645588321452,7.77003367018871,268.0,271.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,11,12.0,512.0,12389.06400000001,4659.1395,7354.6692,53,139,0,9,0.32450355044477175,0.5452963429944182,0.14857323909367426,0,2845.9003000000016,2012.5450000000017,11,0,158.0,0,0,0,0.0,0,0.0,23623.58664266144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,895.1750999999998,64.0,2294.3106000000002,4,621.4623999999999,435.02360000000004,NaN,1280.0,100.0,1.27125226934692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,621.4623999999999,3839.4625,14308.1193,0.5838178216205703,119,20908.357899999995,9,2715.228742661441,4,213.89060000000018,4,2118.2643,2,753.8829000000001,-15271.944699999995,37.54183854078191,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,1.8189894035458565e-11
64,128,4,4,27214.63819999998,0.0,15625.701899999995,171.0472,15625.701899999995,,15625.701899999995,0.0,0.0,0.0,0.0,0.0,0.0025,182.2098,2134.920897629741,0.0,1.0,691.7215227922208,845.4477817531608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.17269465519904,4.064446618202704,69.23714127340173,21.22843786388339,3.8527279734022155,25.081165837285607,1261.2724000000003,1271.4902000000052,1261.2724000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.041675000000076,0.0,49,640.0,477.03309999999976,171.0472,523.8921999999998,0.0,0.0,0.0,0.0,0.0,244,171.6862,640.0,477.03309999999976,0.0,82.0,446.65070000000026,0.0,0.015,7.408482129277561,7.134700746268658,5.645311875000003,NaN,5.814210966278495,8.19012494595421,268.0,263.0,134.0,510.6666666666667,385.0,51.0,30,0,0,1,13,7.0,512.0,12547.805599999998,4680.8899,7324.4328,53,139,0,9,0.3368814388300292,0.5532429381856256,0.15223201849717483,0,2811.6407000000004,1948.4307999999987,13,0,160.0,0,0,0,0.0,0,0.0,23952.97227126846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,903.2499000000004,64.0,2307.6139000000003,4,619.7575000000002,433.82880000000006,NaN,1280.0,100.0,1.2714970561938812,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,619.7575000000002,4008.3534999999997,14312.9366,0.589594916882249,119,21250.827099999995,9,2702.145171268452,4,213.89060000000018,4,2118.2643,2,753.7910999999999,-15443.492099999994,37.53423153336702,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,1.8189894035458565e-11
65,128,4,4,27374.345100000006,0.0,15827.640499999994,201.9386,15827.640499999994,,15827.640499999994,0.0,0.0,0.0,0.0,0.0,0.0025,189.2678,2137.8273388323523,0.0,1.0,719.8169272347486,843.4170175549016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.07895262280327,4.149719543147632,71.22867216595091,22.08015304299867,3.7632436159553495,25.843396658954024,1225.365000000002,1261.2724000000053,1225.365000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.041675000000076,0.0,49,640.0,480.2930999999998,201.9386,528.7994000000004,0.0,0.0,0.0,0.0,0.0,245,171.6842,640.0,480.2930999999998,0.0,82.0,475.33740000000023,0.0,0.015,7.445488405797103,6.93242857142858,5.589314374999999,NaN,5.810272089467779,8.15878841120851,266.0,276.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,14,15.0,512.0,12611.128900000003,4693.518,7396.244,53,139,0,9,0.3463583844608271,0.5587774701630182,0.14415421446108767,0,2827.8702000000008,2054.9548000000004,14,0,160.0,0,0,0,0.0,0,0.0,24217.90430376508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,894.2902999999999,64.0,2312.5022,4,643.7667999999999,450.63679999999994,NaN,1280.0,100.0,1.2772563319616603,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,643.7667999999999,4147.074799999999,14402.2642,0.5939929643540867,119,21513.436599999997,9,2704.4677037650963,4,213.89060000000018,4,2118.2643,2,753.7891,-15638.372699999994,37.52800761820937,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,1.8189894035458565e-11
66,128,4,4,27530.8577,0.0,15997.065099999994,169.4246,15997.065099999994,,15997.065099999994,0.0,0.0,0.0,0.0,0.0,0.0025,190.4971,2133.2395971565943,0.0,1.0,692.6879489811489,838.2739397710628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.6834002420027,4.072482747178074,72.75588298918078,23.240186926215152,3.542452941993213,26.782639868208364,1252.3197000000007,1225.365,1252.3197000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.041675000000076,0.0,49,640.0,483.48739999999964,169.4246,528.3809999999991,0.0,0.0,0.0,0.0,0.0,246,171.589,640.0,483.48739999999964,0.0,82.0,446.9872000000002,0.0,0.015,7.459509124087593,7.065368656716406,5.58339139072848,NaN,5.821699265951439,8.529017261036577,268.0,274.0,134.0,509.33333333333337,385.0,51.0,30,0,0,1,16,18.0,512.0,12754.4793,4672.488200000001,7470.3586000000005,53,139,0,9,0.3614054187246398,0.5682282134036962,0.15292520723280978,0,2810.2086000000013,2043.9055000000005,16,0,151.0,0,0,0,0.0,0,0.0,24539.450250370373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,843.0921000000004,64.0,2271.4455,4,647.9487,453.564,NaN,1280.0,100.0,1.2795370057015065,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,647.9487,4341.1122000000005,14414.2923,0.6010577805974182,119,21809.066600000006,9,2730.383650370374,4,213.89060000000018,4,2118.2643,2,753.6939,-15806.567999999994,37.693497176799525,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,1.8189894035458565e-11
67,128,4,4,27684.240899999968,0.0,16178.644199999995,181.5791,16178.644199999995,,16178.644199999995,0.0,0.0,0.0,0.0,0.0,0.0025,185.777,2131.7378200138423,0.0,1.0,708.3452169000371,837.7121883425616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.75694327030703,4.0399173053744395,74.79686057568148,24.03335395059943,3.6959557158511545,27.729309666450586,1277.8848999999996,1252.3196999999984,1277.8848999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.041675000000076,0.0,49,640.0,486.61679999999984,181.5791,525.8370999999996,0.0,0.0,0.0,0.0,0.0,247,171.5264,640.0,486.61679999999984,0.0,82.0,462.1807,0.0,0.015,7.432531178707227,7.20177333333334,5.568069182389941,NaN,5.794190442105653,8.487068767116659,270.0,263.0,135.0,510.6666666666667,387.0,51.0,31,0,0,2,15,12.0,512.0,12933.7441,4672.6431999999995,7441.6557,53,139,0,9,0.36992112282813383,0.57674959919363,0.1493089911170773,0,2822.5926000000018,1954.7557000000006,15,0,159.0,0,0,0,0.0,0,0.0,24898.42954121211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,885.3230000000005,64.0,2278.8945,4,631.898,442.3300000000001,NaN,1280.0,100.0,1.2778450069139218,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,631.898,4497.7711,14393.193399999998,0.607219961594232,119,22090.508999999987,9,2807.920541212125,4,213.89060000000018,4,2118.2643000000003,2,753.6313,-15992.867199999995,37.65831587192689,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,1.8189894035458565e-11
68,128,4,4,27834.55559999999,0.0,16348.106899999995,169.4627,16348.106899999995,,16348.106899999995,0.0,0.0,0.0,0.0,0.0,0.0025,181.4921,2126.3938564617456,0.0,1.0,691.4519867139771,835.2165793078304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.54871528219171,4.143445580122679,76.69216086231438,24.7473178538962,3.8824267263049403,28.62974458020114,1230.2625999999987,1277.8849000000043,1230.2625999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.041675000000076,0.0,49,640.0,489.68530000000004,169.4627,521.4090999999997,0.0,0.0,0.0,0.0,0.0,248,171.5182,640.0,489.68530000000004,0.0,82.0,446.17969999999997,0.0,0.015,7.473091505791509,6.856450370370375,5.528953103448274,NaN,5.7744682917243875,8.433112211602646,270.0,259.0,135.0,509.33333333333337,387.0,51.0,30,0,0,1,8,8.0,512.0,13190.04549999999,4695.6491,7383.5569,53,139,0,9,0.37209893373045966,0.5772353116656885,0.15621673252382395,0,2794.8713999999995,1935.530700000001,8,0,145.0,0,0,0,0.0,0,0.0,25322.668051900822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.6981999999998,64.0,2212.2938,4,617.3184000000001,432.12160000000006,NaN,1280.0,100.0,1.270963843251542,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,617.3184000000001,4649.511399999999,14291.499799999998,0.6072174516087097,119,22501.348899999983,9,2821.3191519008296,4,213.89060000000018,4,2118.2643,2,753.6231,-16166.614799999996,37.629531167940186,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,1.8189894035458565e-11
69,128,4,4,27981.8646,0.0,16555.648199999996,207.5413,16555.648199999996,,16555.648199999996,0.0,0.0,0.0,0.0,0.0,0.0025,188.7327,2135.9906456732324,0.0,1.0,724.4515134634386,837.511313782155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.53001628040953,4.301677143677918,77.83169342408743,25.20679898521649,3.9787812220421763,29.185580207258667,1239.0814,1230.2626000000025,1239.0814,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.041675000000076,0.0,49,640.0,492.69099999999986,207.5413,528.0028,0.0,0.0,0.0,0.0,0.0,249,171.4526,640.0,492.69099999999986,0.0,82.0,477.8399999999998,0.0,0.015,7.335518461538459,7.104629545454544,5.431888157894735,NaN,5.810087803213787,8.32573946575198,264.0,260.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,8,6.0,512.0,13438.534400000004,4675.0224,7327.7115,53,139,0,9,0.3712713798146767,0.5761331946084156,0.14015590161171532,0,2803.5480000000007,1907.2347999999995,8,0,152.0,0,0,0,0.0,0,0.0,25777.4500424643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,825.6469999999997,64.0,2180.411,4,641.9476000000002,449.364,NaN,1280.0,100.0,1.2636963623999362,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,641.9476000000002,4780.1016,14183.1449,0.6060072844680859,119,22991.232599999992,9,2786.217442464316,4,213.89060000000018,4,2118.2643,2,753.5574999999999,-16366.915499999996,37.605980046496526,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,1.8189894035458565e-11
70,128,4,4,28126.227699999992,0.0,16765.309899999997,209.6618,16765.309899999997,,16765.309899999997,0.0,0.0,0.0,0.0,0.0,0.0025,190.4038,2138.397220871536,0.0,1.0,729.7620862077324,838.3470639143574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.14244793279997,4.2384451038749935,81.38089303667496,26.98002836357643,3.640658192688179,30.62068655626461,1211.3573999999992,1239.0813999999941,1211.3573999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.04170000000008,0.0,49,640.0,495.6369,209.6618,525.6566999999998,0.0,0.0,0.0,0.0,0.0,250,171.3818,640.0,495.6369,0.0,82.0,487.68989999999985,0.0,0.015,7.281965579710146,7.055236923076927,5.3812831249999995,NaN,5.734270316261989,8.18934588087051,260.0,276.0,130.0,509.33333333333337,377.00000000000006,51.0,33,0,0,2,14,14.0,512.0,13515.171100000007,4679.4678,7378.279100000001,53,139,0,9,0.39149751756796136,0.5854125878684622,0.13883383018079298,0,2767.7837999999983,2009.8225000000002,14,0,160.0,0,0,0,0.0,0,0.0,26062.727180198057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,861.0052999999999,64.0,2191.5241,4,647.6317000000001,453.34240000000005,NaN,1280.0,100.0,1.2678270717221067,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,647.6317000000001,4933.6786,14249.270999999999,0.6132201586416279,119,23226.279499999982,9,2836.4476801980763,4,213.89060000000018,4,2118.2643000000003,2,753.4866999999999,-16574.906099999997,37.58671094713352,0,0,130,130,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,1.8189894035458565e-11
71,128,4,4,28267.703200000025,0.0,16930.987499999996,165.6776,16930.987499999996,,16930.987499999996,0.0,0.0,0.0,0.0,0.0,0.0025,179.0288,2130.7581436910027,0.0,1.0,680.0617930929727,837.644795794002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.17430033295936,4.335773034683411,83.51007336764276,27.45803283623305,4.009516554131215,31.467549390364262,1272.1268999999984,1211.357399999994,1272.1268999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.04170000000008,0.0,49,640.0,498.5245000000004,165.6776,506.66229999999985,0.0,0.0,0.0,0.0,0.0,251,171.496,640.0,498.5245000000004,0.0,82.0,439.7568999999998,0.0,0.015,7.284323076923077,7.164391851851855,5.428098124999999,NaN,5.766358908175109,8.057709151030684,270.0,247.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,4,3.0,512.0,13817.018100000007,4661.839,7252.754199999999,53,139,0,9,0.3846084521327544,0.583077063416193,0.1517220373619792,0,2772.987300000001,1799.2278000000001,4,0,160.0,0,0,0,0.0,0,0.0,26529.416201980253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,868.4956999999998,64.0,2185.5671,4,608.9426000000001,426.2608,NaN,1280.0,100.0,1.2579766731466857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,608.9426000000001,5067.099899999999,14100.1603,0.610907352628588,119,23722.10350000001,9,2807.312701980244,4,213.89060000000018,4,2118.2643,2,753.6008999999999,-16751.958699999996,37.570945320381966,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,1.8189894035458565e-11
72,128,4,4,28406.3486,0.0,17139.839499999995,208.852,17139.839499999995,,17139.839499999995,0.0,0.0,0.0,0.0,0.0,0.0025,189.5257,2129.7967228591083,0.0,1.0,722.657670507871,833.0408569060723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.24531140752552,4.1724826339388486,85.41779404146436,28.638056226121,3.854555409826371,32.49261163594737,1208.8886000000016,1272.1269000000004,1208.8886000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.04170000000008,0.0,49,640.0,501.3545999999999,208.852,528.1691999999998,0.0,0.0,0.0,0.0,0.0,252,171.433,640.0,501.3545999999999,0.0,82.0,482.2742,0.0,0.015,7.2159557971014525,7.038239534883725,5.604365000000003,NaN,5.8808793641025625,7.923619264951557,258.0,276.0,129.0,509.33333333333337,375.0,51.0,33,0,0,0,14,9.0,512.0,13898.644800000005,4699.812500000001,7269.6918000000005,53,139,0,9,0.40270191036898795,0.5941912923856723,0.16468369153576612,0,2791.5272999999997,1991.6038000000008,14,0,160.0,0,0,0,0.0,0,0.0,26819.211247074734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,896.6984000000004,64.0,2177.2408,4,644.6480000000001,451.25359999999995,NaN,1280.0,100.0,1.2608928071484249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,644.6480000000001,5234.8115,14146.7451,0.6195135773719136,119,24027.543199999986,9,2791.668047074746,4,213.89060000000018,4,2118.2643000000007,2,753.5379,-16950.313799999996,37.55804617122162,0,0,129,129,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,1.8189894035458565e-11
73,128,4,4,28542.221499999985,0.0,17307.288199999995,167.4488,17307.288199999995,,17307.288199999995,0.0,0.0,0.0,0.0,0.0,0.0025,181.6802,2120.455912401051,0.0,1.0,687.419782916378,829.8736832673676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.83779306755079,4.202892238830911,88.0406853063817,30.03313745280213,3.6705340613506467,33.70367151415278,1283.0431,1208.8886000000007,1283.0431,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.04172500000008,0.0,49,640.0,504.1271,167.4488,515.8330000000009,0.0,0.0,0.0,0.0,0.0,253,171.4652,640.0,504.1271,0.0,82.0,449.2927999999999,0.0,0.015,7.322754609929078,7.24293731343284,5.824983018867921,NaN,5.921714912478827,7.722807599036017,268.0,282.0,134.0,512.0,385.0,51.0,31,0,0,0,16,19.0,512.0,13929.837000000007,4685.4964,7406.9583999999995,53,139,0,9,0.41598046808623823,0.6034526018754163,0.1755859038157579,0,2821.259200000001,2065.0168,16,0,159.0,0,0,0,0.0,0,0.0,27017.29279306116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,926.1722999999995,64.0,2166.7843,4,617.9592,432.57079999999996,NaN,1280.0,100.0,1.2681211284339384,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,617.9592,5417.2937,14259.2391,0.6270509250061731,119,24238.9644,9,2778.328393061156,4,213.89060000000018,4,2118.2642999999994,2,753.5700999999999,-17125.607999999997,37.54749232190861,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,1.8189894035458565e-11
