round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,45,4,4,3346.4526,0.0,3337.0242999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,31.595442051310403,-1.9826637684386905,29.612778282871712,12.664278547117297,0.0,12.664278547117297,185.30150000000003,185.69429999999994,185.30150000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.06099999999992,586.1242000000009,52.65219999999999,4,32.3044,125.54390000000002,12.338799999999999,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013097959725309478,3.429386666666666,4.411940476190477,NaN,1.3011153846153845,2.5090965116279054,10.778823935703446,84.0,75.0,42.0,170.66666666666669,86.0,0.0,22,7,5,5,2,2.0,170.0,1567.7649000000008,611.6949,1166.9928,189,3,0,32,0.4146429267976761,0.35458120709104146,0.4939480947477175,7,266.5258,257.20399999999995,3,1,0.0,0,0,7,0.0,0,0.0,5094.578257894736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724099034312577,13,-42.644499999999994,32,5137.222757894736,4,-777.1330736842106,4,-591.4072000000001,2,-9.428299999999808,0.0,19.357342105263157,3,0,42,42,0 bare bones,debt,6,0.0
26,43,4,4,3240.7248999999997,0.0,3215.6655999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,31.06466335312407,-1.3739155009253359,29.690747852198736,12.37395826853393,0.2437097595682805,12.617668028102209,158.05040000000002,185.3015,158.05040000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.73839999999993,604.0068000000006,66.96059999999999,4,19.2052,124.93289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013154026830349382,3.2130851851851863,4.39028888888889,NaN,1.2907696969696967,2.5125810810810836,10.455459217632342,72.0,81.0,36.0,161.0,72.0,0.0,23,4,4,2,5,2.0,167.0,1518.7049,605.8534999999999,1116.1665,189,3,0,32,0.39421101492462407,0.3190365478362547,0.5641141650446917,5,223.77020000000002,260.2599000000001,5,0,0.0,0,0,4,0.0,0,0.0,5105.421415384613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239262410874818,11,-16.86459999999999,32,5122.286015384614,4,-741.1563076923077,4,-591.9935,2,-25.059299999999894,0.0,19.516730769230765,2,0,36,36,0 bare bones,debt,6,0.0
27,43,4,4,3159.9111000000003,0.0,3132.3306000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,33.39527826973937,-2.132012413360644,31.263265856378727,13.18573817941219,0.0,13.18573817941219,163.4808,158.05039999999997,163.4808,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.217199999999934,620.2658000000006,66.96059999999999,4,31.090900000000005,111.90469999999999,12.3107,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013342045667459081,3.4109290697674424,4.302126315789473,NaN,1.1931628571428572,2.429897435897439,10.141795441103373,76.0,86.0,38.0,164.33333333333334,78.0,0.0,21,1,0,3,4,1.0,171.0,1464.2125000000005,569.2427,1126.4559,189,3,0,32,0.41659908066305196,0.32773039247085056,0.5775454902552197,6,231.29270000000002,293.33990000000006,5,1,0.0,0,0,1,0.0,0,0.0,5013.3539909090905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171331991646543,11,-56.605000000000004,32,5069.95899090909,4,-736.8926636363636,4,-531.4641,2,-27.58050000000003,0.0,19.36154545454545,0,0,38,38,0 bare bones,debt,6,0.0
28,43,4,4,3066.6724999999997,0.0,3037.0291,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,29.883497717640374,-1.800466199790754,28.08303151784962,12.31236391639869,0.029405478081911116,12.3417693944806,190.73139999999998,163.4808,190.73139999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.154299999999935,636.5669000000006,66.96059999999999,4,19.897799999999997,113.13640000000002,1.5338,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013186108867987859,3.488151948051948,4.334804545454545,NaN,1.2798024390243905,2.4970888888888876,9.83754157787027,88.0,77.0,44.0,167.33333333333334,90.00000000000001,0.0,19,6,5,4,5,1.0,166.0,1467.9228999999998,506.4176,1092.3319999999999,189,3,0,32,0.399494509919345,0.3246102348611086,0.47148490627834794,8,277.20990000000006,268.5877,5,0,0.0,0,0,6,0.0,0,0.0,4744.070499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562794732018596,11,-43.1643,32,4787.234799999999,4,-762.7700714285716,4,-515.3480000000001,2,-29.64339999999993,0.0,17.897442857142856,0,0,44,44,0 bare bones,debt,6,0.0
29,43,4,4,2969.7047000000002,0.0,2938.4698999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,30.059498214994626,-1.4107255283842113,28.648772686610418,12.0478374009681,0.09044187429282875,12.13827927526093,168.33319999999995,190.73139999999995,168.33319999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.562899999999935,652.8783000000004,66.96059999999999,4,17.9028,114.87060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013282794571290762,3.3356658227848097,4.429821052631578,NaN,1.3379828571428571,2.543323076923076,9.542415330534162,76.0,79.0,38.0,160.99999999999997,78.0,0.0,22,7,6,1,6,1.0,161.0,1440.9760999999996,497.3614,1031.3672000000001,189,3,0,32,0.41594422907031947,0.32359552020010307,0.5517101348298625,8,245.20859999999996,263.51759999999996,6,0,0.0,0,0,7,0.0,0,0.0,4969.726114634146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133628869522945,11,-34.992599999999996,32,5004.718714634147,4,-726.5874902439024,4,-526.0728,2,-31.234800000000178,0.0,19.197036585365858,0,0,38,38,0 bare bones,debt,6,0.0
30,41,4,4,2870.4518000000003,0.0,2820.7612000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,32.25040645157233,-1.2315644666618095,31.018841984910523,12.617282346606073,0.35142159385179594,12.968703940457868,174.0913,168.33319999999992,174.0913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.05079999999993,668.4995000000005,83.90429999999999,4,20.9199,120.17279999999997,3.7866,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013330602140018957,3.4056435897435895,4.352282499999999,NaN,1.306697297297297,2.4373207317073162,9.256142870618138,80.0,78.0,40.0,156.0,80.0,0.0,19,3,2,3,2,2.0,158.0,1412.9326,460.8795,996.6397,189,3,0,32,0.41028868506295746,0.2882595667295411,0.4426203051100954,4,243.51209999999992,265.6402,4,2,0.0,0,0,3,0.0,0,0.0,5132.7528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559310933405868,9,-1.849899999999998,32,5134.6026999999995,4,-719.1112714285714,4,-510.5603,2,-49.690599999999904,0.0,20.069742857142856,2,0,40,40,0 bare bones,debt,6,0.0
31,40,4,4,2774.8660999999997,0.0,2713.5345999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,30.660083219759333,-0.9537881502874942,29.70629506947184,12.235370907716527,0.3123198220751227,12.54769072979165,155.81369999999995,174.09130000000002,155.81369999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.813299999999934,683.1062000000003,93.3077,4,19.3468,114.93249999999999,2.5026,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013439291109625027,3.377286419753086,4.328158333333332,NaN,1.317787878787879,2.5027040540540537,8.978458584499592,72.0,81.0,36.0,153.33333333333334,74.0,0.0,20,2,2,2,4,5.0,158.0,1360.9468000000004,444.0624,969.8569,189,3,0,32,0.43415745567718034,0.27728722620611745,0.5370893351658228,8,228.68709999999996,273.56019999999995,5,1,0.0,0,0,2,0.0,0,0.0,5007.719037837836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449355865210004,8,-14.234599999999999,32,5021.953637837836,4,-695.9962216216215,4,-487.10310000000004,2,-61.331500000000005,0.0,19.600459459459454,1,0,36,36,0 bare bones,debt,6,0.0
32,40,4,4,2688.1747999999993,0.0,2624.8555999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,30.86542095919589,-1.4459278524434478,29.419493106752444,12.176103057023647,0.026833673173217453,12.202936730196864,165.0256,155.81369999999993,165.0256,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.82559999999993,696.8717000000001,93.3077,4,22.0945,108.7858,6.3413,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013565981874314199,3.412364864864865,4.342778947368421,NaN,1.3064454545454547,2.470024358974358,8.709104826964605,76.0,74.0,38.0,155.33333333333334,78.0,0.0,20,2,1,4,2,3.0,157.0,1378.2481000000005,371.95680000000004,937.9698999999999,187,5,0,32,0.406202781995491,0.27403622740945743,0.5726814296366107,8,235.77460000000005,252.515,3,1,0.0,0,0,2,0.0,0,0.0,5014.027500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299703724676342,8,-47.2243,32,5061.251800000002,4,-686.7291090909091,4,-468.75010000000003,2,-63.31919999999991,0.0,19.766818181818184,0,0,38,38,0 bare bones,debt,6,0.0
33,39,4,4,2598.6763,0.0,2531.5675999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,30.617031616483633,-1.2729112131952558,29.344120403288375,12.450731144684475,0.0,12.450731144684475,164.85970000000003,165.02560000000005,164.85970000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.194899999999926,710.1637000000004,95.46650000000001,4,24.0029,113.50139999999998,9.0802,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013566558279878863,3.412492647058824,4.338413157894737,NaN,1.2971121212121215,2.4648517094017093,8.447831682155666,76.0,68.0,38.0,150.0,76.00000000000001,0.0,19,5,4,2,2,1.0,151.0,1381.2417000000003,341.50710000000004,875.9275,187,5,0,32,0.39927078396942206,0.25578875237088705,0.5675226515218443,6,230.31650000000002,232.04950000000005,2,0,0.0,0,0,5,0.0,0,0.0,4986.913600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208684632386285,7,-40.89249999999999,32,5027.806100000002,4,-676.689490909091,4,-480.5525,2,-67.1087,0.0,19.59668181818182,1,0,38,38,0 bare bones,debt,6,0.0
34,39,4,4,2502.128799999999,0.0,2434.2842,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,29.878004438316353,-0.5765506928478621,29.301453745468493,11.772483241722131,0.5279754966074048,12.300458738329535,148.6329,164.8596999999999,148.6329,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.458999999999932,723.7003000000005,95.46650000000001,4,14.2725,110.82000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013620337641564024,3.2491753623188404,4.371555882352942,NaN,1.300862068965517,2.4365595238095237,8.194396731690997,68.0,69.0,34.0,148.66666666666666,70.0,0.0,20,6,5,2,2,2.0,146.0,1358.4559999999994,328.28430000000003,815.3885,187,5,0,32,0.4069429086385101,0.25770311196413154,0.5380629459959527,7,208.28420000000003,224.1931,2,0,0.0,0,0,6,0.0,0,0.0,4943.6512999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179778911087852,7,-3.1783999999999963,32,4946.829699999999,4,-649.2722909090908,4,-490.8515,2,-67.8445999999999,0.0,19.45668181818182,0,0,34,34,0 bare bones,debt,6,0.0
35,38,4,4,2402.5067999999997,0.0,2330.9292,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,31.31162468564084,-0.6884169829490739,30.623207702691765,11.727306393461708,0.3196811141823723,12.046987507644081,143.52679999999998,148.63289999999998,143.52679999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.29349999999993,736.2523000000006,98.03399999999999,4,13.9134,113.53540000000001,0.1959,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013772599119972893,3.345861538461538,4.221376470588234,NaN,1.2142275862068963,2.348661428571428,7.948564829740266,68.0,78.0,34.0,141.66666666666666,68.0,0.0,19,4,0,4,4,4.0,145.0,1287.2437999999997,302.71040000000005,812.5526,187,5,0,32,0.4028543899682979,0.2430556328379918,0.596382724058713,6,194.9075,260.9772,4,0,0.0,0,0,4,0.0,0,0.0,4894.732703448274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854833861414845,6,-15.190800000000003,32,4909.9235034482745,4,-633.2249448275862,4,-443.4474,2,-71.57760000000007,0.0,19.512931034482754,1,0,34,34,0 bare bones,debt,6,0.0
36,36,4,4,2304.8803,0.0,2223.3081999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,29.52980680516047,-0.9415400080926613,28.58826679706781,11.532635034784647,0.0,11.532635034784647,154.62269999999998,143.52679999999998,154.62269999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.762099999999933,747.9839000000011,106.49709999999999,4,13.546299999999999,111.17279999999998,0.2833,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013860009686745018,3.403371999999999,4.178991891891892,NaN,1.3066677419354844,2.449661842105266,7.710107884848057,74.0,75.0,37.0,139.33333333333334,76.0,0.0,17,2,1,1,6,4.0,140.0,1265.3807000000004,239.9644,799.5352,186,6,0,32,0.36440773428019635,0.20488958399621593,0.5433670125761658,4,226.681,255.25289999999995,6,0,0.0,0,0,2,0.0,0,0.0,4627.6874655172405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744777639552523,4,-25.2021,32,4652.889565517241,4,-642.9151172413792,4,-406.22479999999996,2,-81.57210000000009,0.0,18.213413793103445,2,0,37,37,0 bare bones,debt,6,0.0
37,34,4,4,2209.8802,0.0,2117.4294,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,24.610202368684355,5.288518790832609,29.898721159516963,10.041619507555057,1.023778769996345,11.065398277551402,154.8697,154.62270000000007,154.8697,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.279599999999938,759.301300000001,116.0301,4,12.799900000000001,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013976968062148189,3.4336816666666667,4.301936111111111,NaN,1.3247433333333336,2.440182432432432,7.478804648302615,72.0,60.0,36.0,136.0,72.0,0.0,16,2,2,1,1,0.0,134.0,1274.4451999999999,208.6848,726.7502000000001,186,6,0,32,0.3026467747783621,0.14483040394599622,0.5208064076540477,1,215.5716,206.0209,1,0,0.0,0,0,2,0.0,0,0.0,4908.958800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007724409174931,2,-0.19730000000000025,32,4909.156100000002,4,-624.5351032258064,4,-428.76980000000003,2,-92.45080000000007,0.0,19.600016129032266,2,0,36,36,0 bare bones,debt,6,0.0
38,34,4,4,2119.1689000000006,0.0,2025.1202999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.15204234133528,5.74829301299043,29.90033535432571,9.745719973070692,0.9569999936899606,10.702719966760654,130.15140000000002,154.8697,130.15140000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.68179999999993,770.0379000000007,116.0301,4,12.3344,103.04570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014125713671732938,3.2689277777777774,4.338380000000001,NaN,1.3796333333333337,2.439356989247313,7.254440508853536,60.0,72.0,30.0,132.66666666666669,61.99999999999999,0.0,17,1,1,0,5,1.0,134.0,1222.4996,201.11310000000003,695.5562,186,6,0,32,0.32952286013499155,0.14896706794866876,0.612010410048003,1,184.35130000000004,235.36279999999996,6,1,0.0,0,0,1,0.0,0,0.0,4908.1732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823277120995959,2,5.339799999999999,32,4902.8334,4,-589.1400000000001,4,-409.7238,2,-94.04860000000008,0.0,19.871150000000004,0,0,30,30,0 bare bones,debt,6,0.0
