round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,124,4,4,11256.084300000006,176.34369999999998,7848.487300000001,0.0,40137.3027,,0.0,4839.5337,35297.769,0.0,3933.949300000001,128.72979237499996,0.00375,0.0,2506.316750211639,0.0,0.07364403443807029,794.5307053254857,1201.501883474426,0.02,182.10660000000001,2.0,0.0,0.0,2.0,0.0,83,0,140.71320253564804,-4.2442386503683265,136.46896388527972,13.247209253077303,0.46441438863568374,13.711623641712984,1147.328599999999,1409.6983999999984,1147.328599999999,0.0,4,0,73.08289999999998,10232.007800000001,221.9868,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,115.32340000000147,4114.060400000231,3478.736699999999,34,307.57090000000005,818.6794999999997,258.04310000000004,429.20480000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,623.8327000000002,0.0,0.015,5.998249011857706,7.479842622950814,NaN,2.2692981981981983,3.6590344402241346,0.6114512782876428,244.0,253.0,122.0,486.33333333333337,295.0,49.0,48,2,1,10,10,0.0,494.0,3994.1281000000017,2503.7227,4758.2335,181,11,0,29,0.619953049569878,0.9076945352308585,0.16142458091393808,81,1939.802699999999,1517.5569999999998,8,8,0.0,28,0,2,2957.5675,180,34303.62120422536,33280.221685915516,0.0,18,0,0,1.5,0,0.0,28,28,34303.62120422536,180,0.0,0,0,0.0,0.0,0.0,0,96.6086,0.0,NaN,1280.0,100.0,0.746422099471831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,96.6086,0.0,7261.9562000000005,1.0198837150537183,95,-1154.0571999999997,29,34434.278885915504,4,3879.3183999999997,4,5399.267399999999,2,-3583.9407,-4839.5337,34.673281690140854,0,4,122,122,S2 rung 12 + greedy quarter,debt,4,-1.8189894035458565e-12
63,124,4,4,10743.233499999995,176.34369999999998,7344.230900000003,0.0,40637.45369999999,,0.0,4404.3647,36233.08899999999,0.0,3197.0024000000003,132.36252262499997,0.00375,0.0,2468.111704983204,0.0,0.0706099002192218,760.2710661321167,1183.6812616554694,0.02,179.4202,2.0,0.0,0.0,2.0,0.0,80,0,147.31278949652472,-4.320479601425186,142.9923098950995,13.851051893492857,0.487906969886469,14.338958863379325,1142.0565000000013,1147.3286000000014,1142.0565000000013,0.0,4,0,73.08289999999998,10232.007800000001,220.03169999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,123.91780000000155,4183.392000000288,3478.736699999999,34,287.27889999999996,800.1297000000001,226.54169999999996,416.6846000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,596.8134000000001,0.0,0.015,5.81778638132296,7.337761290322588,NaN,2.1786716814159286,3.602516963449934,0.5931077399390134,248.0,257.0,124.0,481.00000000000006,299.0,49.0,47,3,3,9,10,0.0,493.0,4072.7403,2219.8868,4450.606400000001,181,11,0,29,0.6250940265119576,0.9048357750835623,0.1761278951131211,80,1905.5362999999984,1495.1711000000007,16,15,0.0,28,0,3,2976.8088999999995,180,34393.822835135135,33448.88510810811,0.0,23,0,0,1.5,0,0.0,28,28,34393.822835135135,180,0.0,0,0,0.0,0.0,0.0,0,35.6629,0.0,NaN,1280.0,100.0,0.6879811916701858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,35.139266875270096,0.0,35.139266875270096,0.0,35.6629,0.0,6670.493200000001,1.010890812360585,95,-1076.3398000000002,29,34525.22490810811,4,4304.345600000001,4,5773.8769999999995,2,-3575.3463,-4404.3647,34.03947297297297,0,4,124,124,S2 rung 12 + greedy quarter,debt,4,-1.8189894035458565e-12
64,124,4,4,11110.0255,176.34369999999998,7712.243500000001,0.0,41066.771599999985,,0.0,4761.4902,36305.281399999985,0.0,2636.7271000000005,135.86981924999998,0.00375,0.0,2414.2611261394572,0.0,0.06770077233018985,691.1378173173238,1154.1529924263048,0.02,185.1758999999998,2.0,0.0,0.0,2.0,0.0,80,0,151.83042894846184,-4.325210372244352,147.5052185762175,13.93586818982344,0.49251335683253894,14.428381546655979,1133.3686000000014,1142.056499999999,1133.3686000000014,0.0,4,0,73.08289999999998,10232.007800000001,169.5997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,125.13840000000161,4249.511500000335,3478.736699999999,34,1143.0255,776.2334999999985,1078.1265999999998,419.71569999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,532.6705000000002,0.0,0.015,5.757951492537316,7.210611363636366,NaN,2.151076033057852,3.4700653496233373,0.5753145077408429,264.0,268.0,132.0,481.0000000000001,315.0,49.0,43,2,1,3,11,1.0,494.0,4041.2971000000007,2614.5285000000003,4454.1999,181,11,0,29,0.6245131235216532,0.9062855564338939,0.1702595564736884,77,1871.6868999999986,1543.1310000000008,8,7,0.0,28,0,2,2980.4301000000005,180,34392.646939823,33400.197615044235,0.0,23,0,0,1.5,0,0.0,28,28,34392.646939823,180,0.0,0,0,0.0,0.0,0.0,0,44.702799999999996,0.0,NaN,1280.0,100.0,0.7254110573665653,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,44.702799999999996,0.0,7068.7284,1.0149842235475257,95,-1121.6712,29,34521.86881504423,4,4028.1931999999997,4,5882.528,2,-3574.1256999999996,-4761.4902,32.68007522123893,0,4,132,132,S2 rung 12 + greedy quarter,debt,4,-1.8189894035458565e-12
65,124,4,4,10676.448899999998,176.34369999999998,7281.150199999999,0.0,41544.098900000026,,0.0,4347.3493,37196.749600000025,0.0,3300.5918000000006,136.1407347500001,0.00375,0.0,2364.2757923081726,0.0,0.06491150051018603,680.6068269065786,1131.1974032054484,0.02,179.40649999999982,2.0,0.0,0.0,2.0,0.0,80,1,154.00165788304182,-4.348098746423125,149.65355913661867,16.087900379164175,0.46601932477972796,16.5539197039439,1159.0453000000016,1133.3686000000012,1159.0453000000016,0.0,4,0,73.08289999999998,10232.007800000001,217.6241,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,127.62170000000162,4317.5028000003695,3478.736699999999,34,357.5903,791.1668999999985,292.08230000000003,363.2320999999993,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,523.8376000000001,0.0,0.015,5.6846269961977205,7.101691603053443,NaN,2.0823816666666657,3.4037916869950853,0.5580550725086177,262.0,263.0,131.0,490.3333333333333,313.0,49.0,43,3,2,7,10,0.0,493.0,4213.063699999998,2324.771,4138.6142,181,11,0,29,0.648885007402402,0.9064060527996385,0.17960825766326027,80,1825.7534000000003,1495.0569000000005,9,9,0.0,28,0,3,3207.7962999999995,180,34525.354289256196,33531.36152975207,0.0,27,0,0,1.5,0,0.0,28,28,34525.354289256196,180,0.0,0,0,0.0,0.0,0.0,0,21.674499999999995,0.0,NaN,1280.0,100.0,0.6658508540482955,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,159.97419461271068,0.0,159.97419461271068,0.0,21.674499999999995,0.0,6463.385200000001,1.0064256317674383,95,-1123.1342999999997,29,34654.495829752064,4,4499.238500000001,4,6285.583799999999,2,-3571.6423999999997,-4347.3493,32.26614049586778,0,4,131,131,S2 rung 12 + greedy quarter,debt,4,-1.8189894035458565e-12
66,124,4,4,11453.897400000005,176.34369999999998,8057.703600000002,0.0,41949.60590000003,,0.0,5139.671,36809.93490000003,0.0,2843.4843,139.48295237500008,0.00375,0.0,2295.3715520128444,0.0,0.06223714668916636,646.2923072560724,1092.4828846752298,0.02,171.13039999999995,2.0,0.0,0.0,2.0,0.0,80,0,156.80490458674174,-4.423582529423014,152.38132205731873,16.563822785496207,0.4869353495286142,17.050758135024818,1194.1125000000002,1159.0452999999995,1194.1125000000002,0.0,4,0,73.08289999999998,10232.007800000001,204.4762,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,126.7266000000015,4383.325800000427,3478.736699999999,34,1537.1950000000002,759.7465000000014,1470.4769000000001,402.01040000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,491.5862000000002,0.0,0.015,5.5706343749999965,7.09038840579711,NaN,2.066792913385827,3.3804245793225394,0.541313420333359,276.0,256.0,138.0,484.00000000000006,327.0,49.0,41,4,3,4,9,0.0,492.0,4224.067000000002,2813.1745,4416.6559,181,11,0,29,0.6607040747772843,0.9066078453713933,0.17867872444867894,79,1846.1483,1426.082399999999,13,12,0.0,28,0,4,3271.141500000001,180,34655.503899999996,33648.75022500003,0.0,17,0,0,1.5,0,0.0,28,28,34655.503899999996,180,0.0,0,0,0.0,0.0,0.0,0,69.3682,0.0,NaN,1280.0,100.0,0.7395921264648437,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,84.3969454550953,0.0,84.3969454550953,0.0,69.3682,0.0,7229.8304,1.0108668662963465,95,-1135.7584,29,34784.508624999995,4,4138.111599999999,4,5982.7737,2,-3572.5374999999995,-5139.671,31.235724999999984,0,4,138,138,S2 rung 12 + greedy quarter,debt,4,-1.8189894035458565e-12
67,124,4,4,10969.360000000008,176.34369999999998,7576.268200000001,0.0,42436.00670000003,,0.0,4682.1581,37753.84860000003,0.0,3344.4407,138.03279325000005,0.00375,0.0,2269.3072831484224,0.0,0.059672976245572704,710.784278572311,1082.7747304322816,0.02,170.44760000000002,2.0,0.0,0.0,2.0,0.0,79,0,160.61941317249423,-4.562931099446524,156.0564820730477,21.582351950116408,0.42126710209732643,22.003619052213732,1081.915300000001,1194.1125,1081.915300000001,0.0,4,0,73.08289999999998,10232.007800000001,212.8318,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,129.82860000000147,4452.660200000475,3478.736699999999,34,323.8253999999999,808.3627999999985,257.5929999999999,388.1197000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,559.2413000000001,0.0,0.015,5.463035384615382,6.932829838709691,NaN,2.045656637168142,3.3269984621071558,0.5250740177233584,248.0,260.0,124.0,487.00000000000006,299.0,49.0,47,4,3,7,12,0.0,491.0,5259.7219,2041.8828,3667.7553,181,11,0,29,0.6978238800714611,0.9063919415933874,0.17971279741364254,78,1773.7274,1420.3891999999994,9,9,0.0,28,0,4,4334.3085,180,34857.95236614174,33845.76525984251,0.0,25,0,0,1.5,0,0.0,28,28,34857.95236614174,180,0.0,0,0,0.0,0.0,0.0,0,3.129,0.0,NaN,1280.0,100.0,0.5908846612020178,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,243.15950761612748,0.0,243.15950761612748,0.0,3.129,0.0,5709.6381,0.9991245754862661,95,-1141.1551000000009,29,34986.92035984253,4,5162.9889,4,6722.049,2,-3569.4354999999996,-4682.1581,31.001893700787406,0,4,124,124,S2 rung 12 + greedy quarter,debt,4,-1.8189894035458565e-12
68,124,4,4,10890.900799999998,176.34369999999998,7496.929499999999,0.0,42756.410099999994,,0.0,4579.2734,38177.136699999995,0.0,3752.1029999999987,141.57273237500013,0.00375,0.0,2187.504416031089,0.0,0.057214449624255106,543.0629415222816,1035.3143606873928,0.02,163.4687999999999,2.0,0.0,0.0,2.0,0.0,79,0,164.67266778495093,-4.752162001325647,159.9205057836253,18.8432874008523,0.46553560812768796,19.308823008979992,1205.6498999999974,1081.9153000000006,1205.6498999999974,0.0,4,0,73.08289999999998,10232.007800000001,170.5298,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,128.94910000000124,4519.289800000541,3478.736699999999,34,725.3281999999999,803.787400000001,657.8190999999999,387.6478000000003,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,394.50530000000015,0.0,0.015,5.492870564516125,6.828769333333333,NaN,2.023811510791366,3.2527611866422745,0.5093217971916576,300.0,248.0,150.0,482.00000000000006,351.0,49.0,34,6,4,4,8,0.0,489.0,4312.087999999999,2559.5593,4019.2535,181,11,0,29,0.6800795394175032,0.9055633621295232,0.18967252717120386,81,1804.7947000000006,1362.231899999999,11,11,0.0,28,0,6,3404.5218,180,35125.07712035398,34121.26346991149,0.0,12,0,0,1.5,0,0.0,28,28,35125.07712035398,180,0.0,0,0,0.0,0.0,0.0,0,19.953799999999998,0.0,NaN,1280.0,100.0,0.6754244282356195,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,655.3421939769108,0.0,655.3421939769108,0.0,19.953799999999998,0.0,6578.812800000001,1.0022632058870358,95,-1131.3301999999999,29,35252.5936699115,4,4669.083100000001,4,6335.1798,2,-3570.315,-4579.2734,30.684849557522128,0,4,150,150,S2 rung 12 + greedy quarter,debt,4,-1.8189894035458565e-12
69,123,4,4,10410.477200000003,176.34369999999998,6989.8013999999985,0.0,43350.227399999996,,0.0,4133.3095,39216.91789999999,0.0,4175.520100000001,143.1601055000001,0.00375,0.0,2170.7823467608523,0.0,0.05485721429973579,767.3861154672587,1035.0636978405682,0.02,156.4631,2.0,0.0,0.0,2.0,0.0,79,0,164.6793178181765,-4.643520729962844,160.03579708821366,20.99270444824166,0.49410639994556016,21.486810848187222,980.0753000000009,1205.6499000000022,980.0753000000009,0.0,4,0,73.08289999999998,10232.007800000001,221.5376,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,128.78280000000126,4586.280600000566,3505.274899999999,34,315.85369999999983,796.2773000000002,248.69659999999988,339.62920000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,621.1190999999999,0.0,0.015,5.1332976377952715,6.828250909090916,NaN,1.9508262626262631,3.281744461980806,0.49404214327590784,220.0,254.0,110.0,483.33333333333337,268.6666666666667,48.0,54,3,1,4,9,1.0,489.0,4886.9107,1987.2721000000001,3536.2944,181,11,0,29,0.6888336433974587,0.9018020387372752,0.1548290022634693,75,1687.8028999999997,1303.857599999999,13,12,0.0,28,0,3,3872.1202,180,35309.03987913669,34377.03515179857,0.0,12,0,0,1.5,0,0.0,28,28,35309.03987913669,180,0.0,0,0,0.0,0.0,0.0,0,49.62429999999999,0.0,NaN,1280.0,100.0,0.5720210350859937,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,40.8503721180241,0.0,40.8503721180241,0.0,49.62429999999999,0.0,5523.566500000001,0.991937527534229,94,-1058.2951000000003,29,35435.33025179856,4,5634.561299999999,4,6730.3885,2,-3597.0194999999994,-4133.3095,30.35717266187049,1,4,110,110,S2 rung 12 + greedy quarter,debt,4,-1.8189894035458565e-12
70,123,4,4,10100.221100000008,176.34369999999998,6675.983699999996,0.0,43738.847900000015,,0.0,3865.522,39873.32590000002,0.0,3553.2916999999998,147.05993487500015,0.00375,0.0,2117.155157137828,0.0,0.05259709707058667,605.1228872724254,1006.3676714252188,0.02,153.58840000000006,2.0,0.0,0.0,2.0,0.0,79,0,176.65542156183017,-4.96996475433105,171.68545680749912,17.628507323192366,0.4679959490975092,18.096503272289873,1073.6647999999993,980.0753000000012,1073.6647999999993,0.0,4,0,73.08289999999998,10232.007800000001,183.5184,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,125.22120000000132,4649.792400000591,3505.274899999999,34,450.19820000000004,760.4543000000006,383.12480000000005,384.23240000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,468.4789000000001,0.0,0.015,5.14016907630522,6.579754477611942,NaN,1.9184747967479687,3.131267419507852,0.47922087897763055,268.0,249.0,134.0,484.3333333333333,318.0,48.0,42,4,2,7,9,1.0,487.0,4073.036900000001,2335.6593000000003,3691.5249000000003,181,11,0,29,0.6657980784469235,0.9012775398894901,0.1786805817179249,75,1690.0592999999994,1279.9020999999998,9,8,0.0,28,0,4,3173.7457,180,35393.909109090906,34493.2986030303,0.0,13,0,0,1.5,0,0.0,28,28,35393.909109090906,180,0.0,0,0,0.0,0.0,0.0,0,50.0653,0.0,NaN,1280.0,100.0,0.6200264192708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,641.1805695854158,0.0,641.1805695854158,0.0,50.0653,0.0,6027.184200000001,0.9933335780853592,94,-1025.7374999999997,29,35519.0361030303,4,5325.1248,4,6613.971,2,-3600.5811,-3865.522,29.262393939393945,0,4,134,134,S2 rung 12 + greedy quarter,debt,4,-1.8189894035458565e-12
71,123,4,4,10031.821399999988,176.34369999999998,6603.9504,0.0,44240.57740000002,,0.0,3798.4082,40442.16920000002,0.0,3620.764800000001,149.52088174999994,0.00375,0.0,2089.6520676925197,0.0,0.0504300966712785,686.2913480650333,996.7656451283465,0.02,159.84379999999996,2.0,0.0,0.0,2.0,0.0,77,0,176.69036738239595,-5.0397936881266165,171.65057369426933,16.847357622118132,0.49832829010906393,17.345685912227196,965.9675999999988,1073.6648000000012,965.9675999999988,0.0,4,0,73.08289999999998,10232.007800000001,189.90449999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,121.58760000000149,4711.277800000631,3505.274899999999,34,690.4826000000002,758.8822999999995,625.3636000000001,353.4140999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,549.5114000000002,0.0,0.015,5.123203076923077,6.517313559322029,NaN,1.8761467289719633,3.115122593450778,0.4648442526083017,236.0,260.0,118.0,478.33333333333337,286.0,48.0,50,2,0,8,11,0.0,489.0,3960.8627000000015,2359.3745,3711.5842000000002,181,11,0,29,0.6497026773518324,0.9004198206239997,0.15402165891766884,75,1632.5715,1332.0328,8,8,0.0,28,0,2,3047.1562000000004,180,35451.22725121952,34608.75467317071,0.0,24,0,0,1.5,0,0.0,28,28,35451.22725121952,180,0.0,0,0,0.0,0.0,0.0,0,86.3348,0.0,NaN,1280.0,100.0,0.6237799845179117,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,17.70000504942209,0.0,17.70000504942209,0.0,86.3348,0.0,6070.9587,0.992220373211322,94,-966.4483999999995,29,35575.20307317074,4,5552.279199999999,4,6645.1149,2,-3604.2147000000004,-3798.4082,28.77712195121953,0,4,118,118,S2 rung 12 + greedy quarter,debt,4,-1.8189894035458565e-12
72,123,4,4,10655.088099999999,176.34369999999998,7147.3607,0.0,44635.0055,,0.0,4365.4382,40269.5673,0.0,3077.6103000000003,151.653773125,0.00375,0.0,2017.4009130065117,0.0,0.04835237668842182,579.8304056953865,955.7180170043412,0.02,157.61699999999996,2.0,0.0,0.0,2.0,0.0,76,0,178.07171159024213,-5.139723223532234,172.9319883667099,12.878469909549777,0.42241558666323137,13.300885496213008,1070.625999999999,965.967599999999,1070.625999999999,0.0,4,0,73.08289999999998,10232.007800000001,197.01299999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,41.731200000001365,4772.141900000673,3505.274899999999,34,1365.8430999999996,742.5763999999981,1225.1226,356.0520000000002,0.0,77.33699999999997,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,443.54599999999994,0.0,0.015,5.013248854961832,6.512397744360897,NaN,1.8305295081967214,3.0473935008069213,0.45089892503005263,266.0,262.0,133.0,479.3333333333333,316.0,48.0,42,1,0,6,14,0.0,490.0,3147.2313999999997,2889.8721000000005,4617.9846,181,11,0,29,0.6218037359046509,0.9007748568149061,0.18461610075749646,72,1698.210099999999,1313.4712,13,12,0.0,28,0,1,1582.5826999999997,180,35635.4545682243,34785.00156915887,0.0,21,0,0,1.5,0,0.0,28,28,35635.4545682243,180,0.0,0,0,0.0,0.0,0.0,0,185.93980000000002,0.0,NaN,1280.0,100.0,0.7634200107695678,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,186.39888758282643,0.0,186.39888758282643,0.0,185.93980000000002,0.0,7507.856699999999,0.999632704265456,94,-973.5754000000002,29,35758.57696915888,4,5111.6662,4,5831.9468,2,-3684.071099999999,-4365.4382,28.14220093457945,0,4,133,133,S2 rung 12 + greedy quarter,debt,4,-1.8189894035458565e-12
73,122,4,4,10126.8933,176.34369999999998,6633.415900000002,0.0,45197.2849,,0.0,3922.1249,41275.159999999996,0.0,3839.6745,151.00711887499995,0.00375,0.0,2050.9351287393592,0.0,0.04636025876885884,738.4238154251644,984.8796608262394,0.02,143.34830000000005,2.0,0.0,0.0,2.0,0.0,76,1,183.20205681830865,-5.31947793500662,177.88257888330202,25.470172376067328,0.39699056591419735,25.867162941981523,852.8275999999993,1070.6260000000004,852.8275999999993,0.0,4,0,73.08289999999998,10232.007800000001,186.6759,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.84410000000123,4835.640100000716,3531.137799999999,34,259.2928,787.4875999999995,235.9075,348.9823000000003,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,602.3296000000001,0.0,0.015,4.936261983471078,6.415253398058249,NaN,1.7932336956521728,2.8651255297843523,0.4373719572791511,206.0,242.0,103.0,481.33333333333337,255.66666666666666,49.0,56,0,0,10,7,0.0,488.0,5404.120700000003,1526.447,3196.3256,181,11,0,29,0.7167969254385862,0.8992767151622181,0.1399457450136785,77,1479.8947999999993,1194.5754000000009,13,12,0.0,28,0,0,4594.810799999999,180,35766.853972131146,34914.497914754065,0.0,7,0,0,1.5,0,0.0,28,28,35766.853972131146,180,0.0,0,0,0.0,0.0,0.0,0,26.1519,0.0,NaN,1280.0,100.0,0.4907040985207479,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,26.1519,0.0,4722.7726,0.9853163031253664,93,-976.1179,29,35890.6158147541,4,6803.594099999999,4,7219.7853,2,-3669.8211,-3922.1249,27.45794262295082,1,4,103,103,S2 rung 12 + greedy quarter,debt,4,-1.8189894035458565e-12
