round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,128,4,4,17629.016700000004,0.0,20.625,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.66414102176376,8.321058848838794,46.98519987060255,30.585860040627676,8.231145403592604,38.81700544422028,539.5975000000002,537.6245999999998,539.5975000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,281.4083999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.0124,640.0,281.4083999999999,0.0,76.0,0.0,0.0,0.015,3.10318288973384,3.9372947761194044,NaN,NaN,1.9592303703703688,1.8305408445971376,268.0,263.0,134.0,509.3333333333333,270.0,0.0,60,0,0,3,10,9.0,512.0,13083.966499999999,1953.0591,2439.9786999999997,54,138,0,10,0.31022839152265114,0.3526580381916622,0.5422201375322737,0,980.3398999999994,816.1370999999999,10,0,0.0,0,0,0,0.0,0,0.0,15129.591500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357966673212895,118,12113.237300000004,10,3016.3542,4,7107.4340999999995,4,2439.9786999999997,2,152.0124,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,6,-1.8189894035458565e-11
27,128,4,4,17980.43629999999,0.0,18.75,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.5329528580431,8.714771810162402,47.24772466820551,30.10335103199997,8.671322624593344,38.774673656593315,525.0927,539.5975000000001,525.0927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,288.5804000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.3929,640.0,288.5804000000001,0.0,76.0,0.0,0.0,0.015,3.021908846153847,3.8870659090909094,NaN,NaN,1.9275199248120163,1.7756246192592227,264.0,260.0,132.0,508.00000000000006,266.0,0.0,60,0,0,2,9,6.0,512.0,13197.888099999996,2208.1226,2423.0326999999997,54,138,0,10,0.30255401377200286,0.34594586628413304,0.5504075714502621,0,961.7429000000004,785.6963000000002,9,0,0.0,0,0,0,0.0,0,0.0,15241.638099999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349945539935366,118,12229.230799999996,10,3012.4073000000003,4,7364.372599999999,4,2423.0326999999997,2,151.3929,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,6,-1.8189894035458565e-11
28,128,4,4,18324.8277,0.0,16.875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.761694181326796,8.730788219315784,48.49248240064258,30.900522250136596,8.605330074737527,39.50585232487413,518.3373000000003,525.0926999999999,518.3373000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,295.60859999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.022,640.0,295.60859999999985,0.0,76.0,0.0,0.0,0.015,3.232786879432625,3.8358886363636384,NaN,NaN,2.5568394736842257,6.141048327546112,264.0,282.0,132.0,509.3333333333333,266.0,0.0,61,0,0,0,19,13.0,512.0,13350.151700000006,2273.5161000000003,2550.1379,54,138,0,10,0.2996699269833947,0.343147480610448,0.5987112470102669,0,1126.0345000000007,911.6459000000002,19,0,0.0,0,0,0,0.0,0,0.0,15392.026700000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348244408393756,118,12361.402200000006,10,3030.6245,4,7431.6411,4,2550.1379,2,151.022,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,6,-1.8189894035458565e-11
29,128,4,4,18662.331400000006,0.0,15.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.08192171982564,8.43459679313578,45.51651851296142,28.018619940382216,8.373854965128285,36.3924749055105,568.9085000000003,518.3373,568.9085000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,302.49629999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150.6746,640.0,302.49629999999996,0.0,76.0,0.0,0.0,0.015,3.3898516981132083,4.065025547445258,NaN,NaN,2.5868851449275496,6.09098827120222,274.0,265.0,137.0,512.0,276.0,0.0,59,0,0,0,15,7.0,512.0,13545.622699999996,2309.3014000000003,2656.7327,54,138,0,10,0.28943836069686535,0.3350079815767477,0.5833255494321763,0,1155.906699999999,898.3107000000002,15,0,0.0,0,0,0,0.0,0,0.0,15585.622699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304163273416702,118,12531.541399999996,10,3054.0813,4,7469.3014,4,2656.7327,2,150.6746,0.0,37.5,0,0,137,137,1 + planning margin,sumsy,6,-1.8189894035458565e-11
30,128,4,4,18993.084099999996,0.0,13.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.33494266173504,7.980787074090204,43.31572973582524,26.710927993039512,7.890334966424284,34.601262959463796,574.3327999999999,568.9084999999998,574.3327999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,309.24729999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.6609,640.0,309.24729999999965,0.0,76.0,0.0,0.0,0.015,3.4768073529411776,4.165428148148147,NaN,NaN,2.7353088235294076,5.908258623066153,270.0,272.0,135.0,512.0,272.0,0.0,60,0,0,1,14,10.0,512.0,13720.17329999999,2394.6765,2726.5734,54,138,0,10,0.28776008819846655,0.33228761430771026,0.5726420888698183,0,1182.3672,945.6916000000003,14,0,0.0,0,0,0,0.0,0,0.0,15758.298299999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295757330755917,118,12703.150099999993,10,3055.1482,4,7556.5515,4,2726.5734,2,151.6609,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,6,-1.8189894035458565e-11
31,128,4,4,19317.222100000006,0.0,11.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.90016934126874,7.5967351464099,42.49690448767864,26.23902929876927,7.529024928178731,33.768054226948,585.7363999999995,574.3327999999997,585.7363999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,315.8619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.1604,640.0,315.8619999999999,0.0,76.0,0.0,0.0,0.015,3.5426682835820906,4.249899259259256,NaN,NaN,2.7517283088235303,5.731010864374168,270.0,268.0,135.0,510.66666666666663,272.0,0.0,60,0,0,0,10,12.0,512.0,13891.941499999997,2480.7889,2792.3313,54,138,0,10,0.2817247060215631,0.3277812647762772,0.5725122121194282,0,1183.3283000000001,949.4351000000003,10,0,0.0,0,0,0,0.0,0,0.0,15928.191499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276453843595272,118,12853.996299999999,10,3074.1952,4,7644.5389000000005,4,2792.3313,2,152.1604,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,6,-1.8189894035458565e-11
32,128,4,4,19634.877600000007,0.0,9.375,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.71010917641771,8.198219746263208,41.908328922680916,25.315234095921465,8.0505257689141,33.36575986483556,582.9300000000005,585.7363999999999,582.9300000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,322.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.6638,640.0,322.3445,0.0,76.0,0.0,0.0,0.015,3.554434572490706,4.260671641791049,NaN,NaN,2.758031851851856,5.5590805384429425,268.0,269.0,134.0,512.0,270.0,0.0,60,0,0,0,13,12.0,512.0,14049.975299999996,2577.2201,2855.0184,54,138,0,10,0.27367995338441964,0.31966139826184037,0.5766666058734042,0,1176.3017,956.1428999999999,13,0,0.0,0,0,0,0.0,0,0.0,16084.350299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239841983678819,118,13007.300999999994,10,3077.0493000000006,4,7742.8451000000005,4,2855.0184,2,152.6638,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,6,-1.8189894035458565e-11
33,128,4,4,19946.17999999999,0.0,7.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.56490361912992,8.350963631707547,41.915867250837465,24.705576106474666,8.260570589637563,32.966146696112226,582.3939000000005,582.9300000000005,582.3939000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,328.69760000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.937,640.0,328.69760000000014,0.0,76.0,0.0,0.0,0.015,3.565290980392156,4.288675939849628,NaN,NaN,2.755842910447764,5.392308122289653,266.0,255.0,133.0,512.0,268.0,0.0,61,0,0,0,8,3.0,512.0,14244.921800000007,2671.6429000000003,2876.6783,54,138,0,10,0.2670891216519351,0.31369035647125654,0.5812135287707574,0,1166.2206999999996,909.1491999999997,8,0,0.0,0,0,0,0.0,0,0.0,16277.421800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205832950836307,118,13183.240100000003,10,3094.1817,4,7839.142900000001,4,2876.6783,2,152.937,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,6,-1.8189894035458565e-11
34,128,4,4,20251.256300000005,0.0,5.625,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.73794320769692,8.045572675572352,41.783515883269274,24.59143870656553,8.037229414388413,32.62866812095394,586.3919000000003,582.3938999999993,586.3919000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,334.92370000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.078,640.0,334.92370000000005,0.0,76.0,0.0,0.0,0.015,3.5464932862190817,4.318736090225566,NaN,NaN,2.7502533582089623,5.230538878620964,266.0,283.0,133.0,512.0,268.0,0.0,61,0,0,2,17,15.0,512.0,14341.882699999996,2763.3001,2992.9955,54,138,0,10,0.26325367544623357,0.3112752494212445,0.5823927133697593,0,1162.7434999999996,1003.6576000000001,17,0,0.0,0,0,0,0.0,0,0.0,16372.507699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521462550632368,118,13263.828599999995,10,3108.6791000000003,4,7932.6751,4,2992.9955,2,153.078,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,6,-1.8189894035458565e-11
35,128,4,4,20550.230800000012,0.0,3.75,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.433616416134804,8.424309671867254,41.85792608800205,24.300666332821073,8.39159154553229,32.69225787835336,595.1596000000004,586.3918999999999,595.1596000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,341.0254999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1518,640.0,341.0254999999998,0.0,76.0,0.0,0.0,0.015,3.5951580769230778,4.287938235294121,NaN,NaN,2.733845012165455,5.073622712262334,272.0,260.0,136.0,509.3333333333333,274.0,0.0,59,0,0,2,13,8.0,512.0,14516.208000000006,2848.5066000000006,3032.3644000000004,54,138,0,10,0.2563240643019513,0.30484320132453635,0.5721411506597815,0,1171.1914000000002,934.7411000000002,13,0,0.0,0,0,0,0.0,0,0.0,16544.958000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180851373759341,118,13434.217700000001,10,3110.7403,4,8019.756600000001,4,3032.3644000000004,2,153.1518,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,6,-1.8189894035458565e-11
36,128,4,4,20843.226400000003,0.0,1.875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.24536077422934,8.624857727984784,40.87021850221412,23.437172068287136,8.539098152418887,31.976270220706027,576.3889000000001,595.1596000000005,576.3889000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,347.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1532,640.0,347.0044,0.0,76.0,0.0,0.0,0.015,3.5518382575757568,4.275673484848486,NaN,NaN,2.7585533834586493,7.589486861100037,264.0,264.0,132.0,509.3333333333333,266.0,0.0,61,0,0,2,12,6.0,512.0,14669.169799999996,2951.2205999999996,3069.6828,54,138,0,10,0.24906130274836635,0.2955977969667103,0.5861848041130313,0,1152.7720999999995,937.6852999999998,12,0,0.0,0,0,0,0.0,0,0.0,16696.044799999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136567313344391,118,13615.551899999997,10,3080.4928999999997,4,8124.3456,4,3069.6828,2,153.1532,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,6,-1.8189894035458565e-11
37,128,4,4,21130.36230000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.67338662391481,8.893141440950394,41.5665280648652,23.072020365960245,8.839050273788349,31.911070639748594,578.8821,576.3889000000004,578.8821,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,352.8641000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.143,640.0,352.8641000000001,0.0,76.0,0.0,0.0,0.015,3.5359658362989337,4.262271428571429,NaN,NaN,2.742538059701495,7.8903236480687315,266.0,281.0,133.0,509.3333333333333,268.0,0.0,60,0,0,0,18,13.0,512.0,14765.470400000006,3031.8313000000003,3179.9176,54,138,0,10,0.240893921376524,0.29043232072729785,0.5834496010171155,0,1152.032,993.6064000000003,18,0,0.0,0,0,0,0.0,0,0.0,16790.470400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126426659657075,118,13684.1259,10,3106.3444999999997,4,8206.8313,4,3179.9176,2,153.143,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,6,-1.8189894035458565e-11
38,128,4,4,21411.755500000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.21573176801659,9.60396722484879,41.819698992865376,22.266094652771947,9.545717445211547,31.811812097983495,592.0126000000005,578.8820999999998,592.0126000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,358.6067999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1942,640.0,358.6067999999999,0.0,76.0,0.0,0.0,0.015,3.5819696498054467,4.23366861313869,NaN,NaN,2.7281637681159396,7.816301772004163,274.0,257.0,137.0,512.0,276.0,0.0,59,0,0,0,8,6.0,512.0,14947.2003,3103.4447999999998,3207.9161999999997,54,138,0,10,0.23649391473540682,0.28545485463845566,0.5706634877575985,0,1166.2961000000005,920.5661999999999,8,0,0.0,0,0,0,0.0,0,0.0,16972.200300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509560926092429,118,13861.893099999998,10,3110.3071999999997,4,8278.4448,4,3207.9161999999997,2,153.1942,0.0,37.5,0,0,137,137,1 + planning margin,sumsy,6,-1.8189894035458565e-11
39,128,4,4,21687.5209,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.666117853087844,9.575517073497393,41.241634926585235,22.145914137491612,9.507810448195237,31.653724585686845,570.9792000000001,592.0126000000007,570.9792000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,364.23459999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1654,640.0,364.23459999999994,0.0,76.0,0.0,0.0,0.015,3.5112011627906976,4.23469090909091,NaN,NaN,2.7522345864661637,8.503936456605453,264.0,258.0,132.0,512.0,266.0,0.0,61,0,0,1,6,3.0,512.0,15119.217100000002,3200.2405000000003,3214.8979,54,138,0,10,0.2328884791118746,0.2806379315051224,0.5859180801171269,0,1141.9067,905.8899,6,0,0.0,0,0,0,0.0,0,0.0,17144.2171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068341285193076,118,14031.377900000003,10,3112.8392000000003,4,8375.2405,4,3214.8979,2,153.1654,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,6,-1.8189894035458565e-11
40,128,4,4,21957.77079999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.3067253282359,9.615983898603673,41.92270922683957,22.274724470464818,9.615983898603673,31.89070836906849,561.2333999999998,570.9791999999992,561.2333999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,369.75009999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1578,640.0,369.75009999999986,0.0,76.0,0.0,0.0,0.015,3.476702846975091,4.1926213740458005,NaN,NaN,2.73346464646465,8.960763246603316,262.0,281.0,131.0,510.66666666666663,264.0,0.0,61,0,0,1,14,15.0,512.0,15207.900500000007,3279.8179,3316.8946,54,138,0,10,0.2266049411393931,0.2758163861203311,0.5886600599739034,0,1129.6369,976.9535000000005,14,0,0.0,0,0,0,0.0,0,0.0,17232.90050000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060019419034876,118,14110.059800000006,10,3122.8406999999997,4,8454.8179,4,3316.8946,2,153.1578,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,6,-1.8189894035458565e-11
