round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21308.281499999997,0.0,887.8500000000001,13.477699999999999,804.1434,,804.1434,0.0,0.0,0.0,0.0,0.0,0.0025,179.6162,0.0,0.0,1.0,137.99200000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,51.20691702932879,0.512763891441539,51.71968092077033,42.45295942216576,0.8873064921429427,43.3402659143087,670.9308000000008,691.3675000000003,670.9308000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.85125713087734,0.0,48,640.0,363.7734999999999,13.477699999999999,181.12979999999996,0.0,0.0,0.0,0.0,0.0,15,201.47199999999998,640.0,363.7734999999999,181.12979999999996,82.0,0.0,0.0,0.015,4.925848062015503,5.022544615384621,5.045523749999999,NaN,4.02573891477189,6.227193018739089,260.0,258.0,130.0,504.33333333333337,377.0,51.0,32,2,2,1,10,3.0,510.0,12217.293300000003,3043.7118,4095.9347,54,138,0,10,0.5191913082258777,0.5476979322284639,0.44565381238793567,7,1979.1829999999993,1270.8687999999997,11,1,160.0,0,0,2,0.0,0,0.0,14488.888815449622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,807.2837999999999,64.0,1570.2534999999998,4,327.00019999999995,326.9996,NaN,1280.0,100.0,0.9082994578656046,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,327.00019999999995,3954.9066000000003,8709.900000000001,0.5557195787567353,118,11039.211099999995,10,3449.6777154496167,4,0.0,4,293.7735,2,365.6721,-624.5272,37.982461397215125,0,0,130,130,10 + responsive prices,sumsy,5,-3.637978807091713e-12
38,128,4,4,21580.3374,0.0,848.8687000000001,11.048,759.1708,,759.1708,0.0,0.0,0.0,0.0,0.0,0.0025,181.6357,0.0,0.0,1.0,138.1704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,52.30918874933237,0.9916066806484609,53.30079542998083,43.04147170817319,1.3973056614740795,44.43877736964727,703.6344000000006,670.9308000000004,703.6344000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.02861154147797,0.0,48,640.0,367.94409999999993,11.048,183.1932,0.0,0.0,0.0,0.0,0.0,18,202.6972,640.0,367.94409999999993,183.1932,82.0,0.0,0.0,0.015,5.093211764705883,5.233850381679394,5.236685625000002,NaN,4.084712765539677,6.432403036972448,262.0,272.0,131.0,508.66666666666663,379.0,51.0,32,0,0,2,16,5.0,512.0,12206.87269999999,3098.6591,4252.5651,54,138,0,11,0.5195471564786001,0.5540674986849721,0.4520468497524235,4,2011.2419999999995,1385.3536000000001,16,0,160.0,0,0,0,0.0,0,0.0,14466.20291668905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,837.8697000000003,64.0,1637.9076,4,339.662,339.6624,NaN,1280.0,100.0,0.9271780453114022,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,339.662,4131.4824,8989.1318,0.5616507392308125,117,9860.1834,11,4606.0195166890535,4,0.0,4,289.10410000000013,2,346.1338,-577.5350999999999,38.060311420167665,0,0,131,131,10 + responsive prices,sumsy,5,-3.637978807091713e-12
39,128,4,4,21846.571600000017,0.0,802.5409999999999,1.5191,717.7719999999999,,717.7719999999999,0.0,0.0,0.0,0.0,0.0,0.0025,184.4883,0.0,0.0,1.0,142.86499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,52.29089812707441,0.9469987912222442,53.23789691829666,42.479265010530376,1.3231782290650724,43.80244323959545,731.1431000000002,703.6344000000009,731.1431000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.50045667240394,0.0,48,640.0,373.7658,1.5191,186.08479999999992,0.0,0.0,0.0,0.0,0.0,14,202.92520000000002,640.0,373.7658,186.08479999999992,82.0,0.0,0.0,0.015,5.204259629629625,5.282541481481483,5.482708124999999,NaN,4.214186279069775,6.6682785255310355,270.0,270.0,135.0,509.33333333333337,386.99999999999994,51.0,28,2,2,0,14,9.0,510.0,12213.8966,3163.4877000000006,4376.3822,54,138,0,11,0.5304741905625763,0.5656414822955032,0.43063098288977564,3,2093.5292,1405.150099999999,14,0,160.0,0,0,2,0.0,0,0.0,14460.435555724156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,877.2332999999999,64.0,1705.3916,4,334.4257,334.426,NaN,1280.0,100.0,0.9443938721184577,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,334.4257,4336.4884,9245.2615,0.5722974900869842,117,9721.0325,11,4739.403055724157,4,0.0,4,284.51,2,325.5983,-533.2837,38.12049547637328,0,0,135,135,10 + responsive prices,sumsy,5,-3.637978807091713e-12
40,128,4,4,22106.0415,0.0,755.9748,0.8797,677.1159,,677.1159,0.0,0.0,0.0,0.0,0.0,0.0025,187.8185,0.0,0.0,1.0,145.97979999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,52.71971653677317,0.49402726551310233,53.213743802286274,42.80727572750471,0.8682177851976872,43.675493512702396,723.3185000000001,731.1431000000007,723.3185000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.49578820393552,0.0,48,640.0,380.5301,0.8797,189.44980000000007,0.0,0.0,0.0,0.0,0.0,13,203.1675,640.0,380.5301,189.44980000000007,82.0,0.0,0.0,0.015,5.35990687022901,5.34332196969697,5.660738562091501,NaN,4.356851397929427,6.955801720124477,264.0,262.0,132.0,510.0,381.0,51.0,32,1,1,2,12,7.0,511.0,12277.330800000005,3249.5586,4458.889899999999,54,138,0,11,0.5392762617272235,0.5720828479918318,0.4602846993418277,8,2119.8432000000007,1404.2956000000006,14,2,153.0,0,0,1,0.0,0,0.0,14511.317303904001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,866.0929999999996,64.0,1729.2762,4,354.29440000000005,354.29400000000004,NaN,1280.0,100.0,0.9573836370789343,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,354.29440000000005,4507.0296,9437.724699999999,0.5781693168516469,117,9704.797700000005,11,4806.519603903996,4,0.0,4,279.93230000000005,2,305.0771,-489.29740000000004,38.17165192414805,0,0,132,132,10 + responsive prices,sumsy,5,-3.637978807091713e-12
41,128,4,4,22359.787899999992,0.0,720.5174000000001,8.7071,638.0227,,638.0227,0.0,0.0,0.0,0.0,0.0,0.0025,190.6306,0.0,0.0,1.0,150.34539999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,52.782719514666724,0.42896124193181584,53.21168075659854,43.036788233080074,0.7231454578476099,43.75993369092768,724.9162,723.3185000000008,724.9162,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.74592324033708,0.0,48,640.0,386.25360000000046,8.7071,192.29440000000014,0.0,0.0,0.0,0.0,0.0,19,202.1867,640.0,386.25360000000046,192.29440000000014,82.0,0.0,0.0,0.015,5.450837547892722,5.355425757575758,5.678375625000005,NaN,4.45287118384057,7.038098892147597,264.0,261.0,132.0,508.33333333333337,381.00000000000006,51.0,30,0,0,1,8,5.0,512.0,12320.91880000001,3319.2613,4548.0221,54,138,0,11,0.5531645921923858,0.5839566020767044,0.4345582487395403,9,2155.0103999999997,1422.6686000000004,9,1,160.0,0,0,0,0.0,0,0.0,14541.289684856854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,908.5401000000007,64.0,1778.7684,4,359.84690000000006,359.84680000000003,NaN,1280.0,100.0,0.9713372667224229,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,359.84690000000006,4719.8077,9646.0518,0.5892527007903676,117,9620.129,11,4921.160684856857,4,0.0,4,276.0565999999999,2,284.8425,-447.3921,38.21513490475662,0,0,132,132,10 + responsive prices,sumsy,5,-3.637978807091713e-12
42,128,4,4,22607.016399999964,0.0,687.5400999999999,12.696,598.7367,,598.7367,0.0,0.0,0.0,0.0,0.0,0.0025,193.8103,0.0,0.0,1.0,152.89540000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,53.56487744932532,0.17498369451065943,53.73986114383599,43.47778840521148,0.525659513828719,44.00344791904019,740.2435000000006,724.9161999999999,740.2435000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.0711954169785,0.0,48,640.0,392.7714999999998,12.696,195.52739999999991,0.0,0.0,0.0,0.0,0.0,13,203.4761,640.0,392.7714999999998,195.52739999999991,82.0,0.0,0.0,0.015,5.532880851063829,5.471541666666671,5.682264827586206,NaN,4.514603131806793,7.109462085784689,264.0,282.0,132.0,510.6666666666667,381.0,51.0,32,2,2,1,18,18.0,510.0,12344.366500000004,3380.6565,4743.5603,54,138,0,11,0.5591719136240203,0.5913939159108088,0.43952917961822546,9,2176.6138000000014,1560.2723999999998,18,0,145.0,0,0,2,0.0,0,0.0,14552.637953666792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,823.9283999999999,64.0,1741.1467,4,373.9052,373.9048,NaN,1280.0,100.0,0.9859474394844921,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,373.9052,4907.1209,9865.3635,0.5962378297217441,117,9535.9412,11,5016.696753666792,4,0.0,4,272.2647999999999,2,265.3684,-404.92640000000006,38.25209543827391,0,0,132,132,10 + responsive prices,sumsy,5,-3.637978807091713e-12
43,128,4,4,22848.260700000006,0.0,666.5163,26.8919,557.486,,557.486,0.0,0.0,0.0,0.0,0.0,0.0025,196.7389,0.0,0.0,1.0,155.19690000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,54.15232973899714,-0.13005813304434238,54.022271605952795,44.05439304651598,0.43740115261530377,44.491794199131284,766.2295999999985,740.2434999999997,766.2295999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.51193532136543,0.0,48,640.0,398.75570000000005,26.8919,198.4983999999999,0.0,0.0,0.0,0.0,0.0,12,201.1746,640.0,398.75570000000005,198.4983999999999,82.0,0.0,0.0,0.015,5.606782545454545,5.542441481481471,5.665735624999995,NaN,4.529383224476333,7.138418715536637,270.0,275.0,135.0,508.6666666666667,387.0,51.0,30,1,1,2,19,22.0,511.0,12336.687699999999,3443.8842999999997,4888.5546,54,138,0,11,0.5748881159744972,0.6089472834904783,0.4484440403419039,13,2208.5516999999995,1541.8651999999997,20,1,160.0,0,0,1,0.0,0,0.0,14532.494442155234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,906.5176999999992,64.0,1781.2206,4,375.19450000000006,375.194,NaN,1280.0,100.0,1.0023948008504804,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,375.19450000000006,5053.1705,10113.6595,0.612816606955384,117,9470.007099999997,11,5062.487342155234,4,0.0,4,269.6992,2,246.3401,-360.7471,38.2835118917636,0,0,135,135,10 + responsive prices,sumsy,5,-3.637978807091713e-12
44,128,4,4,23084.71990000001,0.0,641.2025,24.220000000000002,514.2817,,514.2817,0.0,0.0,0.0,0.0,0.0,0.0025,199.1089,0.0,0.0,1.0,157.27000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,55.83846935689206,-0.4031655446124105,55.435303812279656,44.4058296805314,0.28211709977080907,44.687946780302205,761.9999000000001,766.2295999999999,761.9999000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.10170072932397,0.0,48,640.0,403.5407999999997,24.220000000000002,200.8832,0.0,0.0,0.0,0.0,0.0,15,200.0829,640.0,403.5407999999997,200.8832,82.0,0.0,0.0,0.015,5.684178313253016,5.5522380597014935,5.624063945578233,NaN,4.569697446926401,7.14054453941315,268.0,249.0,134.0,508.3333333333333,385.0,51.0,30,1,1,0,10,7.0,511.0,12535.868299999998,3520.3223,4884.920099999999,54,138,0,11,0.5728317786456207,0.6135238204299598,0.4225172692557613,13,2210.9635,1415.360400000001,12,2,147.0,0,0,1,0.0,0,0.0,14738.964839233142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,826.7374000000002,64.0,1744.4174,4,379.3179,379.3188,NaN,1280.0,100.0,1.0076242845946346,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,379.3179,5241.9453,10149.659799999998,0.6178312400158128,117,9477.940899999998,11,5261.023939233143,4,0.0,4,259.8747000000001,2,229.7203,-315.1728,38.604704430243395,0,0,134,134,10 + responsive prices,sumsy,5,-3.637978807091713e-12
45,128,4,4,23315.639400000004,0.0,619.1004999999999,28.9491,469.8742,,469.8742,0.0,0.0,0.0,0.0,0.0,0.0025,201.85,0.0,0.0,1.0,159.44129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,56.63935859167991,-0.47224605234006917,56.16711253933984,45.11950900931714,0.33045368895767824,45.449962698274824,752.352500000001,761.9998999999998,752.352500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.6552646368997,0.0,48,640.0,409.08049999999974,28.9491,203.64360000000016,0.0,0.0,0.0,0.0,0.0,11,196.73309999999998,640.0,409.08049999999974,203.64360000000016,82.0,0.0,0.0,0.015,5.639258139534887,5.52144736842106,5.607761333333331,NaN,4.584286166283938,7.04519996914784,266.0,258.0,133.0,511.0,383.0,51.0,31,2,2,2,9,6.0,510.0,12681.500200000002,3579.9914,4922.251899999999,54,138,0,11,0.5871089828009859,0.626567188965186,0.4469469954429701,11,2203.5937,1454.9286000000006,10,1,150.0,0,0,2,0.0,0,0.0,14880.94949503754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,841.1641999999996,64.0,1733.3128000000002,4,389.2996,389.3,NaN,1280.0,100.0,1.0143575498109318,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,389.2996,5447.249,10235.5561,0.63085854273743,117,9492.370299999991,11,5388.5791950375315,4,0.0,4,245.99569999999994,2,214.1446,-268.02419999999995,38.731709167361664,0,0,133,133,10 + responsive prices,sumsy,5,-3.637978807091713e-12
46,128,4,4,23541.966699999986,0.0,584.6139000000002,14.2907,430.35040000000004,,430.35040000000004,0.0,0.0,0.0,0.0,0.0,0.0025,212.6906,0.0,0.0,1.0,158.18159999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,58.03837925730238,-0.40016447436770325,57.638214782934675,46.400825125343964,0.35093132088036144,46.75175644622432,730.8812999999994,752.3525000000004,730.8812999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.66167857418196,0.0,48,640.0,413.67270000000036,14.2907,205.83950000000004,0.0,0.0,0.0,0.0,0.0,5,192.2047,640.0,413.67270000000036,205.83950000000004,82.0,0.0,0.0,0.015,5.6377591603053405,5.526211627906973,5.547525949367091,NaN,4.582423708837216,6.996093884817289,258.0,262.0,129.0,507.33333333333337,375.0,51.0,32,3,3,4,13,9.0,509.0,12764.196900000004,3630.4957000000004,4980.977,54,138,0,11,0.5887043747710248,0.6237519548700707,0.44831560074555576,14,2164.5655,1477.0928999999992,14,1,158.0,0,0,3,0.0,0,0.0,14967.80566843604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,876.5091000000004,64.0,1761.4018,4,425.1876999999999,425.18800000000005,NaN,1280.0,100.0,1.0256102233364353,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,425.1876999999999,5660.156300000001,10372.874500000002,0.6290046347959632,117,9521.651499999996,11,5446.154168436035,4,0.0,4,232.14930000000004,2,201.47660000000002,-217.65980000000005,38.9891197858525,0,0,129,129,10 + responsive prices,sumsy,5,-3.637978807091713e-12
47,128,4,4,23763.866400000003,0.0,565.3098999999999,24.758000000000003,395.62199999999996,,395.62199999999996,0.0,0.0,0.0,0.0,0.0,0.0025,232.6964,0.0,0.0,1.0,155.03859999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,59.595710553159684,-0.2451574148945385,59.35055313826514,47.65124965292405,0.3344447992821161,47.98569445220616,750.3054000000012,730.8813000000002,750.3054000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.196878574182,0.0,48,640.0,418.10030000000006,24.758000000000003,207.8561000000001,0.0,0.0,0.0,0.0,0.0,7,187.345,640.0,418.10030000000006,207.8561000000001,82.0,0.0,0.0,0.015,5.691730970149251,5.676786046511637,5.521153125000003,NaN,4.5618285478834135,6.90985918214266,258.0,268.0,129.0,503.6666666666667,374.0,50.0,32,3,2,1,16,10.0,509.0,12796.5479,3657.4746,5090.8764,54,138,0,11,0.5948579094547248,0.6298794931367251,0.4485538481454836,12,2151.7433,1525.3838999999994,16,0,160.0,0,0,3,0.0,0,0.0,15004.393640235514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,883.3845000000006,64.0,1798.9261,4,444.96989999999994,444.96959999999996,NaN,1280.0,100.0,1.0389481215669631,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,444.96989999999994,5900.2288,10547.277100000001,0.6356544374006661,117,9427.284600000003,11,5577.109040235522,4,0.0,4,218.3637000000001,2,191.1562,-162.92559999999995,39.20989889325041,0,0,129,129,10 + responsive prices,sumsy,5,-3.637978807091713e-12
48,128,4,4,23982.09920000002,0.0,553.7497999999999,29.7967,364.90829999999994,,364.90829999999994,0.0,0.0,0.0,0.0,0.0,0.0025,256.0111,0.0,0.0,1.0,156.5226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,6,60.945569423504566,-0.20671553819740332,60.73885388530716,48.395200508086994,0.3435091273139126,48.73870963540091,783.335800000001,750.3054000000011,783.335800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.63467857418203,0.0,48,640.0,421.76720000000023,29.7967,209.4535000000001,0.0,0.0,0.0,0.0,0.0,6,182.1157,640.0,421.76720000000023,209.4535000000001,82.0,0.0,0.0,0.015,5.780560820895524,5.711461194029858,5.427002721088438,NaN,4.49980260853934,6.876498594193348,268.0,268.0,134.0,508.0,384.0,50.0,30,2,2,2,18,10.0,510.0,12890.8995,3688.2138999999997,5201.7581,54,138,0,11,0.5996212204901796,0.6422558446065318,0.4317388224408223,11,2172.4218999999994,1549.1903000000004,19,1,147.0,0,0,2,0.0,0,0.0,15102.914009509697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,797.7694000000004,64.0,1763.1009,4,426.6812,426.6812000000001,NaN,1280.0,100.0,1.0475371550833552,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,426.6812,6110.0648,10653.0729,0.6482887636695418,117,9362.9962,11,5739.917809509698,4,0.0,4,204.68399999999997,2,182.7466,-108.89719999999994,39.39925943536477,0,0,134,134,10 + responsive prices,sumsy,5,-3.637978807091713e-12
49,128,4,4,24194.887199999997,0.0,544.4787,32.3663,336.74399999999997,,336.74399999999997,0.0,0.0,0.0,0.0,0.0,0.0025,278.0355,0.0,0.0,1.0,162.1443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,61.81337099991106,-0.5974014445332654,61.21596955537779,48.923860955474105,0.28331028051333546,49.20717123598744,775.3628000000015,783.3358000000005,775.3628000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.091703574182,0.0,48,640.0,427.21199999999993,32.3663,211.96489999999997,0.0,0.0,0.0,0.0,0.0,1,176.6241,640.0,427.21199999999993,211.96489999999997,82.0,0.0,0.0,0.015,5.754584132841327,5.6519611940298615,5.376985185185186,NaN,4.54816830569555,7.016591980888644,268.0,271.0,134.0,507.3333333333333,385.0,51.0,30,2,2,0,15,14.0,510.0,13069.856499999996,3733.9892,5275.1608,54,138,0,12,0.6072395186229669,0.6534454068950877,0.4367559547604847,14,2190.7627000000007,1559.4922999999994,15,0,135.0,0,0,2,0.0,0,0.0,15284.584115848707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.893,64.0,1661.2211,4,433.83299999999997,433.83320000000003,NaN,1280.0,100.0,1.0501225199979756,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,433.83299999999997,6284.2963,10670.371099999998,0.6602612149807439,116,7738.4969999999985,12,7546.087115848702,4,0.0,4,191.00490000000013,2,176.6241,-58.70849999999996,39.56167251571671,0,0,134,134,10 + responsive prices,sumsy,5,-3.637978807091713e-12
50,128,4,4,24403.456200000015,0.0,544.2301,41.798700000000004,309.2106,,309.2106,0.0,0.0,0.0,0.0,0.0,0.0025,302.5367,0.0,0.0,1.0,161.41619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,63.647837541404854,-0.5547510410427017,63.093086500362155,50.45409100572224,0.28999956983041614,50.74409057555266,767.0656000000014,775.3628000000007,767.0656000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.36370357418207,0.0,48,640.0,431.4309999999996,41.798700000000004,213.83800000000008,0.0,0.0,0.0,0.0,0.0,2,173.6012,640.0,431.4309999999996,213.83800000000008,82.0,0.0,0.0,0.015,5.7466804597701175,5.590041791044786,5.328939285714285,NaN,4.498559701107019,6.948360019931175,268.0,261.0,134.0,510.0,385.0,51.0,30,1,1,1,12,10.0,511.0,13260.4789,3772.2422,5295.8758,54,138,0,12,0.6109848016947372,0.6559344004858763,0.41274425980094276,12,2167.7836000000007,1499.8836000000006,13,1,140.0,0,0,1,0.0,0,0.0,15460.819936141203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.0514999999999,64.0,1598.7214000000001,4,430.8705,430.87120000000004,NaN,1280.0,100.0,1.0485158892596043,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,430.8705,6530.9364000000005,10666.839399999997,0.6638818284900103,116,7737.365199999999,12,7723.454736141205,4,0.0,4,177.38059999999973,2,173.6012,-6.673900000000003,39.40843955817045,0,0,134,134,10 + responsive prices,sumsy,5,-3.637978807091713e-12
