round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17628.54310000001,0.0,866.0419999999999,0.0,858.5419999999999,,858.5419999999999,0.0,0.0,0.0,0.0,0.0,0.0025,139.8466,0.0,0.0,1.0,113.15999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.69883228178992,4.4588745067631805,36.1577067885531,24.942586587723575,4.4588745067631805,29.401461094486752,639.1694,631.2983000000005,639.1694,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.378959403499614,0.0,0,640.0,282.4511000000003,0.0,140.7659000000001,0.0,0.0,0.0,0.0,0.0,14,175.9537,640.0,282.4511000000003,140.7659000000001,79.0,0.0,0.0,0.015,4.075589999999999,4.728556060606061,3.4417581250000007,NaN,3.4323544163229585,4.187020784451988,264.0,270.0,132.0,509.3333333333333,381.00000000000006,51.0,32,0,0,2,13,6.0,512.0,11763.620500000006,1578.1489000000001,2704.3928,54,138,0,10,0.35391058251103513,0.3936430681258629,0.41962886536472666,0,1784.2385999999995,1100.4092999999998,13,0,160.0,0,0,0,0.0,0,0.0,13992.718900000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.6813000000001,64.0,1266.5806,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786376722981514,118,11090.256600000004,10,2902.4623,4,6745.6489,4,2744.6981000000005,2,338.63829999999996,-718.6954,37.5,0,0,132,132,4 + theatres,sumsy,5,1.8189894035458565e-11
26,128,4,4,17978.983899999996,0.0,831.8252,0.0,828.0752,,828.0752,0.0,0.0,0.0,0.0,0.0,0.0025,143.2969,0.0,0.0,1.0,114.32030000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.61350022563982,4.635243939197477,36.2487441648373,24.235731230608053,4.509475456786154,28.745206687394205,651.7450000000006,639.1694000000002,651.7450000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.3194133104959,0.0,0,640.0,289.5592000000001,0.0,144.28549999999996,0.0,0.0,0.0,0.0,0.0,12,176.70499999999998,640.0,289.5592000000001,144.28549999999996,79.0,0.0,0.0,0.015,4.141303731343282,4.787556390977448,3.5709406249999995,NaN,3.38481871061793,4.061410160918428,266.0,268.0,133.0,509.3333333333333,382.99999999999994,51.0,31,0,0,1,12,7.0,512.0,11723.534499999998,1821.8359,2796.3617000000004,54,138,0,10,0.34670288180529085,0.3910519378615258,0.40780523774025834,0,1773.8385,1109.8693999999996,12,0,160.0,0,0,0,0.0,0,0.0,13937.114899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.3504999999999,64.0,1317.2498999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833464965013597,118,10985.944299999997,10,2951.1706,4,6993.0859,4,2833.6270000000004,2,328.9323,-684.7783,37.5,0,0,133,133,4 + theatres,sumsy,5,1.8189894035458565e-11
27,128,4,4,18322.227599999987,0.0,795.979,0.0,795.979,,795.979,0.0,0.0,0.0,0.0,0.0,0.0025,146.7836,0.0,0.0,1.0,116.16400000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.395032535428893,4.5909957167379005,35.98602825216679,23.691708675189805,4.358485324766765,28.05019399995657,641.1487000000011,651.745000000001,641.1487000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.28273303439182,0.0,0,640.0,296.7563,0.0,147.8470999999999,0.0,0.0,0.0,0.0,0.0,12,177.3182,640.0,296.7563,147.8470999999999,79.0,0.0,0.0,0.015,4.123430575539569,4.707884962406023,3.685520625000001,NaN,3.4071021836314532,4.059316410922035,266.0,278.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,17,14.0,512.0,11639.797099999992,2071.2018,2909.2803,54,138,0,10,0.3474806274087676,0.39180683577046405,0.42282306774067346,0,1783.9835,1146.3137000000002,17,0,160.0,0,0,0,0.0,0,0.0,13837.859499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.6833000000001,64.0,1377.8465999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906846045125524,118,10875.483599999998,10,2962.3759,4,7246.201799999999,4,2943.5056,2,319.08820000000003,-649.1954000000001,37.5,0,0,133,133,4 + theatres,sumsy,5,1.8189894035458565e-11
28,128,4,4,18658.65710000001,0.0,759.2997,0.0,759.2997,,759.2997,0.0,0.0,0.0,0.0,0.0,0.0025,150.0973,0.0,0.0,1.0,115.66170000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.496739632575128,4.655277937377069,36.1520175699522,22.253816016438666,4.602737667842447,26.856553684281117,661.939399999999,641.1487000000006,661.939399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.84016362210549,0.0,0,640.0,303.5704999999998,0.0,151.2221999999999,0.0,0.0,0.0,0.0,0.0,10,177.9717,640.0,303.5704999999998,151.2221999999999,79.0,0.0,0.0,0.015,4.20439808429119,4.756907352941169,3.7691212500000013,NaN,3.509476849127382,4.3297278452979855,272.0,261.0,136.0,509.3333333333333,389.0,51.0,30,0,0,2,13,8.0,512.0,11648.254599999998,2303.009,2974.8148,54,138,0,10,0.3287082907146448,0.37996210305175104,0.40781169310445575,0,1844.1900999999996,1097.3479000000007,13,0,160.0,0,0,0,0.0,0,0.0,13834.549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.0594000000002,64.0,1404.5097,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589296805567955,118,10830.248899999997,10,3004.3001000000004,4,7478.009,4,3006.0001,2,309.2844,-609.2024,37.5,0,0,136,136,4 + theatres,sumsy,5,1.8189894035458565e-11
29,128,4,4,18988.251000000007,0.0,721.7736,0.0,721.7736,,721.7736,0.0,0.0,0.0,0.0,0.0,0.0025,153.414,0.0,0.0,1.0,117.93360000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.648474275674438,4.142224686936986,35.79069896261142,22.694471454593096,4.096613109031046,26.791084563624143,649.7444999999996,661.9394000000003,649.7444999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.20258227999503,0.0,0,640.0,310.4061000000001,0.0,154.60680000000008,0.0,0.0,0.0,0.0,0.0,10,178.3505,640.0,310.4061000000001,154.60680000000008,79.0,0.0,0.0,0.015,4.2102246268656724,4.7725150375939815,3.8890524999999996,NaN,3.577515316617148,4.362800102456221,266.0,268.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,14,7.0,512.0,11612.746500000008,2553.1508,3053.6695,54,138,0,10,0.3384836998535401,0.38775174636104026,0.4362661601191966,0,1849.8841000000002,1128.3402000000003,14,0,160.0,0,0,0,0.0,0,0.0,13787.272900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.2484,64.0,1436.9197,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982800478473156,118,10790.249200000006,10,2997.0236999999997,4,7728.1508,4,3081.8148,2,299.20590000000004,-568.3596,37.5,0,0,133,133,4 + theatres,sumsy,5,1.8189894035458565e-11
30,128,4,4,19311.088100000004,0.0,680.7782,0.0,680.7782,,680.7782,0.0,0.0,0.0,0.0,0.0,0.0025,156.6922,0.0,0.0,1.0,118.09690000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.72842313665001,4.355892200706024,36.08431533735603,22.595496396456422,4.281610580267846,26.87710697672427,674.6229999999999,649.7445000000004,674.6229999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.88083392466706,0.0,0,640.0,317.1628999999999,0.0,157.95149999999998,0.0,0.0,0.0,0.0,0.0,8,179.0355,640.0,317.1628999999999,157.95149999999998,79.0,0.0,0.0,0.015,4.266572659176031,4.886096296296296,4.048154999999998,NaN,3.5874713198542234,4.383035041355585,270.0,267.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,13,6.0,512.0,11560.743500000004,2782.7520999999997,3145.7287,54,138,0,10,0.3311965818174889,0.38454464887939754,0.41588210516663104,0,1869.0182000000007,1139.1749000000002,13,0,160.0,0,0,0,0.0,0,0.0,13723.501900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.7047999999996,64.0,1486.1361000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020268391497325,118,10702.057900000003,10,3021.444,4,7957.752100000001,4,3170.8340000000003,2,289.4336,-524.086,37.5,0,0,135,135,4 + theatres,sumsy,5,1.8189894035458565e-11
31,128,4,4,19627.307399999983,0.0,638.173,0.0,638.173,,638.173,0.0,0.0,0.0,0.0,0.0,0.0025,159.9102,0.0,0.0,1.0,119.67779999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.43876370182826,4.0669573957566865,36.505721097584946,21.66434181373796,4.041284654628268,25.705626468366226,667.5243999999994,674.6229999999991,667.5243999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.47157582967886,0.0,0,640.0,323.7807,0.0,161.2306,0.0,0.0,0.0,0.0,0.0,8,179.5814,640.0,323.7807,161.2306,79.0,0.0,0.0,0.015,4.270900766283523,4.869585074626862,4.209435624999999,NaN,3.645187003696676,4.470727352804483,268.0,261.0,134.0,510.66666666666663,385.0,51.0,31,0,0,3,8,6.0,512.0,11523.620799999995,3033.0362,3191.4508,54,138,0,10,0.3325473265366816,0.38932083415011465,0.44622754736399295,0,1884.7263000000003,1114.7050999999994,8,0,160.0,0,0,0,0.0,0,0.0,13674.6112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.5096999999998,64.0,1539.708,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092035971159782,118,10538.458499999997,10,3136.1527,4,8208.0362,4,3213.5161000000003,2,279.5222,-478.26279999999997,37.5,0,0,134,134,4 + theatres,sumsy,5,1.8189894035458565e-11
32,128,4,4,19937.0912,0.0,592.2295999999999,0.0,592.2295999999999,,592.2295999999999,0.0,0.0,0.0,0.0,0.0,0.0025,163.0145,0.0,0.0,1.0,119.799,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.215356861924924,4.135026643783671,36.35038350570859,21.333002906743268,4.071930604371025,25.40493351111429,657.5397000000004,667.5243999999999,657.5397000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.30381727297784,0.0,0,640.0,330.2162,0.0,164.4098999999999,0.0,0.0,0.0,0.0,0.0,5,180.1329,640.0,330.2162,164.4098999999999,79.0,0.0,0.0,0.015,4.2712876811594205,4.904883206106873,4.3430725,NaN,3.735934564188878,4.596430394001112,262.0,276.0,131.0,508.0,379.00000000000006,51.0,32,0,0,0,15,11.0,512.0,11416.890399999998,3276.6785,3310.8769,54,138,0,10,0.32765327813123246,0.3870919058052169,0.4326158300975087,0,1899.4118999999992,1178.8754000000001,15,0,160.0,0,0,0,0.0,0,0.0,13556.112799999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.8915999999999,64.0,1589.498,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143537064251925,118,10430.470199999998,10,3125.6425999999997,4,8451.6785,4,3329.9022,2,269.6164,-429.2150999999999,37.5,0,0,131,131,4 + theatres,sumsy,5,1.8189894035458565e-11
33,128,4,4,20240.462399999997,0.0,543.5373000000001,0.0,543.5373000000001,,543.5373000000001,0.0,0.0,0.0,0.0,0.0,0.0025,166.5226,0.0,0.0,1.0,119.8092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.402575852571665,3.632098706432092,36.03467455900376,21.737486356129683,3.566614941141884,25.30410129727157,685.5521999999996,657.5396999999998,685.5521999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.22611727297782,0.0,0,640.0,336.62880000000007,0.0,167.57220000000007,0.0,0.0,0.0,0.0,0.0,0,180.7083,640.0,336.62880000000007,167.57220000000007,79.0,0.0,0.0,0.015,4.347180350877192,4.930530882352938,4.483803125,NaN,3.7463676592712614,4.692342927805847,272.0,285.0,136.0,512.0,389.0,51.0,30,0,0,2,22,20.0,512.0,11273.392900000003,3493.9199,3484.6859000000004,54,138,0,10,0.3371938075343097,0.395963415068445,0.4257138673385401,0,1943.6474,1238.9463999999998,22,0,160.0,0,0,0,0.0,0,0.0,13400.847299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,717.4084999999999,64.0,1641.2328,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249712667405873,118,10290.051000000001,10,3110.7963000000004,4,8668.9199,4,3500.6712,2,259.7345,-377.01470000000006,37.5,0,0,136,136,4 + theatres,sumsy,5,1.8189894035458565e-11
34,128,4,4,20538.049699999985,0.0,494.84499999999997,0.0,494.84499999999997,,494.84499999999997,0.0,0.0,0.0,0.0,0.0,0.0025,170.1899,0.0,0.0,1.0,121.9384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.10744574832046,4.00039232776892,35.10783807608937,20.827525058636674,3.9297302561645555,24.757255314801228,696.8315000000014,685.5521999999994,696.8315000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.66141727297781,0.0,0,640.0,342.4126999999998,0.0,170.42489999999995,0.0,0.0,0.0,0.0,0.0,0,181.04289999999997,640.0,342.4126999999998,170.42489999999995,79.0,0.0,0.0,0.015,4.485300389105058,4.976872262773733,4.579629999999998,NaN,3.806591156458924,4.782218059230431,274.0,257.0,137.0,509.3333333333333,391.0,51.0,29,0,0,0,14,7.0,512.0,11233.760900000003,3729.4945000000002,3537.5683000000004,54,138,0,10,0.33344098634356256,0.3920194420357197,0.4238238108424399,0,1975.8588000000004,1152.7222,14,0,160.0,0,0,0,0.0,0,0.0,13349.447299999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,732.7407999999997,64.0,1685.9932,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275332413024257,118,10265.085400000005,10,3084.3619000000003,4,8904.4945,4,3550.5136,2,249.6118,-324.65509999999995,37.5,0,0,137,137,4 + theatres,sumsy,5,1.8189894035458565e-11
35,128,4,4,20829.6388,0.0,446.1527,0.0,446.1527,,446.1527,0.0,0.0,0.0,0.0,0.0,0.0025,172.4458,0.0,0.0,1.0,125.81309999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.49838010540481,3.6508694475897676,34.149249552994576,19.84685699108264,3.6508694475897676,23.497726438672405,693.3870999999998,696.831500000001,693.3870999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.60991727297778,0.0,0,640.0,348.4109000000001,0.0,173.40769999999998,0.0,0.0,0.0,0.0,0.0,0,181.074,640.0,348.4109000000001,173.40769999999998,79.0,0.0,0.0,0.015,4.643776208178441,5.025089629629628,4.788175624999998,NaN,4.311550066962263,11.48066011777314,270.0,269.0,135.0,512.0,387.0,51.0,31,0,0,1,13,8.0,512.0,11244.350299999998,3834.9682,3657.8846,54,138,0,10,0.32698229370742316,0.39047511627153897,0.4397029820791789,0,2155.8336000000004,1249.1758000000004,13,0,160.0,0,0,0,0.0,0,0.0,13348.268699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.1080999999997,64.0,1738.9159,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295359992672935,118,10239.879899999998,10,3108.3887999999997,4,9009.9682,4,3667.7898999999998,2,239.1856,-273.7069,37.5,0,0,135,135,4 + theatres,sumsy,5,1.8189894035458565e-11
36,128,4,4,21115.39439999999,0.0,399.9206,0.0,399.9206,,399.9206,0.0,0.0,0.0,0.0,0.0,0.0025,174.6657,0.0,0.0,1.0,130.25780000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.58893897203136,3.7629943956770395,32.351933367708405,17.992725040105515,3.7615184748215564,21.754243514927072,724.0500000000005,693.3871000000004,724.0500000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.65400343428234,0.0,0,640.0,354.2443999999999,0.0,176.30330000000004,0.0,0.0,0.0,0.0,0.0,5,180.8432,640.0,354.2443999999999,176.30330000000004,79.0,0.0,0.0,0.015,4.841204428044283,5.291417910447765,4.936915000000001,NaN,4.441570361833953,11.955861401221444,268.0,271.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,15,8.0,512.0,11211.073200000012,3932.0353999999998,3829.2684,54,138,0,10,0.31302881743181366,0.3809528123506847,0.43713562001956685,0,2198.0090999999998,1311.9664000000007,15,0,160.0,0,0,0,0.0,0,0.0,13303.223600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,789.9064000000001,64.0,1787.5085,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291126559468787,118,10193.261700000006,10,3109.9619,4,9107.0354,4,3836.1337,2,228.4975,-225.2549,37.5,0,0,134,134,4 + theatres,sumsy,5,1.8189894035458565e-11
37,128,4,4,21395.3323,0.0,358.1285,0.0,358.1285,,358.1285,0.0,0.0,0.0,0.0,0.0,0.0025,177.5037,0.0,0.0,1.0,135.7952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.882906534566956,3.6135206781092966,30.496427212676252,17.01233198209484,3.5639732495025416,20.57630523159738,745.3465000000006,724.0500000000009,745.3465000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.57560326933644,0.0,0,640.0,360.0621,0.0,179.18870000000018,0.0,0.0,0.0,0.0,0.0,8,181.2226,640.0,360.0621,179.18870000000018,79.0,0.0,0.0,0.015,4.940092045454544,5.4099740740740785,5.061728750000002,NaN,4.479150605185124,11.664398141730961,270.0,264.0,135.0,512.0,387.0,51.0,31,0,0,1,12,5.0,512.0,11189.783600000006,4046.1803,3944.9568000000004,54,138,0,10,0.3178376008484649,0.38297747591759634,0.43100502815385155,0,2221.8174999999987,1304.1842999999997,12,0,160.0,0,0,0,0.0,0,0.0,13270.166000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,809.8766000000004,64.0,1855.6853,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334385608870481,118,10211.000900000005,10,3059.1650999999993,4,9221.1803,4,3948.7821,2,218.4196,-180.62479999999996,37.5,0,0,135,135,4 + theatres,sumsy,5,1.8189894035458565e-11
38,128,4,4,21669.683500000006,0.0,316.7406,0.0,316.7406,,316.7406,0.0,0.0,0.0,0.0,0.0,0.0025,180.2112,0.0,0.0,1.0,138.56959999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.197341988457406,3.4257030650086464,29.623045053466054,16.94086699957267,3.4257030650086464,20.366570064581314,744.5348000000004,745.346500000001,744.5348000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.02941873012253,0.0,0,640.0,365.6488,0.0,181.95309999999992,0.0,0.0,0.0,0.0,0.0,8,181.5358,640.0,365.6488,181.95309999999992,79.0,0.0,0.0,0.015,4.990258974358976,5.444289552238809,5.219215625000001,NaN,4.590603329545456,11.59135090060181,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,15,7.0,512.0,11121.487499999992,4175.7824,4091.0133,54,138,0,10,0.3153616932003247,0.38144319113685143,0.43426739656510605,0,2257.2483999999995,1362.3407000000004,15,0,160.0,0,0,0,0.0,0,0.0,13190.101899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,835.0745000000002,64.0,1919.6533,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370648069725386,118,10179.233999999995,10,3010.8678999999997,4,9350.7824,4,4091.7985999999996,2,208.2755,-136.52939999999998,37.5,0,0,134,134,4 + theatres,sumsy,5,1.8189894035458565e-11
