round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,9796.1811,28.9486,6126.7904,0.0,32118.432099999987,,0.0,4169.666,27948.766099999986,0.0,2468.6923,106.6406785,0.00375,0.0,2049.9495969271766,0.0,0.07680854655618512,625.5027414139112,1034.829922951451,0.02,142.64170000000001,2.0,0.0,0.0,2.0,0.0,79,0,143.08255682796903,-3.8310943426298603,139.25146248533918,14.14907967396096,0.5554474136401408,14.704527087601102,868.8439,878.2904999999998,868.8439,0.0,4,0,63.732899999999844,6920.4483,142.1319,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,50.61810000000123,2830.321600000271,3493.3084000000003,32,1448.9017,541.3486000000004,1438.8721999999998,302.7333000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,491.40230000000037,0.0,0.015,4.871632786885245,5.8216796747967505,NaN,1.7636526315789471,2.7913786264106677,0.6303621425645803,246.0,244.0,123.0,491.00000000000006,297.0,49.0,48,1,1,2,2,0.0,495.0,3453.3466,1832.0334,4510.8011,183,9,0,31,0.6162785267018114,0.8910511072967258,0.14130374322775463,82,1509.1215000000007,1188.6783999999998,6,4,0.0,0,0,1,0.0,0,0.0,26262.786283185847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,133.8562,0.0,NaN,1280.0,100.0,0.6424926291136615,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,133.8562,0.0,6342.8345,1.062558934952231,93,-64.73209999999983,31,26327.51838318585,4,2606.4714000000004,4,5235.939700000001,2,-3698.3393000000005,-4169.666,26.254446902654873,0,4,123,123,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
62,124,4,4,9345.032400000002,173.8446,5842.9453,0.0,32555.033299999974,,0.0,3824.9256,28730.107699999975,0.0,3383.272100000001,104.80263362499998,0.00375,0.0,2012.9501642282248,0.0,0.07364403443807029,612.366250420829,1015.5262428188165,0.02,146.7939,2.0,0.0,0.0,2.0,0.0,80,0,146.01737046864588,-3.9967606040456363,142.02060986460023,15.550841982715149,0.5335745283725748,16.084416511087724,849.2466,868.8439,849.2466,0.0,4,0,63.732899999999844,6920.4483,142.7184,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,73.02570000000128,2880.524900000296,3493.3084000000003,32,272.48929999999996,578.741999999999,244.6936,301.4215,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,479.5458999999998,0.0,0.015,4.816068897637794,5.6623121951219515,NaN,1.7172824561403497,2.822721669386376,0.6114512782876428,246.0,254.0,123.0,492.3333333333333,297.0,49.0,48,0,0,1,4,3.0,496.0,3535.449299999998,1942.4128999999998,3867.1702000000005,183,9,0,31,0.6318076777672286,0.8941841309805738,0.1555743135253873,77,1501.7502000000006,1223.2814999999996,13,9,0.0,0,0,0,0.0,0,0.0,26476.62607368421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,95.05579999999999,0.0,NaN,1280.0,100.0,0.5905933794202303,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,95.05579999999999,0.0,5809.5831,1.0584219777212305,93,-123.31929999999973,31,26599.945373684208,4,2604.5109,4,6007.6268,2,-3675.931699999999,-3824.9256,26.454789473684208,0,4,123,123,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
63,124,4,4,9036.379299999999,173.8446,5544.710099999999,0.0,32984.289799999984,,0.0,3505.9244,29478.36539999998,0.0,2564.8352,107.733110375,0.00375,0.0,1983.502979853191,0.0,0.0706099002192218,594.1777546566784,1001.3135199021274,0.02,137.11959999999996,2.0,0.0,0.0,2.0,0.0,80,0,149.02321810587833,-4.049411718943406,144.9738063869349,16.631940392842264,0.5489201994798419,17.180860592322105,857.3883000000003,849.2465999999996,857.3883000000003,0.0,4,0,63.732899999999844,6920.4483,135.5754,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,83.44360000000135,2929.918700000326,3493.3084000000003,32,247.61630000000002,556.2693999999998,208.64040000000003,291.7826999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,462.9338000000001,0.0,0.015,4.7217487603305806,5.651569047619052,NaN,1.6769410256410258,2.817094976932829,0.5931077399390134,252.0,242.0,126.0,494.66666666666663,303.0,49.0,47,2,2,3,2,2.0,494.0,3741.2355999999995,1868.6669,3426.4768000000004,183,9,0,31,0.6450012500441502,0.8960728508135463,0.16402284396154299,80,1501.1195000000005,1142.6632000000004,8,6,0.0,0,0,2,0.0,0,0.0,26615.849542105265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.168099999999995,0.0,NaN,1280.0,100.0,0.5397438312088816,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,37.168099999999995,0.0,5295.1437000000005,1.0545119325423442,93,-153.45429999999988,31,26769.303842105255,4,2767.8228,4,6511.0833,2,-3665.5137999999997,-3505.9244,25.759236842105246,0,4,126,126,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
64,124,4,4,8761.230099999997,173.8446,5273.518,0.0,33444.614799999974,,0.0,3208.5683,30236.04649999997,0.0,3039.6172,110.53896775000001,0.00375,0.0,1955.2436620640888,0.0,0.06770077233018985,614.8097450543355,987.9445080427258,0.02,135.43779999999995,2.0,0.0,0.0,2.0,0.0,81,0,153.261824289755,-4.205298398513227,149.05652589124176,14.505632018253491,0.5575891405854905,15.063221158838981,826.7582000000001,857.3883000000001,826.7582000000001,0.0,4,0,63.732899999999844,6920.4483,138.3243,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,87.40070000000142,2978.031400000352,3493.3084000000003,32,276.3549,551.5041000000001,232.1993,282.55829999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,486.1969999999998,0.0,0.015,4.663833884297521,5.617174380165287,NaN,1.674726785714286,2.7707083116274434,0.5753145077408429,242.0,242.0,121.0,490.00000000000006,293.00000000000006,49.0,50,1,0,4,0,0.0,495.0,3447.8622000000014,1879.3803,3433.9876,183,9,0,30,0.6273025640024412,0.8983780212984755,0.15941955257767337,80,1474.997700000001,1128.6478,5,5,0.0,0,0,1,0.0,0,0.0,26761.189015384636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.67519999999999,0.0,NaN,1280.0,100.0,0.5409916932091345,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,28.844254283324858,0.0,28.844254283324858,0.0,63.67519999999999,0.0,5313.3679,1.0529795475841304,94,-132.24450000000022,30,26893.433515384626,4,2892.1650999999997,4,6568.808,2,-3661.5567,-3208.5683,25.154115384615388,0,4,121,121,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
65,124,4,4,8679.3022,173.8446,5192.5809,0.0,33875.18089999996,,0.0,3096.5872,30778.59369999996,0.0,2688.0583,113.38033062500003,0.00375,0.0,1923.9081051699595,0.0,0.06491150051018603,587.408438520572,972.3249201133065,0.02,137.4332,2.0,0.0,0.0,2.0,0.0,80,0,156.6585746567707,-4.3160788954712,152.3424957612995,15.768445944784544,0.4990940338813697,16.267539978665916,827.9345000000002,826.7581999999999,827.9345000000002,0.0,4,0,63.732899999999844,6920.4483,137.9289,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,88.39150000000132,3025.045900000372,3493.3084000000003,32,464.4315999999999,546.3595000000003,418.4078999999998,286.27050000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,460.42869999999994,0.0,0.015,4.581116799999998,5.541079674796741,NaN,1.6335219298245613,2.757833393749453,0.5580550725086177,246.0,250.0,123.0,490.00000000000006,296.99999999999994,49.0,48,1,0,4,3,3.0,495.0,3478.4934000000007,1837.3456,3363.4632,183,9,0,30,0.6392739125173765,0.8992952469467896,0.16024901524391044,80,1455.5168000000006,1145.2791999999997,13,10,0.0,0,0,1,0.0,0,0.0,26974.850126785706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.910999999999994,0.0,NaN,1280.0,100.0,0.5299704019601005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,23.79409033672391,0.0,23.79409033672391,0.0,48.910999999999994,0.0,5200.8088,1.0497073556008416,94,-149.5123999999999,30,27124.36252678571,4,3032.9476,4,6750.4207,2,-3660.5658999999996,-3096.5872,25.12090178571429,0,4,123,123,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
66,124,4,4,8409.376599999996,173.8446,4923.075199999996,0.0,34296.18059999997,,0.0,2798.9876,31497.19299999997,0.0,2622.5065999999997,115.41506075,0.00375,0.0,1891.9308385996765,0.0,0.06223714668916636,567.1670518942984,956.1477507331176,0.02,129.021,2.0,0.0,0.0,2.0,0.0,81,0,161.03866612084408,-4.551719426436222,156.4869466944079,15.14142250204143,0.4279196723384134,15.569342174379845,828.0391000000003,827.9345000000004,828.0391000000003,0.0,4,0,63.732899999999844,6920.4483,133.19219999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,88.8114000000015,3071.9698000003855,3493.3084000000003,32,266.98580000000004,536.9113999999993,220.48180000000008,277.06949999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,442.49099999999976,0.0,0.015,4.517548319327731,5.538373387096776,NaN,1.62645652173913,2.7252257219436724,0.541313420333359,248.0,238.0,124.0,490.0,299.0,49.0,47,1,1,6,0,1.0,495.0,3365.2186,1809.0873,3235.0707,183,9,0,30,0.6360739690470338,0.9012992279096164,0.16829212800296478,79,1434.621000000001,1075.1765,12,12,0.0,0,0,1,0.0,0,0.0,27139.457497368414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.8115,0.0,NaN,1280.0,100.0,0.5141292441920231,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,134.73681537479604,0.0,134.73681537479604,0.0,45.8115,0.0,5044.158,1.0484580715658287,94,-174.3151,30,27313.77259736842,4,3163.1216,4,6919.762599999999,2,-3660.1459999999993,-2798.9876,24.50282894736842,0,4,124,124,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
67,124,4,4,8606.217300000006,173.8446,5119.052999999998,0.0,34744.45309999996,,0.0,2974.8314,31769.621699999963,0.0,2549.748000000001,118.11017275000002,0.00375,0.0,1866.2941199958227,0.0,0.059672976245572704,589.1421225124257,943.7686466638817,0.02,130.11440000000005,2.0,0.0,0.0,2.0,0.0,80,0,164.9598710513704,-4.650786816552135,160.30908423481827,16.97809086074085,0.47128162213366837,17.44937248287452,788.3382000000005,828.0391000000005,788.3382000000005,0.0,4,0,63.732899999999844,6920.4483,137.2219,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,87.94850000000164,3117.824700000402,3493.3084000000003,32,718.7312000000001,521.8905,672.0134,272.97910000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,466.24649999999986,0.0,0.015,4.499107053941908,5.410197478991599,NaN,1.6067272727272737,2.6821252286817114,0.5250740177233584,238.0,241.0,119.0,487.00000000000006,289.0,49.0,50,3,3,3,1,2.0,493.0,3614.4307999999987,1762.3029,3229.4836,183,9,0,30,0.6522032160459357,0.9017789772806715,0.16083914303100033,77,1409.2344000000005,1084.2848,15,14,0.0,0,0,3,0.0,0,0.0,27363.341852173915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.3533,0.0,NaN,1280.0,100.0,0.5089216924252717,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,35.40191981364035,0.0,35.40191981364035,0.0,52.3533,0.0,4991.7865,1.0451396689407082,94,-202.6358999999998,30,27565.977752173912,4,3347.7309999999998,4,6993.3812,2,-3661.0089000000003,-2974.8314,24.39684782608695,0,4,119,119,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
68,124,4,4,8720.1381,173.8446,5233.756900000002,0.0,35183.29009999997,,0.0,3075.45,32107.84009999997,0.0,2834.1004999999996,119.13127775,0.00375,0.0,1843.8392721742616,0.0,0.057214449624255106,582.0791364476213,933.1609481161745,0.02,131.21800000000002,2.0,0.0,0.0,2.0,0.0,82,0,166.9163944417695,-4.543675686806026,162.3727187549635,16.303342519726677,0.4995185651408192,16.802861084867494,792.0196000000001,788.3381999999998,792.0196000000001,0.0,4,0,63.732899999999844,6920.4483,133.71370000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,88.7316000000017,3164.861200000414,3493.3084000000003,32,661.0286000000001,547.1078000000006,614.7752,277.25179999999887,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,459.73289999999986,0.0,0.015,4.427051012145749,5.4276066666666685,NaN,1.5948513513513514,2.6557450676736867,0.5093217971916576,240.0,247.0,120.0,489.00000000000006,291.0,49.0,50,2,1,9,7,5.0,494.0,3411.723900000001,1788.7498,3519.6644,183,9,0,30,0.648217753616978,0.9026587648726951,0.16816501399682315,81,1401.0806000000005,1093.4816,15,8,0.0,0,0,2,0.0,0,0.0,27533.760363636393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,85.1192,0.0,NaN,1280.0,100.0,0.5395822638494319,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,85.1192,0.0,5308.414200000001,1.0450829258999523,94,-250.2552,30,27784.015563636374,4,3422.9869000000003,4,6814.976200000001,2,-3660.2257999999993,-3075.45,24.100909090909106,0,4,120,120,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
69,124,4,4,8872.910799999994,173.8446,5387.648200000002,0.0,35608.61169999998,,0.0,3227.179,32381.432699999976,0.0,3019.3845000000006,120.400070125,0.00375,0.0,1814.4192691035555,0.0,0.05485721429973579,554.7025204834131,918.6030794023704,0.02,123.02289999999998,2.0,0.0,0.0,2.0,0.0,82,0,171.3960463655845,-4.521953954994153,166.87409241059035,18.23830538925697,0.4405415692408542,18.67884695849782,788.6777999999991,792.0195999999999,788.6777999999991,0.0,4,0,63.732899999999844,6920.4483,128.24450000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,89.85020000000176,3212.614700000439,3493.3084000000003,32,701.9359000000001,549.1632000000012,655.301,265.1625999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,434.3609,0.0,0.015,4.381163675213676,5.358199180327869,NaN,1.5854274336283183,2.617916559593527,0.49404214327590784,244.0,234.0,122.0,482.3333333333334,295.0,49.0,48,4,3,8,3,2.0,492.0,3678.526900000001,1777.8303,3416.5536,183,9,0,30,0.6660468402578177,0.9030120208440455,0.17981584777338844,77,1377.6334,1025.1923000000002,10,7,0.0,0,0,4,0.0,0,0.0,27780.21455945946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.016,0.0,NaN,1280.0,100.0,0.5282899250422297,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,68.016,0.0,5194.3839,1.041832200866937,94,-270.4708999999997,30,28050.68545945945,4,3538.2686000000003,4,6958.8742,2,-3659.1072000000004,-3227.179,23.92277027027027,0,4,122,122,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
70,124,4,4,8559.601399999996,173.8446,5075.855999999998,0.0,36038.264499999976,,0.0,2912.9152,33125.34929999997,0.0,3043.0628,121.42614712499997,0.00375,0.0,1791.85384272934,0.0,0.05259709707058667,554.0284230248045,908.1361201528935,0.02,125.59700000000002,2.0,0.0,0.0,2.0,0.0,82,1,174.38185317456245,-4.429662171672571,169.9521910028899,16.141017031633965,0.38534092579509216,16.526357957429056,759.9915,788.6777999999997,759.9915,0.0,4,0,63.732899999999844,6920.4483,130.26149999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,91.36740000000177,3261.1059000004752,3493.3084000000003,32,245.5099,558.8193000000003,198.53590000000003,261.9408999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,434.97569999999985,0.0,0.015,4.30717037037037,5.284439830508472,NaN,1.5892504587155958,2.5858431711752323,0.47922087897763055,236.0,243.0,118.0,481.66666666666674,287.0,49.0,49,5,3,7,5,5.0,491.0,3527.313200000001,1669.2066,3363.0816,183,9,0,30,0.6535439957254794,0.9025809045192856,0.17436780730787804,78,1342.8081000000004,1046.6424,12,7,0.0,0,0,5,0.0,0,0.0,27974.625405309744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.07600000000001,0.0,NaN,1280.0,100.0,0.5123360257363108,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,72.07600000000001,0.0,5032.288200000001,1.037554974344877,94,-261.4368000000001,30,28236.06220530973,4,3775.5407999999998,4,7091.5538,2,-3657.5899999999997,-2912.9152,23.781411504424774,0,4,118,118,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
71,124,4,4,8453.151499999994,173.8446,4968.7268,0.0,36458.24409999999,,0.0,2788.2175,33670.02659999999,0.0,2989.4217000000003,124.21568675000002,0.00375,0.0,1766.4932263879264,0.0,0.0504300966712785,539.6590738487704,895.4737592586177,0.02,120.73549999999997,2.0,0.0,0.0,2.0,0.0,83,0,178.858976669569,-4.613411658079207,174.2455650114898,17.01225465115879,0.40532798021559224,17.417582631374383,765.0190000000001,759.9914999999983,765.0190000000001,0.0,4,0,63.732899999999844,6920.4483,126.7594,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,90.68810000000181,3308.135500000522,3493.3084000000003,32,454.922,561.3718999999996,407.21310000000005,258.4630999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,422.65710000000024,0.0,0.015,4.281412340425532,5.269382500000004,NaN,1.561176576576577,2.554886590044792,0.4648442526083017,240.0,235.0,120.0,482.33333333333337,291.0,49.0,48,4,3,4,2,0.0,491.0,3499.8950999999993,1739.0134,3214.2430000000004,183,9,0,30,0.6614453864447201,0.9028907261702306,0.18354351012484904,82,1332.1856999999993,1006.1319,15,13,0.0,0,0,4,0.0,0,0.0,28241.4410091743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.4507,0.0,NaN,1280.0,100.0,0.5046684777272075,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,37.58607015153325,0.0,37.58607015153325,0.0,65.4507,0.0,4953.2564,1.0356927989507423,94,-285.1703,30,28526.611309174317,4,3807.067,4,7303.3969,2,-3658.2693,-2788.2175,23.838756880733936,0,4,120,120,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
72,123,4,4,8651.143099999994,173.8446,5078.805300000003,0.0,36886.35630000001,,0.0,2883.0063,34003.350000000006,0.0,2800.6508000000003,126.25777062500005,0.00375,0.0,1740.9002591420503,0.0,0.04835237668842182,542.557778290541,882.910047761367,0.02,120.7177,2.0,0.0,0.0,2.0,0.0,82,0,181.55546437122032,-4.7254655842506015,176.82999878696972,16.334156295345906,0.4674995478558361,16.80165584320174,770.8359000000011,765.0190000000011,770.8359000000011,0.0,4,0,63.732899999999844,6920.4483,131.0067,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,18.24100000000179,3354.784400000583,3508.7744000000007,32,737.4015999999998,539.4099999999994,618.3056,254.6482000000003,0.0,71.78129999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,426.2931999999999,0.0,0.015,4.226807563025209,5.241539669421491,NaN,1.481547321428571,2.5195161768165235,0.45089892503005263,242.0,238.0,121.0,484.0,291.0,49.0,49,3,2,7,3,0.0,488.0,3440.8787000000025,1874.4546,3335.8098,183,9,0,30,0.6426384774274334,0.8998655540769738,0.16535194025501654,77,1391.5755,1005.9801999999996,16,13,0.0,0,0,3,0.0,0,0.0,28500.42240270271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.93699999999998,0.0,NaN,1280.0,100.0,0.5293968005701013,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,33.44682537416611,0.0,33.44682537416611,0.0,90.93699999999998,0.0,5210.2644,1.0361730709028525,93,-234.98349999999976,30,28735.4059027027,4,3789.3452,4,7244.0918,2,-3746.1824000000006,-2883.0063,23.417648648648655,1,4,121,121,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
73,123,4,4,8385.357299999994,173.8446,4849.095299999999,0.0,37299.32759999999,,0.0,2650.1166,34649.21099999999,0.0,3114.553300000001,127.50810712500007,0.00375,0.0,1716.4062489597663,0.0,0.04636025876885884,527.526700684775,870.4349909731777,0.02,118.97550000000001,2.0,0.0,0.0,2.0,0.0,81,0,184.6142513742443,-4.868039616154144,179.74621175809014,16.476631349205487,0.4089325432713951,16.88556389247688,741.3601000000002,770.8359000000012,741.3601000000002,0.0,4,0,63.732899999999844,6920.4483,130.0668,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,54.316800000001834,3402.1370000006364,3508.7744000000007,32,279.77670000000006,545.5624999999978,268.4999,256.4818999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,415.12280000000015,0.0,0.015,4.165816806722688,5.136438983050847,NaN,1.4928036697247717,2.367401383051458,0.4373719572791511,236.0,238.0,118.0,479.0,286.0,48.0,48,2,1,8,2,0.0,488.0,3441.2184000000007,1730.5075,3213.6313999999998,183,9,0,30,0.6577670810181129,0.9027995523911021,0.16302968113949245,82,1248.8247999999996,991.4643999999998,11,9,0.0,0,0,2,0.0,0,0.0,28473.424397321432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.03479999999999,0.0,NaN,1280.0,100.0,0.5023581824602399,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,78.03479999999999,0.0,4944.1389,1.0338037997653122,93,-285.1168,30,28758.54119732143,4,4065.4035999999996,4,7419.4701000000005,2,-3710.1066,-2650.1166,22.223209821428565,0,4,118,118,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
