round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,30978.3388,0.0,30.3756,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1998.9491,0.0,0.0,1.0,144.02020000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.105750722578414,6.709034254560967,47.81478497713938,33.844728100642214,6.679114078670655,40.52384217931287,820.5414000000003,842.9757000000008,820.5414000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.340300000000056,0.0,36,640.0,555.1950999999997,0.0,259.1688999999999,0.0,0.0,0.0,0.0,0.0,0,164.8544,640.0,555.1950999999997,259.1688999999999,82.0,0.0,0.0,0.015,5.275636900369004,6.0798590909090935,5.409463125000001,NaN,4.403422015648983,7.616797363740811,264.0,271.0,132.0,512.0,381.0,51.0,32,0,0,2,14,9.0,512.0,20853.569400000015,2626.1495,3632.6224,54,138,0,10,0.324999222390316,0.360828318158271,0.4436247433768381,0,1966.9077999999995,1429.6976,14,0,160.0,0,0,0,0.0,0,0.0,23617.69500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,865.5141000000002,64.0,1702.194,4,186.9905,186.99079999999998,NaN,1280.0,100.0,0.9711484570312496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,389.0486146003865,0.0,389.0486146003865,0.0,186.9905,2142.3696,7960.9659,0.4154594416343862,118,19027.184700000013,10,4590.5103,4,0.0,4,0.0,2,164.8544,1998.9491,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,6,-7.275957614183426e-12
26,128,4,4,31061.384599999994,0.0,27.8436,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2071.8348,0.0,0.0,1.0,147.98160000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.76822677531464,6.047780913734699,46.816007689049336,33.16895910769468,6.036994028021676,39.205953135716356,856.3530000000002,820.5414000000003,856.3530000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.340300000000056,0.0,36,640.0,556.9542000000002,0.0,259.27369999999996,0.0,0.0,0.0,0.0,0.0,0,164.7825,640.0,556.9542000000002,259.27369999999996,82.0,0.0,0.0,0.015,5.4277437262357395,6.256365671641793,5.694878750000006,NaN,4.4827255802303485,7.816544660641822,268.0,263.0,134.0,509.3333333333333,385.0,51.0,31,0,0,3,10,9.0,512.0,20495.057599999996,2830.8993,3731.2701,54,138,0,10,0.33297785192306617,0.3687693665565228,0.4215410303906002,0,2022.4457999999995,1427.4965999999995,10,0,160.0,0,0,0,0.0,0,0.0,23256.6512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,911.1806000000009,64.0,1767.5403000000001,4,190.8892,190.88920000000002,NaN,1280.0,100.0,0.9953200585937498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,483.0089048363467,0.0,483.0089048363467,0.0,190.8892,2201.6195000000002,8329.709700000001,0.42253021984225025,118,18655.545599999987,10,4601.105599999999,4,0.0,4,0.0,2,164.7825,2071.8348,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,6,-7.275957614183426e-12
27,128,4,4,31142.7147,0.0,25.3124,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2139.1711,0.0,0.0,1.0,152.2478,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.96720969153542,5.290879582749701,46.258089274285126,33.36720374136633,5.238185920938582,38.60538966230491,850.9820999999994,856.3529999999996,850.9820999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.340300000000056,0.0,36,640.0,558.6698999999998,0.0,259.41790000000003,0.0,0.0,0.0,0.0,0.0,0,165.3697,640.0,558.6698999999998,259.41790000000003,82.0,0.0,0.0,0.015,5.445663076923073,6.31047045454545,5.868188124999998,NaN,4.551517965496704,7.86838654273398,264.0,260.0,132.0,508.00000000000006,381.00000000000006,51.0,31,0,0,2,9,6.0,512.0,20169.812100000003,3043.4231999999997,3785.2774,54,138,0,10,0.3373776190027695,0.37363619842499296,0.4263080221223874,0,2037.4307000000003,1415.872399999999,9,0,160.0,0,0,0,0.0,0,0.0,22928.874499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.9100999999997,64.0,1839.6612,4,221.9239,221.9236,NaN,1280.0,100.0,1.017532513020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,467.4027357413679,0.0,467.4027357413679,0.0,221.9239,2372.2656,8668.3618,0.42684931510849333,118,18333.863400000006,10,4595.011099999999,4,0.0,4,0.0,2,165.3697,2139.1711,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,6,-7.275957614183426e-12
28,128,4,4,31222.3399,0.0,22.7812,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2204.734,0.0,0.0,1.0,152.75130000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.395259205561196,5.1160394114610925,46.51129861702229,34.44296675321874,5.014372764099368,39.45733951731811,867.5616000000005,850.9820999999997,867.5616000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.340300000000056,0.0,36,640.0,560.3748000000002,0.0,259.56290000000007,0.0,0.0,0.0,0.0,0.0,0,165.79969999999997,640.0,560.3748000000002,259.56290000000007,82.0,0.0,0.0,0.015,5.519493262411353,6.43607272727273,6.109066249999992,NaN,4.630038537115553,8.143205322459735,264.0,282.0,132.0,509.3333333333333,381.0,51.0,31,0,0,0,19,13.0,512.0,19733.79349999999,3230.2307,3977.5325000000003,54,138,0,10,0.3508385028152976,0.385079156845443,0.4477236309569128,0,2076.3379,1556.4971000000014,19,0,160.0,0,0,0,0.0,0,0.0,22490.324699999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,977.4505999999986,64.0,1910.2495000000001,4,246.9135,246.9136,NaN,1280.0,100.0,1.0469714518229163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,323.81491433669294,0.0,323.81491433669294,0.0,246.9135,2513.8158000000003,9118.012699999997,0.4369946450080673,118,17918.041499999996,10,4572.283199999999,4,0.0,4,0.0,2,165.79969999999997,2204.734,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,6,-7.275957614183426e-12
29,128,4,4,31300.315299999987,0.0,20.2499,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2267.0606,0.0,0.0,1.0,154.822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.719481861398364,4.582960432805764,47.30244229420413,35.55052037631854,4.582960432805764,40.1334808091243,899.4323000000009,867.5615999999994,899.4323000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.340300000000056,0.0,36,640.0,562.0246000000001,0.0,259.7247000000002,0.0,0.0,0.0,0.0,0.0,0,166.10590000000002,640.0,562.0246000000001,259.7247000000002,82.0,0.0,0.0,0.015,5.661138490566037,6.43381240875913,6.264055625000001,NaN,4.670678225091145,8.4184875193371,274.0,265.0,137.0,512.0,391.0,51.0,30,0,0,0,15,7.0,512.0,19413.500400000004,3406.2965,4080.3678999999997,54,138,0,10,0.36910937415554934,0.4039827317536451,0.4260822684058143,0,2145.132100000001,1500.2016999999998,15,0,160.0,0,0,0,0.0,0,0.0,22167.500300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1002.2489000000002,64.0,1966.9840000000002,4,259.04599999999994,259.046,NaN,1280.0,100.0,1.068987532552083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,467.8038296635841,0.0,467.8038296635841,0.0,259.04599999999994,2672.617,9453.6484,0.45407219862337045,118,17548.650199999996,10,4618.850099999999,4,0.0,4,0.0,2,166.10590000000002,2267.0606,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,6,-7.275957614183426e-12
30,128,4,4,31376.66940000004,0.0,17.7186,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2324.3815,0.0,0.0,1.0,158.79489999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.822893517482456,4.385097158294423,47.20799067577688,35.96481934088238,4.248217243567469,40.21303658444985,896.4946000000009,899.4322999999993,896.4946000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.340300000000056,0.0,36,640.0,563.6459000000001,0.0,259.9212000000001,0.0,0.0,0.0,0.0,0.0,0,166.3381,640.0,563.6459000000001,259.9212000000001,82.0,0.0,0.0,0.015,5.704163602941176,6.507367407407414,6.522786250000003,NaN,4.787104223928624,8.616524158576153,270.0,272.0,135.0,512.0,387.0,51.0,31,0,0,1,14,10.0,512.0,19066.96580000001,3589.5348000000004,4198.394,54,138,0,10,0.3835383214361514,0.4156988054645898,0.43138952339748604,0,2178.6517000000003,1551.5325,14,0,160.0,0,0,0,0.0,0,0.0,21818.434400000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1043.6458000000005,64.0,2031.0551999999998,4,288.44059999999996,288.44039999999995,NaN,1280.0,100.0,1.0929372005208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,298.92470670936177,0.0,298.92470670936177,0.0,288.44059999999996,2859.4874999999997,9818.984,0.4644894801617805,118,17223.896899999992,10,4594.5374999999985,4,0.0,4,0.0,2,166.3381,2324.3815,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,6,-7.275957614183426e-12
31,128,4,4,31451.4393,0.0,15.1874,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2379.5182,0.0,0.0,1.0,160.00230000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.063178804975564,4.114669176344132,48.1778479813197,36.39379917300128,4.114669176344132,40.508468349345414,907.5810000000002,896.4945999999995,907.5810000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.340300000000056,0.0,36,640.0,565.2301000000003,0.0,260.1226,0.0,0.0,0.0,0.0,0.0,0,166.5085,640.0,565.2301000000003,260.1226,82.0,0.0,0.0,0.015,5.753066044776122,6.589488888888891,6.728709374999998,NaN,4.860148378283812,8.879379954426161,270.0,268.0,135.0,510.66666666666663,387.0,51.0,30,0,0,0,10,12.0,512.0,18754.829300000012,3753.1076999999996,4305.852400000001,54,138,0,10,0.3904332846703782,0.4255935590272071,0.4391199105248942,0,2213.3548999999994,1541.8217000000006,10,0,160.0,0,0,0,0.0,0,0.0,21503.766700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1076.5934999999997,64.0,2091.6232,4,308.15360000000004,308.1532,NaN,1280.0,100.0,1.11469048828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,268.40861069109553,0.0,268.40861069109553,0.0,308.15360000000004,3047.1107,10150.5833,0.4733360828507056,118,16877.27190000001,10,4626.4947999999995,4,0.0,4,0.0,2,166.5085,2379.5182,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,6,-7.275957614183426e-12
32,128,4,4,31524.659100000008,0.0,12.6562,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2432.3643,0.0,0.0,1.0,161.37300000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.653842958325484,4.182405956238947,48.83624891456443,36.794034006356526,4.182405956238947,40.97643996259547,900.0068000000015,907.5810000000012,900.0068000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.340300000000056,0.0,36,640.0,566.7801999999998,0.0,260.33299999999997,0.0,0.0,0.0,0.0,0.0,0,166.7933,640.0,566.7801999999998,260.33299999999997,82.0,0.0,0.0,0.015,5.781623048327135,6.582140298507474,7.028339374999993,NaN,4.930080526119403,9.07477836706657,268.0,269.0,134.0,512.0,385.0,51.0,31,0,0,0,13,12.0,512.0,18432.865099999995,3912.1492,4413.3932,54,138,0,10,0.40140021528890046,0.43512401007837065,0.46060936833619537,0,2237.1960999999997,1555.2565999999993,13,0,160.0,0,0,0,0.0,0,0.0,21179.2713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1124.534299999999,64.0,2167.094,4,332.54099999999994,332.5412,NaN,1280.0,100.0,1.1371243619791664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,189.36098140342642,0.0,189.36098140342642,0.0,332.54099999999994,3287.5931,10492.6364,0.4817969115764571,118,16572.953700000002,10,4606.3175999999985,4,0.0,4,0.0,2,166.7933,2432.3643,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,6,-7.275957614183426e-12
33,128,4,4,31596.379200000025,0.0,10.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2483.5434,0.0,0.0,1.0,162.1749,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.840522789219904,3.534177936643036,50.37470072586294,38.72706977940293,3.534177936643036,42.261247716045965,898.1480000000004,900.0067999999997,898.1480000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.340300000000056,0.0,36,640.0,568.2799000000002,0.0,260.5443000000001,0.0,0.0,0.0,0.0,0.0,0,167.0593,640.0,568.2799000000002,260.5443000000001,82.0,0.0,0.0,0.015,5.827202352941178,6.6176541353383485,7.2682350000000016,NaN,5.03621155745581,9.377990037005874,266.0,255.0,133.0,512.0,383.0,51.0,32,0,0,0,8,3.0,512.0,18209.9275,4047.6047,4449.712500000001,54,138,0,10,0.42800865648181463,0.4613101121130041,0.4477026388165519,0,2272.5820999999996,1485.9366000000005,8,0,160.0,0,0,0,0.0,0,0.0,20953.8025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1162.9176000000002,64.0,2238.5318,4,362.9461,362.94640000000004,NaN,1280.0,100.0,1.1531233072916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,159.9512473880627,0.0,159.9512473880627,0.0,362.9461,3556.2431,10735.848999999998,0.505575055534182,118,16239.868899999998,10,4713.9335999999985,4,0.0,4,0.0,2,167.0593,2483.5434,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,6,-7.275957614183426e-12
34,128,4,4,31666.59959999999,0.0,7.5938,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2532.5999,0.0,0.0,1.0,163.45250000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.82169213369169,3.699568559602795,51.521260693294494,39.338667689714754,3.671707188687488,43.010374878402246,910.8207999999995,898.1480000000009,910.8207999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.340300000000056,0.0,36,640.0,569.7795999999998,0.0,260.7629,0.0,0.0,0.0,0.0,0.0,0,167.3018,640.0,569.7795999999998,260.7629,82.0,0.0,0.0,0.015,5.852823674911657,6.712938345864658,7.664675625000006,NaN,5.125720172323759,9.663506248939628,266.0,283.0,133.0,512.0,383.0,51.0,32,0,0,2,17,15.0,512.0,17820.972800000003,4170.039500000001,4645.3506,54,138,0,10,0.4434145628718147,0.4740079693130248,0.45184440244781565,0,2314.8830000000003,1656.349099999999,17,0,160.0,0,0,0,0.0,0,0.0,20562.3166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1226.348100000001,64.0,2330.335,4,384.46189999999996,384.462,NaN,1280.0,100.0,1.1799727408854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,28.79850717324348,0.0,28.79850717324348,0.0,384.46189999999996,3819.0708,11145.725099999998,0.5169352525338913,118,15823.609800000004,10,4738.706799999998,4,0.0,4,0.0,2,167.3018,2532.5999,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,6,-7.275957614183426e-12
35,128,4,4,31735.296300000005,0.0,5.0626,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2580.1872,0.0,0.0,1.0,164.1716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.57338621104418,3.4238871364273873,52.99727334747156,40.27224386035345,3.3805267375282018,43.652770597881656,935.3939999999994,910.8208000000003,935.3939999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.340300000000056,0.0,36,640.0,571.3033000000001,0.0,261.0208999999999,0.0,0.0,0.0,0.0,0.0,0,167.613,640.0,571.3033000000001,261.0208999999999,82.0,0.0,0.0,0.015,6.0126273076923065,6.7455441176470545,7.913814999999998,NaN,5.1962922984094435,10.03215769047478,272.0,260.0,136.0,509.3333333333333,389.0,51.0,29,0,0,2,13,8.0,512.0,17559.696600000003,4288.8544,4726.499,54,138,0,10,0.4518915970692228,0.48414159731432416,0.45129420383112806,0,2378.397,1563.2830999999996,13,0,160.0,0,0,0,0.0,0,0.0,20298.509200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1266.2103999999997,64.0,2412.4461,4,392.7689,392.76959999999997,NaN,1280.0,100.0,1.1985017513020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,121.58793771043702,0.0,121.58793771043702,0.0,392.7689,4083.8338999999996,11427.7995,0.5260285667682083,118,15506.422900000005,10,4792.086299999999,4,0.0,4,0.0,2,167.613,2580.1872,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,6,-7.275957614183426e-12
36,128,4,4,31802.654900000027,0.0,2.5314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2622.6042,0.0,0.0,1.0,168.6544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.12562926062464,3.4920079414918517,52.6176372021165,39.71283256372439,3.460301592206812,43.1731341559312,922.3658999999999,935.3940000000005,922.3658999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.340300000000056,0.0,36,640.0,572.6414000000002,0.0,261.23779999999994,0.0,0.0,0.0,0.0,0.0,0,167.86,640.0,572.6414000000002,261.23779999999994,82.0,0.0,0.0,0.015,6.101405303030303,6.851256818181818,8.15656875,NaN,5.419878204673934,10.362573141616123,264.0,264.0,132.0,509.3333333333333,380.99999999999994,51.0,32,0,0,2,12,6.0,512.0,17305.339799999998,4407.2202,4813.3493,54,138,0,10,0.45738903637780615,0.48995294610011375,0.4820346419165218,0,2427.3378999999995,1610.771,12,0,160.0,0,0,0,0.0,0,0.0,20041.62120000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1305.051,64.0,2486.2814,4,434.41450000000003,434.414,NaN,1280.0,100.0,1.2168339518229165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,60.83260518959332,0.0,60.83260518959332,0.0,434.41450000000003,4341.2012,11706.8509,0.5311459671724856,118,15255.372599999997,10,4786.248599999999,4,0.0,4,0.0,2,167.86,2622.6042,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,6,-7.275957614183426e-12
37,128,4,4,31868.520999999986,0.0,0.0002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2661.9855,0.0,0.0,1.0,171.14450000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.08478126313423,3.1441898989318213,53.22897116206606,40.60373408376868,3.1441898989318213,43.7479239827005,943.1357999999998,922.3658999999999,943.1357999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.340300000000056,0.0,36,640.0,574.1339,0.0,261.5534000000002,0.0,0.0,0.0,0.0,0.0,0,168.0736,640.0,574.1339,261.5534000000002,82.0,0.0,0.0,0.015,6.215055160142349,6.95590827067669,8.305923749999998,NaN,5.556357490208876,10.663637017155706,266.0,281.0,133.0,509.3333333333333,383.0,51.0,32,0,0,0,18,13.0,512.0,16968.225300000006,4497.2444000000005,5026.7541,54,138,0,10,0.474398996821209,0.5073735655102836,0.48072708782191476,0,2497.3149999999996,1746.4305,18,0,160.0,0,0,0,0.0,0,0.0,19701.975499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1328.9477999999997,64.0,2546.2381,4,437.80279999999993,437.8028,NaN,1280.0,100.0,1.2406566666666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,437.80279999999993,4620.3468,12070.236600000002,0.5468688570854767,118,14824.4659,10,4877.5095999999985,4,0.0,4,0.0,2,168.0736,2661.9855,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,6,-7.275957614183426e-12
38,128,4,4,31933.118200000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2697.6773,0.0,0.0,1.0,174.33200000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.135448341851905,3.132939580739994,53.2683879225919,41.006241044232794,3.1248797475765566,44.13112079180935,975.7203999999991,943.1357999999989,975.7203999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.340300000000056,0.0,36,640.0,575.4028,0.0,261.80939999999987,0.0,0.0,0.0,0.0,0.0,0,168.556,640.0,575.4028,261.80939999999987,82.0,0.0,0.0,0.015,6.369728404669258,6.990659854014592,8.503643749999998,NaN,5.60662633565727,10.791500737746517,274.0,257.0,137.0,512.0,391.0,51.0,30,0,0,0,8,6.0,512.0,16764.291900000004,4589.6619,5099.4602,54,138,0,10,0.48601509131404175,0.5164977504981543,0.4710927315409983,0,2565.7104999999992,1637.0201999999995,8,0,160.0,0,0,0,0.0,0,0.0,19498.041900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1360.5829999999999,64.0,2613.4709,4,425.19910000000004,425.19999999999993,NaN,1280.0,100.0,1.2557840494791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,89.56930761032777,0.0,89.56930761032777,0.0,425.19910000000004,4835.6435,12302.593,0.5551170740311093,118,14608.5437,10,4889.498199999998,4,0.0,4,0.0,2,168.556,2697.6773,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,6,-7.275957614183426e-12
