round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,3,26746.779099999992,0.0,776.9948999999999,0.0,721.6998,,721.6998,0.0,0.0,0.0,0.0,0.0,0.0025,252.5274,523.83785,0.0,1.0,164.8231,90.43681666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.67839745710325,1.8336149695728576,55.51201242667611,49.39966885503681,2.169729026666144,51.569397881702955,1167.139400000002,1171.1257000000003,1173.139400000002,1.5,26,25,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.41601569651075,397.2268,703,640.0,471.0755,9791.8173,234.41880000000015,0.0,0.0,0.0,0.0,0.0,0,188.9017,640.0,471.0755,234.41880000000015,80.5,0.0,5488.095900000006,0.013771678388641968,5.8264845201238415,7.016093902439037,1.8773999999999984,NaN,4.132393774074575,5.785071383899903,328.0,323.0,164.0,512.0,445.0,51.0,16,0,0,0,40,0.0,512.0,17605.179099999998,4169.7389,4530.432,0,192,0,0,0.4771863661326654,0.4975306489309872,0.2646212466785418,0,2098.4444000000008,1881.9545000000007,0,0,56.0,128,0,0,17605.179099999998,0,18295.892,18295.892,0.0,67,56,0,1.5,0,0.0,128,128,18295.892,0,11520.000000000002,0,0,105.13439999999991,64.0,0.0,4,258.0062,258.00569999999993,0.167375,1280.0,99.80823863636364,1.1292735014204547,0,0,0.0,0,0.0,1277.5454545454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,444.7356,0.0,2157.356533369721,0.0,2157.356533369721,0.0,258.0062,6816.194599999999,8700.170900000001,0.509564579347475,128,18295.892,0,0.0,4,257.19939999999997,3,105.15719999999988,2,286.012,-469.1724,37.5,0,1,164,164,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
63,128,4,3,26912.7581,0.0,703.5351999999999,0.0,659.3215999999999,,659.3215999999999,0.0,0.0,0.0,0.0,0.0,0.0025,267.192,518.359175,0.0,1.0,163.43329999999995,83.72239166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.24242374902505,2.175699065069769,56.418122814094815,50.14702442430093,2.442394385117255,52.589418809418184,1162.6564000000005,1164.1394000000007,1171.6564000000005,3.0,26,25,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.18651569651084,397.2268,715,640.0,474.021,8589.452200000002,235.76010000000002,0.0,0.0,0.0,0.0,0.0,0,186.5582,640.0,474.021,235.76010000000002,80.5,0.0,5566.968499999991,0.011094227493630326,5.749035093167699,6.988758536585369,1.8734000000000008,NaN,4.113290316380833,5.611519242382905,328.0,322.0,164.0,512.0,445.0,51.0,16,0,0,0,40,0.0,512.0,17806.911600000003,4130.1849,4521.9114,0,192,0,0,0.4763979635546398,0.49542467387122957,0.265800333898645,1,2102.262299999999,1851.1892999999989,0,0,64.0,128,0,0,17806.911600000003,0,18472.312300000005,18472.312300000005,0.0,66,64,0,1.5,0,0.0,128,128,18472.312300000005,0,11520.000000000002,0,0,119.89760000000005,64.0,0.0,4,258.0946,258.09439999999995,0.167375,1280.0,99.80823863636364,1.1258591122159092,0,0,0.0,0,0.0,1277.5454545454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,444.7356,0.0,2154.4335748422695,0.0,2154.4335748422695,0.0,258.0946,6873.4848,8652.096300000001,0.508674851384223,128,18472.312300000005,0,0.0,4,241.29070000000047,3,97.34210000000007,2,270.3263,-392.12959999999987,37.5,0,1,164,164,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
64,128,4,3,27075.640399999982,0.0,635.5148999999999,0.0,598.8758999999999,,598.8758999999999,0.0,0.0,0.0,0.0,0.0,0.0025,286.3818,512.7004000000001,0.0,1.0,161.26069999999999,75.43953333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.23790291088922,2.248541876046099,57.486444786935316,51.21446252043321,2.4814866521006476,53.69594917253385,1166.9203000000023,1168.6563999999978,1169.9203000000023,0.0,27,26,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.2223156965109,397.2268,728,640.0,477.11769999999984,7610.7078,237.1400000000001,0.0,0.0,0.0,0.0,0.0,0,194.25650000000002,640.0,477.11769999999984,237.1400000000001,80.5,0.0,5663.929799999976,0.012440137470354221,5.6949691558441575,6.930242771084351,1.8678000000000015,NaN,4.0812889406756145,5.443173665111416,332.0,308.0,166.0,512.0,449.0,51.0,15,0,0,0,38,0.0,512.0,18080.6878,4086.3657999999996,4427.9485,0,192,0,0,0.4732543365620745,0.4906904092966735,0.2573435486124842,0,2080.8152999999998,1754.0505000000005,0,0,54.0,128,0,0,18080.6878,0,18722.061499999996,18722.061499999996,0.0,52,54,0,1.5,0,0.0,128,128,18722.061499999996,0,11519.999999999998,0,0,100.86120000000008,64.0,0.0,4,247.98059999999998,247.98090000000002,0.167375,1280.0,99.80823863636364,1.1160734588068182,0,0,0.0,0,0.0,1277.5454545454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,447.7356,0.0,2262.434462223966,0.0,2262.434462223966,0.0,247.98059999999998,7017.1206999999995,8514.3143,0.5056715015882476,128,18722.061499999996,0,0.0,4,225.38200000000006,3,90.1742999999999,2,264.68240000000003,-312.4940999999999,37.5,0,1,166,166,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
65,128,4,3,27235.036800000027,0.0,570.1599999999999,0.0,540.3684999999999,,540.3684999999999,0.0,0.0,0.0,0.0,0.0,0.0025,309.524,506.916375,0.0,1.0,159.74349999999998,65.79745833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.00580613052692,2.3511473323294583,58.35695346285638,52.091387685465484,2.538159218422642,54.62954690388813,1090.347999999998,1169.9203000000005,1090.347999999998,0.0,28,27,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.5769156965108,397.2268,740,640.0,480.60359999999986,9433.741600000001,238.66919999999993,0.0,0.0,0.0,0.0,0.0,0,194.1633,640.0,480.60359999999986,238.66919999999993,80.5,0.0,5763.353499999978,0.014518640842383142,5.5692536050156765,6.796506329113911,1.8637999999999988,NaN,4.066700426839332,5.279878455158073,316.0,319.0,158.0,512.0,433.0,51.0,19,0,0,0,39,0.0,512.0,18281.294700000002,4077.6022000000003,4372.4526,0,192,0,0,0.46673100959480984,0.4834399986337987,0.30224507513645227,1,2002.349600000001,1776.5919000000008,0,0,52.0,128,0,0,18281.294700000002,0,18899.3031,18899.3031,0.0,63,52,0,1.5,0,0.0,128,128,18899.3031,0,11519.999999,0,0,96.91759999999994,64.0,0.0,4,271.3325,271.3324,0.167375,1280.0,99.80823862926137,1.1115095738636365,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,447.7356,0.0,2090.556965814107,0.0,2090.556965814107,0.0,271.3325,7086.7516,8450.054800000002,0.500474731155113,128,18899.3031,0,0.0,4,209.4734000000003,3,83.00670000000014,2,252.5233,-230.84449999999993,37.5,0,1,158,158,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
66,128,4,3,27391.498499999998,0.0,510.01419999999996,0.0,485.62959999999987,,485.62959999999987,0.0,0.0,0.0,0.0,0.0,0.0025,340.0048,500.82124999999996,0.0,1.0,156.21809999999996,53.605483333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.53382831779464,2.602009358480131,60.13583767627476,53.663908412332766,2.7643905987378665,56.428299011070635,1129.3074000000008,1087.3479999999986,1132.3074000000008,0.0,28,27,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.27821569651073,397.2268,751,640.0,483.53830000000016,10405.937699999999,239.85709999999983,0.0,0.0,0.0,0.0,0.0,0,184.8179,640.0,483.53830000000016,239.85709999999983,80.5,0.0,5838.97459999998,0.011782052642645093,5.46134657980456,6.703659036144583,1.8571000000000017,NaN,4.016700587128494,5.121482101503332,332.0,307.0,166.0,512.0,449.0,51.0,15,0,0,0,32,0.0,512.0,18595.59760000001,3979.0227000000004,4292.0555,0,192,0,0,0.46333115811642434,0.4794554735922294,0.27462551790404244,1,2062.5108999999993,1676.6333999999997,0,0,63.0,128,0,0,18595.59760000001,0,19190.6052,19190.6052,0.0,51,63,0,1.5,0,0.0,128,128,19190.6052,0,11519.999999,0,0,116.99730000000011,64.0,0.0,4,242.0968,242.09690000000006,0.167375,1280.0,99.80823862926137,1.0987981676136362,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,447.7356,0.0,2305.115611417722,0.0,2305.115611417722,0.0,242.0968,7197.450100000001,8271.0782,0.4984866883510022,128,19190.6052,0,0.0,4,193.5646999999999,3,75.83910000000014,2,234.5161,-145.62479999999988,37.5,0,1,166,166,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
67,128,4,3,27545.162700000004,0.0,451.48010000000005,0.0,432.3004000000001,,432.3004000000001,0.0,0.0,0.0,0.0,0.0,0.0025,374.7769,494.52815,0.0,1.0,153.1912,39.91708333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.72635972823233,2.9467281760993376,61.673087904331666,54.91562091491934,3.0813068479508265,57.996927762870165,1114.9318000000014,1129.307400000002,1117.9318000000014,0.0,28,27,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.37841569651073,397.2268,762,640.0,486.3358000000001,10038.821800000002,240.92419999999993,0.0,0.0,0.0,0.0,0.0,0,181.1458,640.0,486.3358000000001,240.92419999999993,80.5,0.0,5904.673499999979,0.010360851472699249,5.365431481481476,6.657162424242433,1.8539999999999994,NaN,3.9921683927595497,4.96783763845823,330.0,324.0,165.0,512.0,447.0,51.0,16,0,0,0,44,0.0,512.0,18823.23400000001,3930.3804,4235.6256,0,192,0,0,0.45721202542493433,0.4722274392732779,0.2983275879758722,0,2049.0593,1738.3997999999983,0,0,69.0,128,0,0,18823.23400000001,0,19396.650500000014,19396.650500000014,0.0,68,69,0,1.5,0,0.0,128,128,19396.650500000014,0,11519.999999,0,0,127.92599999999996,64.0,0.0,4,244.8028,244.8028,0.167375,1280.0,99.80823862926137,1.091335653409091,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,447.7356,0.0,2284.5716884087865,0.0,2284.5716884087865,0.0,244.8028,7269.5362000000005,8166.006,0.49337682234717706,128,19396.650500000014,0,0.0,4,177.6560000000004,3,68.67149999999992,2,222.18220000000002,-57.52350000000007,37.5,0,1,165,165,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
68,128,4,3,27696.181500000002,0.0,395.9366999999999,0.0,380.01309999999995,,380.01309999999995,0.0,0.0,0.0,0.0,0.0,0.0025,412.9731,488.33105,0.0,1.0,150.49980000000002,25.119316666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.49282872320064,3.4004305126340495,62.893259235834684,55.729665178286425,3.5142510237996363,59.24391620208606,1117.6621999999975,1111.9318000000017,1123.6621999999975,0.0,28,27,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.89311569651085,397.2268,775,640.0,488.9812000000001,11579.4225,241.8803999999999,0.0,0.0,0.0,0.0,0.0,0,177.078,640.0,488.9812000000001,241.8803999999999,80.5,0.0,5992.185999999979,0.010417551559242316,5.280389538461539,6.515752662721878,1.8435000000000017,NaN,3.9462344023198987,4.818802509304486,338.0,325.0,169.0,512.0,455.0,51.0,14,0,0,0,45,0.0,512.0,19067.266099999997,3864.8005,4174.0638,0,192,0,0,0.4504910145046308,0.4649644576798597,0.2578181516344389,0,2033.6637,1716.1266,0,0,54.0,128,0,0,19067.266099999997,0,19620.133400000006,19620.133400000006,0.0,69,54,0,1.5,0,0.0,128,128,19620.133400000006,0,11519.999999,0,0,99.54900000000009,64.0,0.0,4,228.9448,228.9448,0.167375,1280.0,99.80823862926137,1.082305703125,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,447.7356,0.0,2403.0508859224997,0.0,2403.0508859224997,0.0,228.9448,7289.7241,8038.8643,0.4884774701659871,128,19620.133400000006,0,0.0,4,161.7473,3,61.50389999999993,2,209.45260000000002,32.960000000000036,37.5,0,1,169,169,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
69,128,4,3,27844.464699999997,0.0,342.46630000000016,0.0,329.69360000000006,,329.69360000000006,0.0,0.0,0.0,0.0,0.0,0.0025,455.1874,481.987925,0.0,1.0,148.1154,8.93350833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.121319866494694,4.0463739679811495,64.16769383447584,56.42239549809438,4.134126089532089,60.55652158762646,1131.9944000000007,1120.662199999999,1134.9944000000007,0.0,29,28,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.8526156965108,397.2268,787,640.0,491.71680000000003,9080.180100000001,242.85529999999983,0.0,0.0,0.0,0.0,0.0,0,181.2902,640.0,491.71680000000003,242.85529999999983,80.5,0.0,6068.08639999998,0.008760587618655368,5.2000290429042915,6.447944508670524,1.8384000000000027,NaN,3.906641526034223,4.674238434025348,346.0,303.0,173.0,512.0,463.0,51.0,12,0,0,0,33,0.0,512.0,19437.7481,3797.8429,3972.3961,0,192,0,0,0.44390216253529124,0.4577405001820294,0.2466559508349735,0,2051.1135000000004,1575.6088000000004,0,0,59.0,128,0,0,19437.7481,0,19972.034000000003,19972.034000000003,0.0,47,59,0,1.5,0,0.0,128,128,19972.034000000003,0,11519.999999999998,0,0,108.46560000000017,64.0,0.0,4,217.6873,217.6876,0.167375,1280.0,99.80823863636364,1.0632272017045454,0,0,0.0,0,0.0,1277.5454545454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,447.7356,0.0,2627.233342684834,0.0,2627.233342684834,0.0,217.6873,7331.8248,7770.239,0.4836560549502711,128,19972.034000000003,0,0.0,4,145.8385999999996,3,54.33629999999994,2,205.003,125.49379999999996,37.5,0,1,173,173,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
70,128,4,3,27989.963800000005,0.0,311.63030000000015,19.1874,282.35210000000006,,282.35210000000006,0.0,0.0,0.0,0.0,0.0,0.0025,502.1562,475.9880750000001,0.0,0.8926621289205027,145.8612,0.0,0.0,0.0,0.8926621289205027,0.0,0.0,0.8926621289205027,0.0,0,0,60.900415038106075,4.509278808976518,65.4096938470826,57.10120770704387,4.583914486797835,61.6851221938417,1076.8042999999998,1128.994399999999,1082.8043,1.5,29,28,912.0310999999999,0.0,0.0,0.8926621289205027,0.8926621289205027,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.2773156965108,397.2268,797,640.0,494.50089999999983,7111.5082999999995,243.7920999999999,0.0,0.0,0.0,0.0,0.0,0,175.7679,640.0,494.50089999999983,243.7920999999999,80.5,0.0,6143.991999999979,0.011391931421514453,5.048603374233127,6.387375301204818,1.8286999999999987,NaN,3.8790958010099494,4.534011281004587,332.0,326.0,166.0,512.0,449.0,51.0,15,0,0,0,46,0.0,512.0,19669.674000000006,3775.3732,3866.9925000000003,0,192,0,0,0.4360095839190061,0.44978426169574925,0.27041518435369105,0,1979.4240999999997,1645.8446999999994,0,0,58.0,128,0,0,19669.674000000006,0,20205.33200000001,20205.33200000001,0.0,70,58,0,1.5,0,0.0,128,128,20205.33200000001,0,11519.999999999998,0,0,106.06459999999993,64.0,0.0,4,234.627,234.6272,0.167375,1280.0,99.80823863636364,1.0527825497159091,0,0,0.0,0,0.0,1277.5454545454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,447.7356,0.0,2509.007264451138,0.0,2509.007264451138,0.0,234.627,7354.228,7642.3657,0.4783140187115327,128,20205.33200000001,0,0.0,4,129.92990000000054,3,47.168699999999944,2,193.0308,219.80409999999995,37.5,0,1,166,166,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
71,128,4,3,28132.768600000003,0.0,262.55240000000003,0.0,235.93150000000006,,235.93150000000006,0.0,0.0,0.0,0.0,0.0,0.0025,527.6727,469.335775,0.0,0.6542895315660269,141.61299999999997,0.0,0.0,0.0,0.6542895315660269,0.0,0.0,0.6542895315660269,0.0,0,0,62.53345111620054,5.016786526325733,67.55023764252627,58.741030618128576,5.070160007759589,63.81119062588816,1134.6899999999991,948.6459000000015,1268.848399999998,3.0,29,28,912.0310999999999,0.0,0.0,0.6542895315660269,0.6542895315660269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.2019156965109,397.2268,810,640.0,497.1952,8474.9464,218.46120000000013,0.0,0.0,0.0,0.0,0.0,1,169.8742,640.0,497.1952,218.46120000000013,80.5,0.0,6205.7613999999785,0.01394750629584263,4.9707031250000036,6.281966292134826,1.8204000000000027,NaN,3.835675950628415,4.3979909425744514,356.0,320.0,178.0,512.0,473.0,51.0,9,0,0,0,44,0.0,512.0,20012.7459,3568.5164999999997,3853.9592999999995,0,192,0,0,0.4275717991849264,0.44075240614387434,0.234695509071301,0,2059.4147000000003,1590.6250000000011,0,0,63.0,128,0,0,20012.7459,0,20530.588599999995,20530.588599999995,0.0,64,63,0,1.5,0,0.0,128,128,20530.588599999995,0,11519.999999999998,0,0,114.68520000000017,64.0,0.0,4,185.19119999999998,185.19080000000002,0.167375,1280.0,99.80823863636364,1.0371653693181817,0,0,0.0,0,0.0,1277.5454545454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,11,0.0,0,0.0,447.7356,0.0,2770.982577284583,0.0,2770.982577284583,0.0,185.19119999999998,7335.9412,7422.4758,0.47207673426536045,128,20530.588599999995,0,0.0,4,114.02120000000014,3,40.00110000000018,2,181.6081,291.74119999999994,37.5,0,1,178,178,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
72,128,4,3,28273.126299999993,0.0,215.56879999999998,0.0,190.98979999999997,,190.98979999999997,0.0,0.0,0.0,0.0,0.0,0.0025,498.6331,462.491275,0.0,0.5072945327863138,139.42770000000002,0.0,0.0,0.0,0.5072945327863138,0.0,0.0,0.5072945327863138,0.0,0,0,63.01265167900858,5.591245047604651,68.60389672661323,59.35667996977479,5.62928872903128,64.98596869880606,1159.892800000001,836.6853999999987,1592.055800000001,0.0,30,29,912.0310999999999,0.0,0.0,0.5072945327863138,0.5072945327863138,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.6355156965109,397.2268,822,640.0,499.6423,6714.0303,160.87089999999995,0.0,0.0,0.0,0.0,0.0,1,174.1553,640.0,499.6423,160.87089999999995,80.5,0.0,6268.366999999976,0.011583655042438381,5.033367774086379,6.214091304347831,1.8145999999999989,NaN,3.8007854075386653,4.266051214297218,368.0,301.0,184.0,512.0,485.0,51.0,6,0,0,0,34,0.0,512.0,20431.22999999998,3276.0469,3893.0609999999997,0,192,0,0,0.4130479800408495,0.4257895182487941,0.2314884334335816,0,2079.9027,1515.0437000000002,0,0,62.0,128,0,0,20431.22999999998,0,20931.257399999984,20931.257399999984,0.0,45,62,0,1.5,0,0.0,128,128,20931.257399999984,0,11520.0,0,0,112.50519999999993,64.0,0.0,4,133.9198,133.91949999999997,0.167375,1280.0,99.80823863636364,1.0191704900568181,0,0,0.0,0,0.0,1277.5454545454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,11,0.0,0,0.0,447.7356,0.0,2870.149796828582,0.0,2870.149796828582,0.0,133.9198,7316.595,7169.1079,0.46015105619969665,128,20931.257399999984,0,0.0,4,98.11239999999998,3,32.83349999999973,2,181.8392,307.64330000000007,37.5,0,1,187,187,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
73,128,4,3,28410.915200000014,0.0,170.72379999999998,0.0,148.1856,,148.1856,0.0,0.0,0.0,0.0,0.0,0.0025,435.0615,456.34322499999996,0.0,0.5932585672668461,141.18589999999998,7.093908333333313,0.0,0.0,0.5932585672668461,0.0,0.0,0.5932585672668461,0.0,0,0,62.169693297651044,5.952027281203429,68.12172057885448,58.63755062998156,5.974124430053885,64.61167506003545,1196.7734,934.3063000000003,1854.5228999999974,0.0,31,30,912.0310999999999,0.0,0.0,0.5932585672668461,0.5932585672668461,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.5994156965108,397.2268,834,640.0,502.21109999999976,10575.5511,125.58860000000006,0.0,0.0,0.0,0.0,0.0,1,174.9916,640.0,502.21109999999976,125.58860000000006,80.5,0.0,6325.960799999975,0.014695431120070233,4.938366972477062,6.211965263157895,1.805499999999998,NaN,3.815114821052565,4.138069677868303,380.0,327.0,190.0,512.0,497.0,51.0,3,0,0,0,49,0.0,512.0,20778.005800000017,3098.9989000000005,3923.8574,0,192,0,0,0.4062848394990102,0.4185921121434948,0.19441271202808896,0,2131.0463,1614.8459999999993,0,0,65.0,128,0,0,20778.005800000017,0,21262.107600000018,21262.107600000018,0.0,71,65,0,1.5,0,0.0,128,128,21262.107600000018,0,11520.000000000002,0,0,117.35749999999987,64.0,0.0,4,90.9553,90.9548,0.167375,1280.0,99.80823863636364,1.0087833025568183,0,0,0.0,0,0.0,1277.5454545454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,447.7356,0.0,3039.477076154476,0.0,3039.477076154476,0.0,90.9553,7274.9195,7022.8563,0.4553985151090978,128,21262.107600000018,0,0.0,4,82.20359999999982,3,25.665900000000192,2,178.8733,286.8759,37.5,0,1,198,198,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
74,128,4,3,28545.69580000001,0.0,109.12359999999998,0.0,106.87789999999998,,106.87789999999998,0.0,0.0,0.0,0.0,0.0,0.0025,398.6226,449.767725,0.0,0.7982136182125389,138.52110000000002,17.048375000000004,0.0,0.0,0.7982136182125389,0.0,0.0,0.7982136182125389,0.0,0,0,54.151248773519654,6.164545614209084,60.31579438772873,50.76640747786479,6.178584823854129,56.94499230171892,1212.5438999999985,2244.9993000000068,822.0675000000007,0.0,32,31,912.0310999999999,0.0,0.0,0.7982136182125389,0.7982136182125389,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.11471569651087,397.2268,847,640.0,505.21940000000023,11099.0664,148.04359999999994,0.0,0.0,0.0,0.0,0.0,0,174.3808,640.0,505.21940000000023,148.04359999999994,80.5,0.0,6389.757899999974,0.009450227423650738,4.954433333333332,6.361935638297864,1.7981999999999982,NaN,3.7902604332210594,4.013927587532252,376.0,321.0,188.0,512.0,493.0,51.0,4,0,0,0,42,0.0,512.0,19925.882400000002,4096.9627,3949.8473000000004,0,192,0,0,0.3651920791943195,0.3781105169460506,0.2058372152705794,0,2114.5187,1590.3730999999998,0,0,61.0,128,0,0,19925.882400000002,0,20376.3676,20376.3676,0.0,65,61,0,1.5,0,0.0,128,128,20376.3676,0,12800.000000000002,0,0,109.69019999999989,64.0,0.0,4,216.07860000000002,216.07920000000001,0.167375,1280.0,99.80823863636364,1.0828700284090909,0,0,0.0,0,0.0,1277.5454545454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,1496.2391,0.0,2953.0185382315412,0.0,2953.0185382315412,0.0,216.07860000000002,6111.070100000001,8046.8099999999995,0.4199725125029323,128,20376.3676,0,0.0,4,66.29489999999987,3,18.4983000000002,2,174.4603,291.74469999999997,37.5,0,1,194,194,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
