round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,125,2,4,12655.177700000002,302.3972,10562.521599999998,0.0,34488.774500000014,,0.0,10550.8569,23937.917600000015,0.0,2023.6049,92.02873525000003,0.00375,26.9214,2375.1572259863838,0.0,1.0,791.1306539853122,1250.9754923242551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.38968780431806,2.779187636784112,80.16887544110217,7.622504228826344,1.0741211268004074,8.69662535562675,1211.3600000000029,1191.8764000000012,1211.3600000000029,0.0,6,0,307.8199,2594.7885,91.92060000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.31590000000041,2585.9963000000052,2136.0616000000005,72,2097.5389,920.8978,2091.2612,334.7859000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,584.6515999999998,3.3064,0.015,6.371970384615386,7.226249612403099,NaN,2.224748695652174,3.900476204047579,0.6303621425645803,258.0,260.0,129.0,497.3333333333333,309.99999999999994,50.0,46,0,0,3,9,7.0,500.0,4477.156699999999,2518.5364,5632.5632,178,14,0,31,0.3324634315345718,0.6366245738464658,0.12323020996313261,1,1826.592100000002,1656.7123000000004,10,1,0.0,0,0,0,0.0,0,0.0,28350.8892506579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,149.0324,62.82489999999992,NaN,1280.0,100.0,1.1301751809210527,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2833.1952,256,547.2,827.4,0.0,0.0,0.0,0.0,72.2474,76.785,44.7784,5317.904399999999,0.7766249050921636,94,5370.259625000001,31,22980.629625657897,2,1793.9263000000003,4,6790.344300000001,2,-2395.8838000000005,-10523.935500000001,33.4708947368421,0,6,129,129,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
62,125,2,4,11648.813400000003,496.1584,9771.0569,0.0,35081.67490000001,,0.0,9755.1767,25326.498200000013,0.0,3301.9368999999992,89.76056024999997,0.00375,12.2515,2377.512184250857,0.0,1.0,791.6593248865536,1257.0015978339043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.6846478798812,2.5109834594043066,81.1956313392855,7.0765381734253605,1.0509321181877302,8.127470291613092,1172.6970000000063,1211.3600000000006,1172.6970000000063,0.0,6,0,307.8199,2594.7885,89.928,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.45430000000042,2638.919800000005,2136.0616000000005,72,175.5931,988.1962000000001,143.808,326.6095999999946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,585.5059000000001,0.0,0.01496205937435741,6.36704117647059,7.0128500000000065,NaN,2.2343280701754384,3.941663148371237,0.6114512782876428,256.0,255.0,128.0,496.00000000000006,308.0,50.0,46,0,0,2,11,3.0,500.0,4538.867700000001,2426.2591,4671.435100000001,178,14,0,31,0.32316254805135625,0.6470819618682768,0.13700529987753418,1,1837.2499999999995,1623.5955000000004,14,3,0.0,0,0,0,0.0,0,0.0,28291.019968953777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.3784,28.58689999999993,NaN,1280.0,100.0,0.9923707863451088,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2483.953,256,547.2,827.4,0.0,0.0,0.0,0.0,38.5247,12.8537,33.4671,4613.7412,0.7895888830734181,94,5096.9659843750005,31,23194.053984578797,2,2026.1607999999999,4,7898.2326,2,-2374.685100000001,-9742.9252,33.37123043478261,0,6,128,128,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
63,125,2,4,11906.2042,496.1609,10038.4167,0.0,35680.74079999999,,0.0,10019.0774,25661.663399999994,0.0,2156.9490000000005,94.96855400000003,0.00375,9.7494,2370.958786968664,0.0,1.0,779.3637119581721,1253.7999496457753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.62933138737611,2.419890335119646,82.04922172249576,6.427629103123282,1.094213121433263,7.521842224556545,1201.0658999999994,1172.6970000000022,1201.0658999999994,0.0,6,0,307.8199,2594.7885,92.11640000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.4208000000004,2687.9276000000036,2136.0616000000005,72,1197.553,940.1596999999999,1158.5117,321.54670000000175,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,573.3718000000002,0.0,0.015,6.332037735849057,7.078217692307691,NaN,2.1992336206896543,4.001272463623457,0.5931077399390134,260.0,265.0,130.0,497.33333333333337,312.0,50.0,45,0,0,1,13,6.0,500.0,4388.4805,2535.6605,4972.3138,178,14,0,31,0.30099820145036493,0.6523514874092875,0.1386330846053987,0,1851.3534999999981,1677.99,15,2,0.0,0,0,0,0.0,0,0.0,28395.974923930928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,85.956,22.731999999999964,NaN,1280.0,100.0,1.1077458974095395,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2305.5242,256,547.2,827.4,0.0,0.0,0.0,0.0,15.1306,70.8254,78.1888,5202.4501,0.7923602983868885,94,4977.151434375,31,23418.823489555918,2,2017.2294,4,7834.7979,2,-2364.6584999999995,-10009.328,33.51492105263158,0,6,130,130,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
64,125,2,4,11988.504099999991,496.16339999999997,10127.077899999998,0.0,36275.84489999998,,0.0,10108.8225,26167.02239999998,0.0,2454.0103000000013,96.225483375,0.00375,13.6811,2369.153258598953,0.0,1.0,776.7466444999089,1250.040280732635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.8113099660176,2.5770666796813693,83.38837664569897,7.766551288048995,1.07548777356639,8.842039061615385,1192.9558000000009,1201.0659000000012,1192.9558000000009,0.0,6,0,307.8199,2594.7885,88.831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.7796000000004,2738.3075000000026,2136.0616000000005,72,1043.0686000000003,960.7661999999999,999.0475,331.90079999999887,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,571.8866000000003,0.0,0.015,6.341186538461536,6.983388549618322,NaN,2.2118495726495717,3.987382519305038,0.5753145077408429,262.0,260.0,131.0,498.6666666666667,314.0,50.0,45,0,0,1,9,8.0,500.0,4548.508200000001,2569.3983,4856.9165,178,14,0,31,0.34071070774369505,0.6497888579401658,0.1388014907266526,1,1856.0880999999988,1648.7084999999995,10,1,0.0,0,0,0,0.0,0,0.0,28838.076766460126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.0875,31.918299999999956,NaN,1280.0,100.0,1.0428567110048492,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2548.7275,256,547.2,827.4,0.0,0.0,0.0,0.0,39.3401,28.7474,52.9444,4877.5873,0.7889024905022881,94,5116.9463578125,31,23721.130408647627,2,2098.8921,4,8121.2449,2,-2358.2396000000003,-10095.1414,32.988504310344815,0,6,131,131,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
65,125,2,4,11638.195899999999,496.1659,9780.4002,0.0,36885.34719999998,,0.0,9763.0153,27122.331899999983,0.0,2646.136,98.12024137499995,0.00375,8.6628,2370.7204807940648,0.0,1.0,790.4861583359491,1252.5816871960424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.93936949571273,2.4156292574359477,84.35499875314868,6.555434551751672,1.065240964872404,7.620675516624075,1189.9830000000031,1192.9558000000013,1189.9830000000031,0.0,6,0,307.8199,2594.7885,89.2521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.4076000000004,2789.1205000000036,2136.0616000000005,72,627.3646,977.6703,580.1796,324.63639999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,585.3303999999999,0.0,0.015,6.34077159533074,7.091833333333346,NaN,2.1803139130434763,4.002498500218942,0.5580550725086177,258.0,257.0,129.0,498.6666666666667,310.0,50.0,46,0,0,1,11,5.0,500.0,4431.3135,2502.5542,4695.6654,178,14,0,31,0.3186473706272419,0.65697831985259,0.13672580233822518,2,1853.1149999999973,1629.5783000000004,11,0,0.0,0,0,0,0.0,0,0.0,28949.053549599364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.2318,20.226100000000084,NaN,1280.0,100.0,1.0440250801282052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2317.2996000000003,256,547.2,827.4,0.0,0.0,0.0,0.0,19.7262,38.5056,37.9108,4880.92,0.7951467480821575,94,4956.1945937499995,31,23992.858955849355,2,2291.8264999999997,4,8463.939699999999,2,-2354.5515000000005,-9754.352499999999,33.17774358974358,0,6,129,129,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
66,125,2,4,11762.453399999999,496.16839999999996,9904.7326,0.0,37503.58019999998,,0.0,9883.165,27620.415199999985,0.0,2303.4960999999985,101.70314262500001,0.00375,14.9376,2370.738985457913,0.0,1.0,789.620023520755,1249.959473638608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.91111274380577,2.5785075567140847,85.48962030051986,6.394754075333476,1.1155490401003334,7.51030311543381,1192.7062000000049,1189.9830000000009,1192.7062000000049,0.0,6,0,307.8199,2594.7885,90.3892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.48000000000042,2838.1913000000022,2136.0616000000005,72,1077.3662,953.1062,1028.3678,328.1853999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,584.4772000000002,0.0,0.015,6.339998449612406,7.035842307692315,NaN,2.2274336206896557,3.9959859308883696,0.541313420333359,260.0,258.0,130.0,498.66666666666663,312.0,50.0,46,0,0,3,12,4.0,500.0,4230.866400000001,2555.4957999999997,4961.1536,178,14,0,31,0.30394803333898723,0.6538340419154951,0.13701976748840083,2,1863.8381999999976,1635.7196000000008,14,2,0.0,0,0,0,0.0,0,0.0,29423.588807982334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.8335,34.833699999999865,NaN,1280.0,100.0,1.0579921917459238,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2557.5953,256,547.2,827.4,0.0,0.0,0.0,0.0,39.9981,42.8354,48.0552,4959.054099999999,0.7901510338984856,94,5105.474348437498,31,24318.11445954483,2,2356.122700000001,4,8368.9652,2,-2354.419,-9868.227400000002,32.704708695652144,0,6,130,130,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
67,125,2,4,11901.775800000001,496.1709,10044.758499999998,0.0,38126.80349999999,,0.0,10024.2688,28102.53469999999,0.0,2422.165000000001,103.57055200000006,0.00375,11.7593,2374.2690203163534,0.0,1.0,801.3279404543705,1253.164538544236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.5451569820159,2.4915739942148387,87.03673097623074,7.386429251077015,1.106829923661732,8.493259174738746,1181.7134000000049,1192.7062000000014,1181.7134000000049,0.0,6,0,307.8199,2594.7885,88.6309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.18100000000041,2887.9263000000024,2136.0616000000005,72,1112.6238,973.2989000000001,1063.5898,327.91899999999515,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,596.2106999999996,0.0,0.015,6.291116602316601,7.0373038759689965,NaN,2.182977391304347,3.9941396674168637,0.5250740177233584,258.0,259.0,129.0,496.0,309.99999999999994,50.0,47,0,0,0,10,3.0,500.0,4558.714300000001,2487.3223,4843.9799,178,14,0,31,0.3428783175993284,0.6593274083709404,0.12851435012859458,2,1862.053000000001,1629.3991999999996,13,3,0.0,0,0,0,0.0,0,0.0,29741.369765678875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.2753,27.471999999999902,NaN,1280.0,100.0,1.0499628633485991,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2423.2534,256,547.2,827.4,0.0,0.0,0.0,0.0,30.1497,39.125600000000006,56.7116,4908.0488,0.7943927317289659,94,5006.3695156250005,31,24735.000250053876,2,2552.4424,4,8660.466100000001,2,-2353.6579000000006,-10012.5095,33.41150431034484,0,6,129,129,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
68,125,2,4,12116.445400000006,496.17339999999996,10260.4717,0.0,38756.17429999999,,0.0,10237.489,28518.685299999994,0.0,2579.7431000000006,105.37828049999999,0.00375,12.0447,2374.1932701985643,0.0,1.0,797.4544161226631,1252.5578467990429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.70275110840893,2.5484143162566206,88.25116542466554,7.916461652450387,1.1415521208676183,9.058013773318006,1184.5266000000013,1181.7134000000008,1184.5266000000013,0.0,6,0,307.8199,2594.7885,89.2065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.22210000000041,2938.3511000000026,2136.0616000000005,72,1203.3095,988.6373999999998,1153.9258,323.8739000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,593.9173000000002,0.0,0.015,6.2409186046511635,6.994535384615388,NaN,2.198264655172415,3.9681468761829035,0.5093217971916576,260.0,258.0,130.0,500.0,312.0,50.0,47,0,0,0,8,3.0,500.0,4733.5844,2601.051,4769.7653,178,14,0,31,0.353826094576448,0.6586062179018541,0.12698241832586388,2,1863.0194,1610.1570000000002,9,1,0.0,0,0,0,0.0,0,0.0,30008.1799300951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.9631,28.108800000000038,NaN,1280.0,100.0,1.0475562015964672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2465.7538,256,547.2,827.4,0.0,0.0,0.0,0.0,31.198999999999998,38.7641,38.0962,4905.0625,0.7932102959197089,94,5101.423846875001,31,24906.75608322011,2,2555.6434000000004,4,8901.7287,2,-2352.5567,-10225.4443,32.7446608695652,0,6,130,130,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
69,125,2,4,12447.873300000001,496.83279999999996,10594.2135,0.0,39370.88159999999,,0.0,10572.1493,28798.732299999992,0.0,2703.907799999999,106.94009874999998,0.00375,14.1218,2369.1375022682937,0.0,1.0,781.6149347331836,1248.299168178863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.52607553243415,2.581337013545107,90.10741254597924,9.19635518461864,1.1815347975383768,10.377889982157019,1181.1853000000017,1184.5266,1181.1853000000017,0.0,6,0,307.8199,2594.7885,90.85430000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.87660000000041,2989.8800000000047,2136.0616000000005,72,1331.8945999999999,999.8072999999999,1282.0202,327.11689999999703,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,579.702,0.0,0.015,6.238859845559841,6.963108461538474,NaN,2.1684767241379315,3.956303116998149,0.49404214327590784,260.0,259.0,130.0,500.0,312.0,50.0,46,0,0,1,8,5.0,500.0,4842.514500000002,2685.2544,4905.982599999999,178,14,0,31,0.3625600040640049,0.6598072350806157,0.13001818597901038,2,1842.7273000000002,1615.864699999999,12,4,0.0,0,0,0,0.0,0,0.0,30364.80379415411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,95.7966,32.95499999999993,NaN,1280.0,100.0,1.0927638823410561,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2457.9215,256,547.2,827.4,0.0,0.0,0.0,0.0,31.8397,63.9569,50.7934,5133.3155,0.7926119016563551,94,5094.591701562498,31,25270.212092591602,2,2591.1664,4,8933.242900000001,2,-2350.8425000000007,-10558.027499999998,32.973969827586224,0,6,130,130,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
70,125,2,4,11859.402399999997,496.83279999999996,10008.289999999999,0.0,39997.09419999998,,0.0,9987.5121,30009.582099999978,0.0,3135.1537000000008,107.98993099999994,0.00375,10.3429,2371.1846388736394,0.0,1.0,793.3283082779744,1250.88702591576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.7479426466625,2.488284784453051,91.23622743111554,8.739888860538063,1.139152453482028,9.87904131402009,1154.9348000000007,1181.185300000003,1154.9348000000007,0.0,6,0,307.8199,2594.7885,88.0065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.4240000000004,3043.0687000000034,2136.0616000000005,72,444.2002999999999,1032.6712,393.559,324.1918000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,591.4822000000001,0.0,0.015,6.1967778656126455,6.910399999999999,NaN,2.200924561403509,3.953023481358146,0.4792208789776306,256.0,253.0,128.0,498.6666666666667,308.0,50.0,47,0,0,3,10,1.0,500.0,4815.078200000002,2478.026,4555.9553,178,14,0,31,0.359600281299689,0.6634299983756455,0.13568543991107873,1,1839.6535999999996,1567.7847999999992,10,0,0.0,0,0,0,0.0,0,0.0,30552.26251829204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.3488,24.133300000000037,NaN,1280.0,100.0,1.00139560782597,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2362.2159,256,547.2,827.4,0.0,0.0,0.0,0.0,29.4439,22.9049,180.1699,4671.765399999999,0.796980968466483,94,5057.417001562495,31,25494.845516729525,2,2927.3472999999994,4,9421.277600000001,2,-2348.2659000000003,-9977.1692,32.52715086206897,0,6,128,128,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
71,125,2,4,12058.612,496.83279999999996,10205.832199999997,0.0,40615.28149999999,,0.0,10186.297,30428.98449999999,0.0,2594.9950000000003,112.53027962499993,0.00375,14.2671,2367.6212513965083,0.0,1.0,774.3146007287905,1246.8661842643396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.97884415831979,2.53474888432153,93.51359304264132,7.881021162789693,1.1175660130990772,8.99858717588877,1165.8574000000026,1154.9348000000027,1165.8574000000026,0.0,6,0,307.8199,2594.7885,92.8301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.75660000000042,3093.3149000000035,2136.0616000000005,72,1198.1563,998.9467,1146.2427,322.5254999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,573.8312999999998,0.0,0.015,6.207933707865168,6.90816899224808,NaN,2.1386452173913053,3.9319710422682426,0.4648442526083017,258.0,267.0,129.0,496.00000000000006,310.0,50.0,46,0,0,3,15,6.0,500.0,4617.917999999999,2519.5901000000003,4906.8368,178,14,0,31,0.34693663352185977,0.6656509338148222,0.13916655315845672,0,1818.958000000002,1657.5183,17,2,0.0,0,0,0,0.0,0,0.0,30969.28714925987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.829,33.3190999999999,NaN,1280.0,100.0,1.0654343863075657,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2433.597,256,547.2,827.4,0.0,0.0,0.0,0.0,34.934200000000004,53.8948,81.7836,4992.829900000001,0.7961519232485388,94,5073.419596874999,31,25895.86755238487,2,3002.5969999999998,4,9308.802800000001,2,-2349.904099999999,-10172.029900000001,33.013868421052635,0,6,129,129,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
72,125,2,4,12141.9157,496.83279999999996,10204.9381,0.0,41217.052200000006,,0.0,10186.6179,31030.434300000004,0.0,2708.336500000001,114.10295637499993,0.00375,11.7147,2357.6321798547506,0.0,1.0,763.4820019153688,1241.392303236501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.46624655306776,2.4520557815070587,93.91830233457482,9.102636936195516,1.056419678745025,10.15905661494054,1179.1121,1165.8574000000008,1179.1121,0.0,6,0,307.8199,2594.7885,87.55199999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.558800000000423,3144.5373000000036,2136.0616000000005,72,1093.5586,1010.2548999999999,958.1383999999999,324.19910000000175,0.0,84.35870000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,562.6370000000003,0.0,0.01451491330944137,6.2013134615384615,6.98358769230769,NaN,2.146768103448275,3.934197053668769,0.45089892503005263,260.0,260.0,130.0,496.0,312.0,50.0,45,0,0,0,10,6.0,500.0,4834.2481,2609.2095,4686.7434,178,14,0,31,0.36944612288310186,0.6662338815943658,0.1355181317752403,1,1902.0157999999997,1612.3415,13,3,0.0,0,0,0,0.0,0,0.0,31156.402706997284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.98060000000001,27.33379999999988,NaN,1280.0,100.0,1.0436484757133153,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2401.5882,256,547.2,827.4,0.0,0.0,0.0,0.0,28.2865,45.6941,45.1511,4894.3647,0.8011322331087591,94,5086.011534374999,31,26070.391172622287,2,3026.6542,4,9719.0513,2,-2434.0727000000006,-10174.903199999999,32.07967826086958,0,6,130,130,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
73,125,2,4,12057.780199999997,496.83279999999996,10164.871500000001,0.0,41842.23169999999,,0.0,10137.2836,31704.94809999999,0.0,2698.1187000000004,116.35836187499989,0.00375,11.2187,2352.9927757483465,0.0,1.0,772.5730375596964,1240.1806754988986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.83652358677358,2.44442120680286,95.28094479357644,7.860892476356073,1.1379578499137228,8.998850326269796,1166.8374999999978,1179.1121000000016,1166.8374999999978,0.0,6,0,307.8199,2594.7885,85.3851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.62770000000044,3195.742700000003,2136.0616000000005,72,937.2559,1021.3914,930.1194,314.1941999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,571.9413000000003,3.224,0.014255863214780921,6.137012749003985,6.910304615384617,NaN,2.1701965517241386,3.783734710378228,0.43737195727915107,260.0,251.0,130.0,500.0,312.0,50.0,46,0,0,2,4,5.0,500.0,4591.269799999997,2589.1378000000004,4866.153899999999,178,14,0,31,0.32796864937015924,0.6675396306294223,0.12033036096993821,1,1786.1431999999995,1540.3902000000003,6,2,0.0,0,0,0,0.0,0,0.0,31475.559028394404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.315,26.15180000000003,NaN,1280.0,100.0,1.0836492972117457,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2357.8286,256,547.2,827.4,0.0,0.0,0.0,0.0,21.733199999999997,64.5818,59.2266,5097.463100000001,0.7989676683834528,94,5111.098578124996,31,26364.4604502694,2,3173.9753,4,9654.335599999999,2,-2390.5436,-10126.064900000001,32.20152155172413,0,6,130,130,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
