round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26450.5108,0.0,277.1913,8.4732,41.33959999999999,,41.33959999999999,0.0,0.0,0.0,0.0,0.0,0.0025,492.0187,453.087725,0.0,0.7411263060099036,154.72630000000004,0.0,0.0,0.0,0.7411263060099036,0.0,0.0,0.7411263060099036,0.0,11,2,83.25457074174474,-0.4875217380602869,82.76704900368445,69.46664783125611,0.3405588190197578,69.80720665027587,730.5271000000012,731.1067,730.5271000000012,0.0,0,0,0.0,0.0,0.0,0.7411263060099036,0.7411263060099036,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.40925162482404,0.0,48,640.0,473.5487,8.4732,211.65789999999987,0.0,0.0,0.0,0.0,0.0,4,169.3958,640.0,473.5487,211.65789999999987,82.0,0.0,0.0,0.015,5.506770802919707,5.43913816793894,4.422592307692305,NaN,4.2406874741729235,9.439772569868017,262.0,274.0,131.0,510.0,379.0,51.0,33,1,1,1,16,12.0,511.0,15442.783600000004,3481.4108,5288.9984,56,136,0,12,0.6706469077731556,0.6995925076293108,0.4121340676346581,13,1997.7143999999998,1508.8551999999997,17,1,156.0,0,0,1,0.0,0,0.0,17697.964215984844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.9243999999997,64.0,1575.9035,4,451.4405,451.4404,NaN,1280.0,100.0,1.02760114743064,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,451.4405,9062.5245,10346.312699999999,0.7197477000525951,116,10420.194999999998,12,7277.7692159848475,4,0.0,4,18.080200000000104,2,169.3958,450.67910000000006,39.98265385687226,0,0,131,131,11 + government reserve,sumsy,3,7.275957614183426e-12
62,128,4,4,26613.689999999966,0.0,263.21130000000005,26.5001,17.235100000000003,,17.235100000000003,0.0,0.0,0.0,0.0,0.0,0.0025,480.0922,453.803,0.0,0.6290636449126091,154.46500000000003,0.0,0.0,0.0,0.6290636449126091,0.0,0.0,0.6290636449126091,0.0,8,5,84.77763943169865,-0.4150282382196884,84.36261119347895,70.7973739040953,0.3028663157237457,71.10024021981904,743.2861000000005,730.5270999999998,743.2861000000005,0.0,0,0,0.0,0.0,0.0,0.6290636449126091,0.6290636449126091,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.73615162482406,0.0,48,640.0,476.82079999999985,26.5001,173.86359999999996,0.0,0.0,0.0,0.0,0.0,11,169.16140000000001,640.0,476.82079999999985,173.86359999999996,82.0,0.0,0.0,0.015,5.560307539682539,5.372489629629634,4.378373125000001,NaN,4.191925549582858,9.22598107405817,270.0,252.0,135.0,509.66666666666663,387.0,51.0,30,2,2,2,10,4.0,510.0,15626.249400000006,3461.1606,5270.9391,56,136,0,12,0.6782282864810476,0.7051743181750363,0.41541759810665346,14,2009.1580999999994,1401.1975,11,1,160.0,0,0,2,0.0,0,0.0,17886.50590821536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.5397000000002,64.0,1606.0873,4,427.9916,427.992,NaN,1280.0,100.0,1.0289891986575634,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,427.9916,9219.7392,10338.187,0.7261787205678629,116,10476.0014,12,7410.504508215366,4,0.0,4,8.132100000000037,2,169.16140000000001,462.8571,40.199169789560116,0,0,135,135,11 + government reserve,sumsy,3,7.275957614183426e-12
63,128,4,4,26774.265900000002,0.0,249.4112,19.171200000000002,4.0098,,4.0098,0.0,0.0,0.0,0.0,0.0,0.0025,452.1796,455.520075,0.0,0.6432165145496598,155.96679999999998,1.1134916666666754,0.0,0.0,0.6432165145496598,0.0,0.0,0.6432165145496598,0.0,11,2,85.4998943687184,-0.5255734469980143,84.97432092172039,71.05867745267886,0.31791683679358335,71.37659428947245,709.6402000000002,743.2860999999997,709.6402000000002,0.0,0,0,0.0,0.0,0.0,0.6432165145496598,0.6432165145496598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.22665162482406,0.0,48,640.0,479.42410000000007,19.171200000000002,148.47670000000002,0.0,0.0,0.0,0.0,0.0,5,169.2628,640.0,479.42410000000007,148.47670000000002,82.0,0.0,0.0,0.015,5.4379369230769266,5.361551937984498,4.420016666666668,NaN,4.268340515079354,9.21820951256432,258.0,260.0,129.0,507.3333333333333,375.00000000000006,51.0,33,4,4,1,11,6.0,508.0,15828.522600000004,3464.8966,5251.5268,56,136,0,12,0.6741905655253635,0.7047187226521134,0.4149116199515597,16,1984.1110999999999,1413.8636000000008,12,1,156.0,0,0,4,0.0,0,0.0,18094.251285730545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.5226000000002,64.0,1607.8774999999998,4,462.4338,462.4332,NaN,1280.0,100.0,1.029755743651591,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,462.4338,9411.8772,10324.3009,0.726453173443544,116,10576.522299999997,12,7517.728985730534,4,0.0,4,0.0006000000000767614,2,169.2628,448.1698,40.387847959473824,0,0,129,129,11 + government reserve,sumsy,3,7.275957614183426e-12
64,128,4,4,26932.384999999987,0.0,252.5183,28.2307,0.0021,,0.0021,0.0,0.0,0.0,0.0,0.0,0.0025,444.1904,455.549125,0.0,0.6910702042814456,149.5437,3.786241666666664,0.0,0.0,0.6910702042814456,0.0,0.0,0.6910702042814456,0.0,7,4,88.49251897712928,-0.33147469105223437,88.16104428607704,73.90874692579958,0.36799447980696276,74.27674140560654,721.6970999999991,709.6401999999986,721.6970999999991,0.0,0,0,0.0,0.0,0.0,0.6910702042814456,0.6910702042814456,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.63305162482405,0.0,48,640.0,481.88090000000005,28.2307,152.67620000000014,0.0,0.0,0.0,0.0,0.0,5,169.4284,640.0,481.88090000000005,152.67620000000014,82.0,0.0,0.0,0.015,5.4752509225092245,5.45501627906976,4.432433125000004,NaN,4.2901689805292795,9.478411701775064,258.0,271.0,129.0,506.66666666666663,374.0,50.0,33,2,1,1,13,11.0,510.0,15938.90840000001,3443.4843,5322.4806,56,136,0,12,0.6806322928810169,0.7082553963567324,0.41651474462575644,11,1986.5108999999995,1483.793,14,1,160.0,0,0,2,0.0,0,0.0,18209.837480422328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.1893000000006,64.0,1613.8929,4,461.0728999999999,461.07199999999995,NaN,1280.0,100.0,1.0348285274105236,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,461.0728999999999,9615.0962,10379.8578,0.7294934342776473,116,10625.074200000005,12,7584.763280422321,4,0.0,4,0.0,2,169.4284,444.1883,40.552267507541465,0,0,129,129,11 + government reserve,sumsy,3,7.275957614183426e-12
65,128,4,4,27087.873000000003,0.0,257.7212,25.2554,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.496,456.23984999999993,0.0,0.7235098596924244,153.58140000000003,2.5812833333333174,0.0,0.0,0.7235098596924244,0.0,0.0,0.7235098596924244,0.0,11,5,88.98576689665877,-0.5370790031929086,88.44868789346586,74.29256070551828,0.27340158996882685,74.5659622954871,740.2030999999992,721.6970999999987,740.2030999999992,0.0,0,0,0.0,0.0,0.0,0.7235098596924244,0.7235098596924244,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.8238293987371,0.0,48,640.0,484.51200000000017,25.2554,164.9692,0.0,0.0,0.0,0.0,0.0,9,169.227,640.0,484.51200000000017,164.9692,82.0,0.0,0.0,0.015,5.544714728682166,5.389575373134322,4.504221250000002,NaN,4.3088986711074835,9.219339348516149,268.0,258.0,134.0,509.0,385.0,51.0,30,2,2,3,12,8.0,510.0,16099.919399999993,3427.8708,5329.9108,56,136,0,12,0.6756437189834625,0.7058017111538211,0.40692370276508916,14,2038.1135000000008,1430.5363999999988,12,0,160.0,0,0,2,0.0,0,0.0,18378.87005436802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.6754000000004,64.0,1612.449,4,429.32239999999996,429.3228,NaN,1280.0,100.0,1.0354703806199441,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,429.32239999999996,9706.3841,10370.230599999999,0.7275684919171661,116,10729.1598,12,7649.710254368022,4,0.0,4,0.0,2,169.227,448.496,40.69554739942899,0,0,134,134,11 + government reserve,sumsy,3,7.275957614183426e-12
66,128,4,4,27240.391500000016,0.0,251.3476,14.1149,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,459.5197,457.832,0.0,0.7164819909859877,155.52959999999996,0.0,0.0,0.0,0.7164819909859877,0.0,0.0,0.7164819909859877,0.0,11,5,88.79634747054735,-0.5843825650079449,88.2119649055394,74.31361231944997,0.33832149094025715,74.65193381039023,740.2434000000006,740.2030999999995,740.2434000000006,0.0,0,0,0.0,0.0,0.0,0.7164819909859877,0.7164819909859877,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.9857219145847,0.0,48,640.0,487.48150000000004,14.1149,173.74649999999988,0.0,0.0,0.0,0.0,0.0,10,168.77679999999998,640.0,487.48150000000004,173.74649999999988,82.0,0.0,0.0,0.015,5.544546096654271,5.51330839694657,4.566718471337584,NaN,4.340705228160592,8.951296309785281,262.0,269.0,131.0,506.0,379.0,51.0,32,2,2,3,14,14.0,510.0,16203.3043,3432.8374,5365.571999999999,56,136,0,13,0.6832466618687614,0.7104151347377867,0.42555796849739846,11,2022.3136000000009,1491.4828999999988,16,2,157.0,0,0,2,0.0,0,0.0,18489.247013092147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.9748000000006,64.0,1610.3813,4,449.68399999999997,449.68399999999997,NaN,1280.0,100.0,1.0390863190342847,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,449.68399999999997,9847.033800000001,10408.790700000001,0.7318667659110007,115,8276.398400000002,13,10212.848613092137,4,0.0,4,0.0,2,168.77679999999998,459.5197,40.820405590930974,0,0,131,131,11 + government reserve,sumsy,3,7.275957614183426e-12
67,128,4,4,27390.339800000012,0.0,245.86590000000004,15.7402,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.5079,458.9779249999999,0.0,0.6728486683922991,155.52450000000005,0.0,0.0,0.0,0.6728486683922991,0.0,0.0,0.6728486683922991,0.0,7,2,89.68127172079787,-0.26941513143627843,89.41185658936159,75.04143788966418,0.6394821865901693,75.68092007625437,732.9307999999995,740.2434000000006,732.9307999999995,0.0,0,0,0.0,0.0,0.0,0.6728486683922991,0.6728486683922991,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.2592038208852,0.0,48,640.0,490.0516999999999,15.7402,172.90769999999986,0.0,0.0,0.0,0.0,0.0,9,168.6609,640.0,490.0516999999999,172.90769999999986,82.0,0.0,0.0,0.015,5.555633864541835,5.499467692307689,4.566225641025639,NaN,4.374127810816494,9.149523574037017,260.0,251.0,130.0,506.0,377.0,51.0,32,4,4,1,14,4.0,508.0,16397.986699999994,3440.7415,5318.7735,56,136,0,13,0.683390700039795,0.7108452085031249,0.4314095950114738,8,2022.7229000000007,1394.4641000000006,15,1,156.0,0,0,4,0.0,0,0.0,18697.23609656472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.3311999999997,64.0,1594.6693,4,439.2996999999999,439.29959999999994,NaN,1280.0,100.0,1.0376351361755973,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,439.2996999999999,9986.8134,10354.184299999999,0.732058082466742,115,8356.2406,13,10340.99549656472,4,0.0,4,0.0,2,168.6609,469.5079,41.0580249386557,0,0,130,130,11 + government reserve,sumsy,3,7.275957614183426e-12
68,128,4,4,27537.2744,0.0,238.34229999999997,16.247899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,472.4872,460.61979999999994,0.0,0.6239605532639233,152.77999999999997,0.0,0.0,0.0,0.6239605532639233,0.0,0.0,0.6239605532639233,0.0,8,1,90.30805644019743,-0.25279259057848263,90.05526384961895,75.84821633409065,0.5932771758533781,76.44149350994402,728.4343000000002,732.9307999999987,728.4343000000002,0.0,0,0,0.0,0.0,0.0,0.6239605532639233,0.6239605532639233,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.6798214517392,0.0,48,640.0,493.0653999999999,16.247899999999998,163.33139999999997,0.0,0.0,0.0,0.0,0.0,1,169.3866,640.0,493.0653999999999,163.33139999999997,82.0,0.0,0.0,0.015,5.56750153256705,5.423162595419849,4.531768211920527,NaN,4.3425529927907425,8.89494639520152,262.0,261.0,131.0,506.6666666666667,378.0,50.0,32,2,2,3,10,6.0,510.0,16546.791000000005,3443.2503,5337.6857,56,136,0,13,0.6831396671943821,0.7069012479960632,0.42424510937153803,10,2012.1287000000007,1453.1179,12,2,151.0,0,0,2,0.0,0,0.0,18857.794633632184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.2969999999996,64.0,1567.6736,4,429.91729999999995,429.91800000000006,NaN,1280.0,100.0,1.039130663799729,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,429.91729999999995,10116.7974,10348.6096,0.7284706437429489,115,8436.198100000001,13,10421.59653363217,4,0.0,4,0.0,2,169.3866,472.4872,41.267922029145865,0,0,131,131,11 + government reserve,sumsy,3,7.275957614183426e-12
69,128,4,4,27680.343599999993,0.0,234.99960000000002,17.5872,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,461.5377,462.39847499999996,0.0,0.6274778719900659,156.16840000000005,0.28692499999999654,0.0,0.0,0.6274778719900659,0.0,0.0,0.6274778719900659,0.0,9,5,91.65739765407561,-0.37986034930608376,91.27753730476952,77.14689804115476,0.4516036199445027,77.59850166109926,735.1659999999996,728.4342999999997,735.1659999999996,0.0,0,0,0.0,0.0,0.0,0.6274778719900659,0.6274778719900659,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.73586553125216,0.0,48,640.0,496.9308000000001,17.5872,152.69859999999989,0.0,0.0,0.0,0.0,0.0,8,169.1288,640.0,496.9308000000001,152.69859999999989,82.0,0.0,0.0,0.015,5.563802247191011,5.516661538461535,4.508040540540543,NaN,4.31137272675997,8.628098003345471,260.0,267.0,130.0,506.0,377.0,51.0,31,1,1,1,11,9.0,511.0,16679.622000000007,3443.0895,5387.610500000001,56,136,0,13,0.6944344825942399,0.7159597862614304,0.42338272075505046,10,1992.3998999999997,1485.5351999999998,13,2,148.0,0,0,1,0.0,0,0.0,19001.008543041757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.1900000000004,64.0,1539.3551,4,443.3515,443.35119999999995,NaN,1280.0,100.0,1.0421684982487884,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,443.3515,10287.4251,10370.055099999998,0.7368119320815172,115,8466.5761,13,10534.432443041746,4,0.0,4,0.0,2,169.1288,461.5377,41.453331125745514,0,0,130,130,11 + government reserve,sumsy,3,7.275957614183426e-12
70,128,4,4,27820.79739999998,0.0,214.556,2.2651,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,452.647,462.54765,0.0,0.6677019167417778,156.06509999999994,3.3002166666666617,0.0,0.0,0.6677019167417778,0.0,0.0,0.6677019167417778,0.0,8,1,92.53507486414236,-0.12802672578361501,92.40704813835875,77.8635191960032,0.5951712942866031,78.4586904902898,735.8820999999995,735.1659999999991,735.8820999999995,0.0,0,0,0.0,0.0,0.0,0.6677019167417778,0.6677019167417778,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.00096836322197,0.0,48,640.0,499.5462000000003,2.2651,154.44590000000002,0.0,0.0,0.0,0.0,0.0,2,169.0372,640.0,499.5462000000003,154.44590000000002,82.0,0.0,0.0,0.015,5.5341212927756676,5.4800160305343475,4.494292028985508,NaN,4.289663464468876,8.369255063245108,262.0,263.0,131.0,509.66666666666663,379.0,51.0,32,4,4,3,12,15.0,508.0,16873.444399999997,3446.713,5400.7713,56,136,0,12,0.6951454312656518,0.7157327548044363,0.41835278877410365,12,1989.0662000000002,1455.4739000000006,12,0,138.0,0,0,4,0.0,0,0.0,19211.740468163687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.2123000000001,64.0,1478.1845,4,432.392,432.392,NaN,1280.0,100.0,1.0419523322059396,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,432.392,10427.0771,10325.6688,0.7363619731209088,116,8616.4189,12,10595.321568163685,4,0.0,4,0.0,2,169.0372,452.647,41.755286931494354,0,0,131,131,11 + government reserve,sumsy,3,7.275957614183426e-12
71,128,4,4,27957.999099999986,0.0,202.95630000000003,10.3531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.6519,462.7667,0.0,0.684308843016278,152.18870000000004,1.3716000000000008,0.0,0.0,0.684308843016278,0.0,0.0,0.684308843016278,0.0,12,2,94.5579391922053,-0.44048407664546685,94.11745511555984,79.71139265785102,0.37320426912287663,80.0845969269739,724.1950999999999,735.8821000000002,724.1950999999999,0.0,0,0,0.0,0.0,0.0,0.684308843016278,0.684308843016278,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.01096836322188,0.0,48,640.0,502.7983,10.3531,165.44060000000002,0.0,0.0,0.0,0.0,0.0,5,168.74,640.0,502.7983,165.44060000000002,82.0,0.0,0.0,0.015,5.509474144486693,5.4743806201550385,4.413526712328764,NaN,4.2769599881051565,8.118177411347755,258.0,263.0,129.0,504.00000000000006,374.0,50.0,32,1,1,1,14,11.0,511.0,17025.0925,3451.3794,5402.0163999999995,56,136,0,13,0.6928216845132409,0.7173673965107408,0.4182085138295373,13,1959.2586999999999,1448.9917000000003,15,1,146.0,0,0,1,0.0,0,0.0,19371.101559643215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.3748999999996,64.0,1452.1189,4,444.34860000000003,444.34839999999997,NaN,1280.0,100.0,1.0418597183215663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,444.34860000000003,10573.4043,10305.514700000002,0.7380951012887014,115,5882.6439,13,13488.457659643229,4,0.0,4,0.0,2,168.74,458.6519,41.893018922200426,0,0,129,129,11 + government reserve,sumsy,3,7.275957614183426e-12
72,128,4,4,28091.0284,0.0,207.8406,24.909100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,467.7185,462.76992500000006,0.0,0.6644997669328637,154.5402,0.0,0.0,0.0,0.6644997669328637,0.0,0.0,0.6644997669328637,0.0,10,3,96.26855016245108,-0.624661039492815,95.64388912295826,81.28737596527401,0.21810541665734764,81.50548138193135,742.7475999999998,724.1951,742.7475999999998,0.0,0,0,0.0,0.0,0.0,0.6644997669328637,0.6644997669328637,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.71136836322194,0.0,48,640.0,506.97069999999985,24.909100000000002,170.94960000000003,0.0,0.0,0.0,0.0,0.0,12,168.3881,640.0,506.97069999999985,170.94960000000003,82.0,0.0,0.0,0.015,5.532811599999999,5.449230075187969,4.340634375000001,NaN,4.210199085516591,7.874632089007323,266.0,250.0,133.0,509.6666666666667,383.0,51.0,31,2,2,1,7,3.0,510.0,17175.965900000003,3438.0901,5356.785000000001,56,136,0,13,0.6990656420030648,0.7214941720311532,0.41074719679673155,16,1967.5882,1383.2028999999998,8,1,160.0,0,0,2,0.0,0,0.0,19520.45387248604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.5015000000002,64.0,1484.0808,4,423.3253,423.3256,NaN,1280.0,100.0,1.039890130508395,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,423.3253,10702.0733,10278.9559,0.7420987546865156,115,5892.009099999998,13,13628.444772486037,4,0.0,4,0.0,2,168.3881,467.7185,41.86585665153636,0,0,133,133,11 + government reserve,sumsy,3,7.275957614183426e-12
73,128,4,4,28222.709399999985,0.0,215.64770000000001,26.216099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,471.4548,462.88722499999994,0.0,0.6302872463690611,155.1955,0.0,0.0,0.0,0.6302872463690611,0.0,0.0,0.6302872463690611,0.0,10,4,96.96942927738975,-0.7005146144169062,96.26891466297285,81.26596347228154,0.2829122177230832,81.54887569000462,719.0984000000005,742.7475999999991,719.0984000000005,0.0,0,0,0.0,0.0,0.0,0.6302872463690611,0.6302872463690611,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.41656836322215,0.0,48,640.0,508.31899999999996,26.216099999999997,166.40549999999988,0.0,0.0,0.0,0.0,0.0,12,168.5185,640.0,508.31899999999996,166.40549999999988,82.0,0.0,0.0,0.015,5.506685823754787,5.39306461538462,4.410478750000001,NaN,4.213993807374003,7.638393126337103,260.0,261.0,130.0,508.66666666666663,377.0,51.0,33,3,3,2,10,6.0,509.0,17267.078500000007,3445.6884,5344.7391,56,136,0,13,0.6962037618925374,0.725097460869587,0.41704405466058914,14,1943.2539999999995,1437.2449999999994,10,0,160.0,0,0,3,0.0,0,0.0,19610.227915787706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.6766000000002,64.0,1525.2301,4,450.4624999999999,450.4628,NaN,1280.0,100.0,1.0420679247432207,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,450.4624999999999,10764.712,10315.657599999999,0.7455095030132208,115,5840.351099999998,13,13769.876815787713,4,0.0,4,0.0,2,168.5185,471.4548,41.841953853351995,0,0,130,130,11 + government reserve,sumsy,3,7.275957614183426e-12
