round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26402.8622,0.0,326.55809999999997,26.720600000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2208.7475,425.39040000000006,0.0,0.010816302872508498,146.0347,0.0,-0.02,57.09490000000002,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,17,8,83.35083754012346,-1.1066218488319743,82.24421569129149,68.33366793333992,0.13155772994060472,68.46522566328053,706.6039999999991,676.6195999999992,706.6039999999991,0.0,0,0,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-106.52468930462132,0.0,48,640.0,472.75789999999984,26.720600000000008,160.23619999999997,0.0,0.0,0.0,0.0,0.0,26,169.8353,640.0,472.75789999999984,103.14130000000007,82.0,0.0,0.0,0.015,5.205086111111112,5.29695384615384,4.169117500000002,NaN,4.055147029330166,9.617751654664852,260.0,252.0,130.0,508.33333333333337,376.99999999999994,51.0,31,4,4,5,8,5.0,508.0,14418.154900000001,3292.822,4818.5619,55,137,0,11,0.6699132581646252,0.7130960368143711,0.41944259254701644,17,1940.330800000001,1311.6817000000003,9,1,160.0,0,0,4,0.0,0,0.0,16527.142958967328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.0588000000004,64.0,1494.7406,4,387.2473,387.24719999999996,NaN,1280.0,100.0,0.9674102883268522,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,387.2473,8289.082499999999,9606.1245,0.7349133868989954,117,11738.654199999997,11,4788.488758967333,4,0.0,4,0.0,2,169.8353,2208.7475,38.34523743576966,0,0,130,130,12 + fiscal policy and VAT,sumsy,1,0.0
62,128,4,4,26568.8889,0.0,323.9672999999999,21.3621,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2180.8307,426.64570000000003,0.0,0.009963978206154828,143.1399,0.0,-0.02,56.98070000000003,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,13,4,84.72459374040307,-0.8342904907728522,83.89030324963022,69.26362540780808,0.40762497135136927,69.67125037915945,677.6259000000005,706.6039999999997,677.6259000000005,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-109.33594510790189,0.0,48,640.0,473.9732999999998,21.3621,158.47600000000008,0.0,0.0,0.0,0.0,0.0,13,170.2144,640.0,473.9732999999998,101.49530000000006,82.0,0.0,0.0,0.015,5.180824230769229,5.235126190476194,4.175481875,NaN,4.034043210295898,9.32921910502491,252.0,260.0,126.0,501.33333333333337,368.0,49.99999999999999,34,6,6,1,15,7.0,506.0,14542.855400000002,3278.4192000000003,4841.269200000001,55,137,0,12,0.6695491298170366,0.716074514149446,0.4323602741610646,11,1895.7008999999998,1347.0142999999996,17,2,160.0,0,0,6,0.0,0,0.0,16652.802942429927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.0771,64.0,1555.3000000000002,4,420.39920000000006,420.3988,NaN,1280.0,100.0,0.9720492132018226,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,420.39920000000006,8485.3902,9674.988400000002,0.737250957893157,116,9611.5821,12,7041.220842429922,4,0.0,4,0.0,2,170.2144,2180.8307,38.362682589634986,0,0,126,126,12 + fiscal policy and VAT,sumsy,1,0.0
63,128,4,4,26732.530100000014,0.0,306.5888,10.195699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2151.7275,427.57694999999995,0.0,0.009178816723509826,142.47250000000003,0.0,-0.02,55.89229999999989,0.452618104426974,0.0,0.0,0.452618104426974,0.0,10,1,85.86781890303378,-0.4381029956400612,85.42971590739373,70.27721977413307,0.6121523728441488,70.88937214697722,696.9058999999997,677.6258999999998,696.9058999999997,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-112.47204876643846,0.0,48,640.0,476.3587999999998,10.195699999999999,156.04189999999988,0.0,0.0,0.0,0.0,0.0,3,170.4342,640.0,476.3587999999998,100.14959999999999,82.0,0.0,0.0,0.015,5.24753536121673,5.262836434108525,4.190175657894734,NaN,4.1848606052036255,10.247034744646042,258.0,263.0,129.0,504.66666666666663,374.0,50.0,33,4,4,1,15,8.0,508.0,14735.237399999993,3235.7577,4910.5442,55,137,0,12,0.6644812719898896,0.706031420774615,0.41546561236672597,10,1973.333,1380.1018000000001,15,0,152.0,0,0,4,0.0,0,0.0,16845.942249020034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.9066999999995,64.0,1528.8291,4,411.04670000000004,411.04760000000005,NaN,1280.0,100.0,0.9721813083756462,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,411.04670000000004,8686.050200000001,9675.131000000001,0.7276931175199854,116,9766.015499999998,12,7079.926749020043,4,0.0,4,0.0,2,170.4342,2151.7275,38.37645180036441,0,0,129,129,12 + fiscal policy and VAT,sumsy,1,0.0
64,128,4,4,26891.841399999994,0.0,298.66220000000004,14.096999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2119.6881,428.80067499999996,0.0,0.008455525965697252,144.3074,0.0,-0.02,55.019400000000005,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,12,6,86.43547991649415,-0.8611683823725064,85.57431153412163,70.91121270073087,0.17304753839953635,71.0842602391304,724.2877000000001,696.9059000000001,724.2877000000001,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-114.91806638233243,0.0,48,640.0,480.68870000000004,14.096999999999998,154.29329999999996,0.0,0.0,0.0,0.0,0.0,20,169.90370000000001,640.0,480.68870000000004,99.27390000000003,82.0,0.0,0.0,0.015,5.3199678030303055,5.350664393939395,4.171171140939597,NaN,4.16074742745648,9.978355426899782,264.0,264.0,132.0,506.6666666666667,380.0,50.0,32,1,1,0,12,6.0,511.0,14902.302000000005,3214.2423000000003,4983.147199999999,55,137,0,12,0.6667715546145154,0.708941013167175,0.4125487651922648,15,1984.7809999999997,1404.4715000000006,15,3,149.0,0,0,1,0.0,0,0.0,17013.65867362083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.5045,64.0,1502.5581,4,381.97890000000007,381.9792,NaN,1280.0,100.0,0.9739026778954222,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,381.97890000000007,8832.2755,9699.9476,0.730909261177386,116,9810.451200000005,12,7203.20747362082,4,0.0,4,0.0,2,169.90370000000001,2119.6881,38.38830315674222,0,0,132,132,12 + fiscal policy and VAT,sumsy,1,0.0
65,128,4,4,27048.34860000003,0.0,302.4822,29.759500000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2082.5266,431.42529999999994,0.0,0.007789230519600308,149.2247,0.0,-0.02,55.26900000000005,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,11,4,85.8328481569975,-0.6023561614019659,85.23049199559553,70.99693922096452,0.36391992947579854,71.36085915044032,721.7755000000001,724.2876999999996,721.7755000000001,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-117.62116638233238,0.0,48,640.0,483.4928000000002,29.759500000000006,153.34360000000007,0.0,0.0,0.0,0.0,0.0,8,170.0498,640.0,483.4928000000002,98.0745999999999,82.0,0.0,0.0,0.015,5.3101741573033685,5.331632575757577,4.117743124999998,NaN,4.222280831692923,10.179872772483124,264.0,267.0,132.0,511.0,381.0,51.0,32,3,3,4,18,9.0,509.0,15047.941699999996,3216.6858,5033.9677,55,137,0,12,0.6728981169294239,0.7123740761278132,0.42080001044795146,10,2009.8022999999985,1417.8164999999995,19,1,160.0,0,0,3,0.0,0,0.0,17159.859408366498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.8388999999996,64.0,1497.1770000000001,4,386.09299999999996,386.0928,NaN,1280.0,100.0,0.9771110363946609,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,386.09299999999996,8965.1798,9747.8305,0.733699396598888,116,9907.143800000003,12,7252.715608366495,4,0.0,4,0.0,2,170.0498,2082.5266,38.3985037884817,0,0,132,132,12 + fiscal policy and VAT,sumsy,1,0.0
66,128,4,4,27201.8924,0.0,306.5745,32.40670000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2045.7491,432.8902999999999,0.0,0.007175439154655803,146.03,0.0,-0.02,52.87019999999998,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,13,3,87.14896274831233,-0.7245148437756229,86.4244479045367,72.20670101091798,0.3289403920638641,72.53564140298185,736.1167000000004,721.7754999999986,736.1167000000004,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-120.4956663823323,0.0,48,640.0,486.4561999999999,32.40670000000001,149.78979999999987,0.0,0.0,0.0,0.0,0.0,2,169.88549999999998,640.0,486.4561999999999,96.91960000000002,82.0,0.0,0.0,0.015,5.365496442687744,5.440278030303033,4.1852649999999985,NaN,4.300754094717129,9.896889216948802,264.0,253.0,132.0,503.6666666666667,380.0,50.0,31,2,2,2,10,2.0,510.0,15258.734499999995,3219.7974000000004,5026.4996,55,137,0,12,0.6745499158305854,0.7150966043010543,0.41835356235362076,12,2031.2557,1357.4705999999992,10,0,160.0,0,0,2,0.0,0,0.0,17371.135098986873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.6423999999997,64.0,1481.2263,4,377.7813,377.7812,NaN,1280.0,100.0,0.9758672627381649,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,377.7813,9093.4307,9727.523299999999,0.7362605217540343,116,10075.042999999992,12,7296.0920989868755,4,0.0,4,0.0,2,169.88549999999998,2045.7491,38.407283617943186,0,0,132,132,12 + fiscal policy and VAT,sumsy,1,0.0
67,128,4,4,27352.064100000003,0.0,311.55549999999994,31.3165,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2004.8949,435.8852249999999,0.0,0.0066100145492689255,150.50230000000005,0.0,-0.02,53.48959999999997,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,13,5,87.3633512430646,-0.6984714637083687,86.66487977935623,72.1883176469758,0.4773843154149516,72.66570196239076,739.6214,736.1167000000007,739.6214,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-123.14596740704606,0.0,48,640.0,489.82830000000007,31.3165,149.36360000000002,0.0,0.0,0.0,0.0,0.0,10,169.80669999999998,640.0,489.82830000000007,95.87399999999995,82.0,0.0,0.0,0.015,5.408966287878788,5.550933846153846,4.2070417721518965,NaN,4.314504178295462,9.599982540440338,260.0,264.0,130.0,507.3333333333333,377.0,51.0,32,2,2,1,10,5.0,510.0,15395.613699999994,3239.9348,5074.296,55,137,0,12,0.6759106097192311,0.7191323284790618,0.4214563002184608,13,2020.4351000000006,1427.9671,11,1,158.0,0,0,2,0.0,0,0.0,17508.42992984227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.7125999999996,64.0,1467.518,4,380.36400000000003,380.3636,NaN,1280.0,100.0,0.9794649709853122,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,380.36400000000003,9221.2071,9781.748799999998,0.7399573171918332,116,10069.894300000002,12,7438.535629842274,4,0.0,4,0.0,2,169.80669999999998,2004.8949,38.414840542586816,0,0,130,130,12 + fiscal policy and VAT,sumsy,1,0.0
68,128,4,4,27498.836400000004,0.0,290.48279999999994,5.9635,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1960.5651,438.033275,0.0,0.006089145402786534,151.72119999999995,0.0,-0.02,51.355499999999985,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,13,2,87.72584664729214,-0.7506681028198435,86.9751785444723,72.83881027575711,0.29098265747051283,73.12979293322762,727.7932000000003,739.6214000000007,727.7932000000003,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-125.94396740704602,0.0,48,640.0,493.2276999999998,5.9635,146.20920000000004,0.0,0.0,0.0,0.0,0.0,8,170.2757,640.0,493.2276999999998,94.85369999999995,82.0,0.0,0.0,0.015,5.449551984126985,5.418268702290079,4.2306968750000005,NaN,4.287592359828494,9.311983064227128,262.0,252.0,131.0,508.6666666666667,379.0,51.0,33,5,5,1,7,5.0,507.0,15563.145499999999,3258.6306000000004,5070.2338,55,137,0,12,0.681332411993369,0.7211810095612603,0.41462660097198945,13,2015.0322999999996,1373.2871000000002,9,2,160.0,0,0,5,0.0,0,0.0,17676.31946925711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.9115,64.0,1475.9857,4,371.6287,371.62919999999997,NaN,1280.0,100.0,0.9810269759567033,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,371.6287,9379.542,9804.850100000001,0.741872386924739,116,10166.375999999995,12,7509.943469257101,4,0.0,4,0.0,2,170.2757,1960.5651,38.42134489558366,0,0,131,131,12 + fiscal policy and VAT,sumsy,1,0.0
69,128,4,4,27642.975500000004,0.0,300.3309,33.7672,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1917.3459,439.66357500000004,0.0,0.005609320745046955,149.8625,0.0,-0.02,50.918100000000024,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,12,5,88.69478024661964,-0.7425698642218479,87.9522103823978,73.1956408823763,0.38414378733500637,73.5797846697113,703.6920000000008,727.7931999999994,703.6920000000008,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-128.3464674070461,0.0,48,640.0,495.8609,33.7672,144.59089999999998,0.0,0.0,0.0,0.0,0.0,13,170.6258,640.0,495.8609,93.67280000000005,82.0,0.0,0.0,0.015,5.399211240310079,5.442000000000006,4.257704374999999,NaN,4.302142335770347,9.032623572300313,252.0,258.0,126.0,505.6666666666667,368.00000000000006,50.0,33,2,2,3,8,6.0,510.0,15702.153499999997,3272.6326999999997,5086.026100000001,55,137,0,12,0.6830872609786454,0.7249748519731243,0.4325075561926244,13,1970.6931000000004,1392.9965000000002,8,0,160.0,0,0,2,0.0,0,0.0,17815.635380682008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.2326999999999,64.0,1494.1915,4,410.31419999999997,410.3144,NaN,1280.0,100.0,0.9842019225301074,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,410.31419999999997,9548.1376,9852.850299999998,0.7453795656721212,116,10200.7973,12,7614.838080682006,4,0.0,4,0.0,2,170.6258,1917.3459,38.426943285127365,0,0,126,126,12 + fiscal policy and VAT,sumsy,1,0.0
70,128,4,4,27785.155899999983,0.0,281.86750000000006,8.100700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1870.2858,441.4716000000001,0.0,0.005167306270337255,151.4483,0.0,-0.02,49.00570000000001,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,9,2,89.8196008186679,-0.3423484387240576,89.47725237994383,75.23141329887376,0.6146374988130872,75.84605079768686,715.6007999999994,703.6920000000008,715.6007999999994,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-131.19421759213316,0.0,48,640.0,497.8196000000001,8.100700000000002,141.38850000000002,0.0,0.0,0.0,0.0,0.0,5,170.9606,640.0,497.8196000000001,92.38280000000005,82.0,0.0,0.0,0.015,5.400423046874998,5.450006249999995,4.250281818181816,NaN,4.253470532504094,8.761644865131304,256.0,256.0,128.0,506.0,373.0,51.0,33,5,5,2,11,7.0,507.0,15871.166900000007,3259.9388000000004,5116.5265,55,137,0,12,0.6820587924425865,0.718641336902587,0.4158231173247917,9,1971.5412000000008,1382.5082999999995,12,1,154.0,0,0,5,0.0,0,0.0,17984.91380444416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.5433999999997,64.0,1496.2772999999997,4,400.07490000000007,400.0756,NaN,1280.0,100.0,0.9855399726667251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,400.07490000000007,9729.3309,9872.742600000003,0.7392708013735172,116,10349.1073,12,7635.806504444157,4,0.0,4,0.0,2,170.9606,1870.2858,38.43176189898463,0,0,128,128,12 + fiscal policy and VAT,sumsy,1,0.0
71,128,4,4,27925.386499999975,0.0,265.53399999999993,11.6445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1824.8605,441.85869999999994,0.0,0.0047601225362346785,148.51129999999998,0.0,-0.02,48.073400000000085,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,8,0,91.2732852657074,-0.18392148865607877,91.08936377705133,76.01812364693053,0.6286174195120567,76.64674106644259,710.2599,715.6008000000003,710.2599,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-134.01311759213314,0.0,48,640.0,499.7693999999999,11.6445,139.17110000000002,0.0,0.0,0.0,0.0,0.0,0,171.17079999999999,640.0,499.7693999999999,91.09770000000003,82.0,0.0,0.0,0.015,5.3994474308300395,5.450865354330709,4.206487500000003,NaN,4.220633064294753,8.498795519177365,254.0,253.0,127.0,504.33333333333337,370.00000000000006,50.0,33,2,2,2,5,5.0,510.0,16025.690200000005,3260.1357000000003,5115.3683,55,137,0,12,0.6772837731857875,0.7165081609343049,0.423919479763311,10,1944.3862999999997,1366.0602,6,1,160.0,0,0,2,0.0,0,0.0,18139.665214182296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.0380000000005,64.0,1528.161,4,413.2575,413.25719999999995,NaN,1280.0,100.0,0.987590141977952,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,413.2575,9889.9951,9903.665,0.7372769772921679,116,10403.738900000004,12,7735.926314182289,4,0.0,4,0.0,2,171.17079999999999,1824.8605,38.43590934876892,0,0,127,127,12 + fiscal policy and VAT,sumsy,1,0.0
72,128,4,4,28062.588500000005,0.0,262.0791,20.624200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1778.0036,443.677375,0.0,0.004385024880379385,151.4547,0.0,-0.02,49.70209999999992,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,9,3,92.11180746764872,-0.32752852946124816,91.78427893818747,76.69166320274678,0.6268511812290556,77.31851438397584,708.2456000000002,710.2599000000006,708.2456000000002,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-136.3941979481406,0.0,48,640.0,502.79800000000006,20.624200000000002,139.7417999999999,0.0,0.0,0.0,0.0,0.0,8,170.6987,640.0,502.79800000000006,90.03969999999998,82.0,0.0,0.0,0.015,5.377601454545456,5.3925437500000015,4.202548125000002,NaN,4.181166221004772,8.243831653602042,256.0,275.0,128.0,507.33333333333337,373.00000000000006,51.0,33,0,0,2,15,11.0,512.0,16077.737200000003,3253.5212,5218.3344,55,137,0,12,0.6798191187236844,0.7172324176649569,0.41148563043000386,8,1941.0458999999996,1478.8404000000003,15,0,160.0,0,0,0,0.0,0,0.0,18184.35864072768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.4077000000003,64.0,1564.2934,4,426.91830000000004,426.9176,NaN,1280.0,100.0,0.995022883972173,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,426.91830000000004,10043.913,10036.149,0.7381728785054325,116,10422.517700000008,12,7761.840940727677,4,0.0,4,0.0,2,170.6987,1778.0036,38.302208013230505,0,0,128,128,12 + fiscal policy and VAT,sumsy,1,0.0
73,128,4,4,28196.84979999998,0.0,245.17370000000005,7.848300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1728.2498,444.87905,0.0,0.004039484919805489,150.84140000000002,0.9902083333333564,-0.02,46.239000000000004,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,9,2,93.72742830489624,-0.5248722632221217,93.20255604167411,78.84269876118945,0.42371335208107846,79.26641211327053,747.9886999999997,708.2455999999997,747.9886999999997,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-138.79449794814025,0.0,48,640.0,505.7386999999998,7.848300000000001,135.22400000000002,0.0,0.0,0.0,0.0,0.0,6,170.14620000000002,640.0,505.7386999999998,88.98500000000001,82.0,0.0,0.0,0.015,5.436283333333332,5.407323703703701,4.235999999999997,NaN,4.1955492354866575,8.443998614167747,270.0,258.0,135.0,509.33333333333337,387.00000000000006,51.0,30,3,3,1,8,12.0,509.0,16273.781200000003,3232.2878,5243.0377,55,137,0,12,0.6848335811355568,0.721647968750099,0.40191903771072646,11,2000.9366999999995,1402.5610999999997,9,1,151.0,0,0,3,0.0,0,0.0,18381.62322576917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.6359999999995,64.0,1549.3471,4,398.3181,398.31800000000004,NaN,1280.0,100.0,0.9944736630331175,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,398.3181,10185.7435,10024.672599999998,0.7424928243605406,116,10546.030200000001,12,7835.59302576918,4,0.0,4,0.0,2,170.14620000000002,1728.2498,38.32440046853054,0,0,135,135,12 + fiscal policy and VAT,sumsy,1,0.0
