round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,9019.734600000005,49.791399999999996,5480.624599999999,0.0,28473.617499999997,,0.0,3991.6691,24481.948399999997,0.0,2158.839,93.97405249999994,0.00375,0.0,1824.0264979093668,0.0,0.07680854655618512,555.7531635398495,918.0635486062446,0.02,125.88490000000002,2.0,0.0,0.0,2.0,0.0,66,1,136.4875559145539,-3.4987289865155016,132.9888269280384,13.627270688556857,0.5369758524857879,14.164246541042646,792.1710999999999,795.3299999999995,792.1710999999999,0.0,4,0,68.96320000000007,5350.926100000001,129.1356,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,41.683500000002056,2364.8381000001837,3412.1393000000003,34,1399.3616,453.25189999999975,1392.8436,271.4370999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,434.80990000000014,2.3774,0.015,4.3709791666666655,5.312791056910571,NaN,1.5648473684210533,2.515916382367346,0.6303621425645803,246.0,240.0,123.0,490.0,297.0,49.0,48,2,2,3,0,0.0,494.0,3142.2772000000004,1688.8897,4188.5677,183,9,0,28,0.6041525840949296,0.8768601964451228,0.15390523807919365,69,1346.9299,1049.0349999999996,6,6,0.0,0,0,2,0.0,0,0.0,23129.278872321433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,135.548,0.0,NaN,1280.0,100.0,0.5948931067766462,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,135.548,0.0,5877.457399999999,1.0720218758841449,96,52.98949999999999,28,23076.28937232142,4,2427.6278,4,4740.494199999999,2,-3588.9528,-3991.6691,23.80533482142856,0,4,123,123,12 + fiscal policy and VAT,debt,1,1.8189894035458565e-12
62,124,4,4,8499.142100000003,244.81709999999998,5172.0148,0.0,28878.4191,,0.0,3662.5137,25215.9054,0.0,3143.2547,91.80300499999998,0.00375,0.0,1793.8557064287554,0.0,0.07364403443807029,558.3523983050956,902.767129285837,0.02,124.98060000000004,2.0,0.0,0.0,2.0,0.0,65,0,139.76765488482778,-3.6000886529048133,136.16756623192296,16.24110063057954,0.6101893645111938,16.85128999509073,771.0950999999998,792.1710999999995,771.0950999999998,0.0,4,0,68.96320000000007,5350.926100000001,130.2386,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,58.640500000002035,2407.26170000021,3412.1393000000003,34,179.36739999999998,504.9341999999987,153.90079999999998,265.31760000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,439.18280000000016,0.0,0.015,4.286024279835392,5.223031404958673,NaN,1.5438000000000007,2.522705085219173,0.6114512782876428,242.0,243.0,121.0,490.0,293.0,49.0,49,3,2,4,2,1.0,493.0,3568.6911999999993,1679.1887,3251.2622,183,9,0,28,0.6222024916169864,0.8777359290110394,0.14623576760453205,62,1343.1091999999985,1041.5039000000002,9,7,0.0,0,0,3,0.0,0,0.0,23286.7666263158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.731199999999994,0.0,NaN,1280.0,100.0,0.5021196576891447,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,60.731199999999994,0.0,4930.4509,1.0631530295148475,96,45.449400000000026,28,23241.31722631579,4,2550.5319999999992,4,5733.3499999999985,2,-3571.9915,-3662.5137,23.4727105263158,0,4,121,121,12 + fiscal policy and VAT,debt,1,1.8189894035458565e-12
63,124,4,4,8167.553599999999,244.81709999999998,4849.8453,0.0,29283.647300000004,,0.0,3333.3574,25950.289900000003,0.0,2459.6115,94.55549062500002,0.00375,0.0,1772.2346583747785,0.0,0.0706099002192218,557.6138747814312,893.0501555831859,0.02,124.51020000000001,2.0,0.0,0.0,2.0,0.0,65,0,143.90317647874386,-3.782427242951274,140.1207492357926,14.280146394555025,0.5815364085530547,14.86168280310808,753.6055000000008,771.0951000000001,753.6055000000008,0.0,4,0,68.96320000000007,5350.926100000001,127.81819999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,68.05950000000226,2448.215500000247,3412.1393000000003,34,174.81039999999993,506.3988999999988,143.27559999999997,265.25679999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,440.81400000000014,0.0,0.015,4.235039591836735,5.102780991735537,NaN,1.5286866071428566,2.5021750244458327,0.5931077399390134,242.0,245.0,121.0,488.0,293.0,49.0,50,1,0,3,1,0.0,495.0,3263.233700000001,1722.7913,3181.5286,183,9,0,28,0.6090017724621024,0.8799621989961988,0.15763149590822279,67,1335.1752999999987,1037.5847,7,6,0.0,0,0,1,0.0,0,0.0,23442.926699999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.64759999999999,0.0,NaN,1280.0,100.0,0.499290322265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,61.64759999999999,0.0,4904.3198999999995,1.0612466525590938,96,-1.6635000000000524,28,23444.590200000002,4,2609.9294999999997,4,5881.953299999999,2,-3562.5681999999997,-3333.3574,23.15700000000001,0,4,121,121,12 + fiscal policy and VAT,debt,1,1.8189894035458565e-12
64,124,4,4,7902.081000000006,244.81709999999998,4587.588000000001,0.0,29675.104500000016,,0.0,3054.0368,26621.067700000014,0.0,2476.4713999999994,97.30956875000003,0.00375,0.0,1747.9115586657672,0.0,0.06770077233018985,542.0253733299893,881.2010641105117,0.02,126.77560000000005,2.0,0.0,0.0,2.0,0.0,66,0,146.89529067783573,-3.928806245890095,142.96648443194564,12.83538571196485,0.5536843160852314,13.389070028050082,761.7550000000009,753.6055000000003,761.7550000000009,0.0,4,0,68.96320000000007,5350.926100000001,126.395,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,71.27480000000241,2487.6311000002916,3412.1393000000003,34,225.71300000000005,491.1856000000001,189.51270000000008,264.54929999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,426.6703000000001,0.0,0.015,4.192317063492063,5.100310569105691,NaN,1.514689473684211,2.4792464966575722,0.5753145077408429,246.0,252.0,123.0,491.3333333333333,297.0,49.0,49,1,0,4,5,3.0,495.0,2965.3405000000025,1697.0382,3239.7023,183,9,0,28,0.5922102562110712,0.8820776302120703,0.16070381604307027,67,1326.0542999999996,1056.4639,11,6,0.0,0,0,1,0.0,0,0.0,23586.97633660714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.3124,0.0,NaN,1280.0,100.0,0.5022571476527623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,64.3124,0.0,4936.7405,1.05969571322256,96,-51.583499999999816,28,23638.55983660714,4,2725.9256000000005,4,5936.238299999999,2,-3559.3486000000003,-3054.0368,22.93029910714285,0,4,123,123,12 + fiscal policy and VAT,debt,1,1.8189894035458565e-12
65,124,4,4,7712.490400000002,244.81709999999998,4398.488799999999,0.0,30052.823599999996,,0.0,2839.1046,27213.718999999997,0.0,2283.2363,99.82497075000005,0.00375,0.0,1724.2993418575084,0.0,0.06491150051018603,520.5935943677875,869.7558445716722,0.02,122.0136,2.0,0.0,0.0,2.0,0.0,70,0,149.907931862927,-4.069033641376672,145.83889822155032,12.317659316139435,0.4870864494281348,12.804745765567569,757.5408999999999,761.7549999999986,757.5408999999999,0.0,4,0,68.96320000000007,5350.926100000001,120.74520000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,71.7662000000024,2525.903800000337,3412.1393000000003,34,301.1712,490.7618000000002,263.3899,257.9729000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,406.4509000000001,0.0,0.015,4.133260569105691,5.073807258064514,NaN,1.5265121739130438,2.4383625556751185,0.5580550725086177,248.0,246.0,124.0,490.00000000000006,299.0,49.0,47,1,0,2,1,2.0,495.0,2847.0706000000005,1685.9966,3179.4231999999997,183,9,0,28,0.5939421887003393,0.8852273739434713,0.17615890713084736,72,1301.8837999999992,1016.7821,8,7,0.0,0,0,1,0.0,0,0.0,23755.986505263165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.00799999999999,0.0,NaN,1280.0,100.0,0.49510770302220397,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,56.00799999999999,0.0,4865.4198,1.058519678951385,96,-121.96409999999995,28,23877.950605263155,4,2837.6992000000005,4,6065.576499999999,2,-3558.852900000001,-2839.1046,22.720342105263164,0,4,124,124,12 + fiscal policy and VAT,debt,1,1.8189894035458565e-12
66,124,4,4,7812.716700000002,244.81709999999998,4498.273600000001,0.0,30436.96979999999,,0.0,2905.1077,27531.86209999999,0.0,2202.6353999999997,102.04792675000003,0.00375,0.0,1700.5788123098873,0.0,0.06223714668916636,519.362967669858,857.7498415399249,0.02,121.60930000000002,2.0,0.0,0.0,2.0,0.0,71,0,153.7713566172014,-4.225309262427023,149.54604735477437,14.89295976001151,0.5196502770849328,15.412610037096442,754.4365999999999,757.5408999999992,754.4365999999999,0.0,4,0,68.96320000000007,5350.926100000001,121.1962,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,71.32470000000234,2563.489200000386,3412.1393000000003,34,564.7227000000001,464.4963999999998,526.6958000000001,251.46349999999944,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,406.8758000000002,0.0,0.015,4.0863258064516135,5.0484717741935485,NaN,1.4532878260869568,2.428086032330535,0.541313420333359,248.0,248.0,124.0,492.66666666666663,299.0,49.0,48,3,2,2,4,4.0,493.0,3046.1651,1609.0259,3157.5256999999997,183,9,0,28,0.6239349624411572,0.8869925912730696,0.1694392156191198,71,1291.3064999999988,1013.4088000000002,16,12,0.0,0,0,3,0.0,0,0.0,23990.003217391288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.12620000000001,0.0,NaN,1280.0,100.0,0.4856084710427989,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,74.17209267778583,0.0,74.17209267778583,0.0,57.12620000000001,0.0,4766.551600000001,1.0553903152820319,96,-186.9532999999998,28,24176.956517391303,4,3023.4169,4,6161.747,2,-3559.2900999999997,-2905.1077,22.897682608695657,0,4,124,124,12 + fiscal policy and VAT,debt,1,1.8189894035458565e-12
67,124,4,4,8244.722700000002,244.81709999999998,4930.993499999999,0.0,30814.66719999998,,0.0,3308.4633,27506.203899999982,0.0,2255.3721,103.24076550000001,0.00375,0.0,1674.3304616170249,0.0,0.059672976245572704,508.0761198369632,844.3008410780167,0.02,118.33430000000003,2.0,0.0,0.0,2.0,0.0,70,0,155.9296295456669,-4.293234313076157,151.63639523259073,16.0884116393437,0.5445162570787492,16.632927896422448,739.245099999999,754.4366000000007,739.245099999999,0.0,4,0,68.96320000000007,5350.926100000001,119.36470000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,72.03860000000223,2601.9139000004234,3412.1393000000003,34,889.7987,457.7926999999977,852.0879,248.1499,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,396.91320000000013,0.0,0.015,4.041474180327869,4.984331707317068,NaN,1.433134210526316,2.4062923539627534,0.5250740177233584,246.0,244.0,123.0,490.6666666666667,297.00000000000006,49.0,48,3,2,1,3,2.0,492.0,3179.2288999999982,1798.0566,3267.4372000000003,183,9,0,28,0.6349203649309736,0.8886554167663572,0.16104934303296736,73,1266.7618999999997,986.1197,15,12,0.0,0,0,3,0.0,0,0.0,23996.211882608713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.2747,0.0,NaN,1280.0,100.0,0.5138366852072012,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,8.329676006739874,0.0,8.329676006739874,0.0,88.2747,0.0,5065.4938,1.058031986504515,96,-208.46830000000017,28,24204.6801826087,4,2947.6461,4,6108.345299999999,2,-3558.5719,-3308.4633,21.799317391304353,0,4,123,123,12 + fiscal policy and VAT,debt,1,1.8189894035458565e-12
68,124,4,4,7976.3241,244.81709999999998,4665.428800000001,0.0,31192.104999999985,,0.0,3006.4824,28185.622599999984,0.0,2688.0117999999998,103.14421837499994,0.00375,0.0,1648.7634967551635,0.0,0.057214449624255106,504.9811963290967,831.4605728367758,0.02,119.73650000000002,2.0,0.0,0.0,2.0,0.0,70,1,158.90246579954618,-4.242590715238053,154.65987508430814,16.40591536030903,0.5011496406910169,16.90706500100005,726.9667000000001,739.2450999999999,726.9667000000001,0.0,4,0,68.96320000000007,5350.926100000001,119.9366,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,74.87250000000225,2642.747100000461,3412.1393000000003,34,222.47329999999997,490.8718999999999,184.47399999999993,247.23260000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,395.07890000000003,0.0,0.015,4.007228112449799,4.923735245901635,NaN,1.4085115044247785,2.3605811903814318,0.5093217971916576,244.0,249.0,122.0,491.0,295.0,49.0,48,2,1,3,6,2.0,493.0,3287.0546999999997,1611.8006,3077.4688,183,9,0,28,0.6428398535919633,0.8901401312317947,0.1601924886219359,74,1242.9534000000003,997.7998000000001,10,4,0.0,0,0,2,0.0,0,0.0,24111.20490789475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.907,0.0,NaN,1280.0,100.0,0.4768303240645559,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,57.907,0.0,4689.269399999999,1.053792757676382,96,-251.3310000000001,28,24362.53590789474,4,3250.8525,4,6385.6482,2,-3555.7336999999998,-3006.4824,21.49701315789474,0,4,122,122,12 + fiscal policy and VAT,debt,1,1.8189894035458565e-12
69,124,4,4,7703.230199999996,244.81709999999998,4392.8952,0.0,31561.544999999973,,0.0,2717.8937,28843.651299999972,0.0,2646.330599999999,105.69196799999992,0.00375,0.0,1623.7688597770507,0.0,0.05485721429973579,493.0943239147051,818.4286731847005,0.02,116.83980000000001,2.0,0.0,0.0,2.0,0.0,71,0,161.25559406214845,-4.410644424863586,156.84494963728488,16.2795293078832,0.5027144974372615,16.782243805320462,729.5794000000006,726.9667000000011,729.5794000000006,0.0,4,0,68.96320000000007,5350.926100000001,115.5713,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,75.4328000000022,2682.7111000004898,3412.1393000000003,34,211.50309999999996,484.5969999999993,172.09939999999997,244.38360000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,384.1656000000001,0.0,0.015,3.941953441295546,4.8627416,NaN,1.4138120689655171,2.3342270768355236,0.49404214327590784,250.0,247.0,125.0,489.33333333333337,301.00000000000006,49.0,47,2,1,5,4,4.0,494.0,3245.8196999999986,1536.7907,2920.6198,183,9,0,28,0.6426224612398646,0.89181135301504,0.1676412132638616,71,1243.3317000000002,973.6624999999999,15,11,0.0,0,0,2,0.0,0,0.0,24241.072779646027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.2381,0.0,NaN,1280.0,100.0,0.4538632376071626,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,31.2381,0.0,4457.4105,1.050663515388132,96,-291.12849999999986,28,24532.201279646022,4,3424.9831,4,6614.795400000001,2,-3555.1697999999997,-2717.8937,21.127672566371675,0,4,125,125,12 + fiscal policy and VAT,debt,1,1.8189894035458565e-12
70,124,4,4,7641.321500000002,244.81709999999998,4330.028400000001,0.0,31944.10259999997,,0.0,2614.8293,29329.273299999968,0.0,2391.084200000001,108.15969924999995,0.00375,0.0,1601.1543243357441,0.0,0.05259709707058667,501.82995942504834,807.0986828904963,0.02,118.07999999999997,2.0,0.0,0.0,2.0,0.0,71,0,165.7332614442654,-4.588545654508964,161.14471578975645,14.241991312869366,0.5416624942763364,14.783653807145702,717.5587000000008,729.5794000000011,717.5587000000008,0.0,4,0,68.96320000000007,5350.926100000001,115.688,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,74.47470000000247,2721.425600000521,3412.1393000000003,34,411.29070000000013,473.19940000000105,371.6181,241.02509999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,394.7117999999999,0.0,0.015,3.9047587301587305,4.846346341463416,NaN,1.3898105263157894,2.3222695852741526,0.47922087897763055,246.0,252.0,123.0,487.6666666666667,297.0,49.0,49,0,0,1,5,4.0,496.0,2849.569,1710.4559,3081.2965999999997,183,9,0,28,0.6228927721599187,0.8941250601179564,0.1580566089134936,74,1235.886300000001,983.9992000000001,12,7,0.0,0,0,0,0.0,0,0.0,24434.819729310337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.30449999999999,0.0,NaN,1280.0,100.0,0.48658370403421336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,75.30449999999999,0.0,4791.7525,1.0518863064399133,96,-347.7824000000001,28,24782.602129310344,4,3367.5496000000003,4,6542.2043,2,-3556.1264999999994,-2614.8293,21.20718103448276,0,4,123,123,12 + fiscal policy and VAT,debt,1,1.8189894035458565e-12
71,124,4,4,7840.261300000001,244.81709999999998,4528.544800000001,0.0,32311.32519999998,,0.0,2765.6849,29545.64029999998,0.0,2316.5766000000003,109.98066187499994,0.00375,0.0,1578.2356438536613,0.0,0.0504300966712785,482.1551994465887,795.8495209024411,0.02,115.38769999999995,2.0,0.0,0.0,2.0,0.0,72,0,168.7867031428053,-4.754209657894032,164.03249348491127,16.136269064039887,0.4263942491010154,16.562663313140902,719.7822999999997,717.5586999999999,719.7822999999997,0.0,4,0,68.96320000000007,5350.926100000001,112.3969,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,74.05130000000258,2760.2277000005474,3412.1393000000003,34,675.2592,476.3194000000001,636.0337,237.9918999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,376.0853000000001,0.0,0.015,3.8772536290322575,4.814704799999996,NaN,1.3672974137931033,2.2917535812980088,0.4648442526083017,250.0,248.0,125.0,494.66666666666663,301.0,49.0,47,0,0,3,4,3.0,496.0,3187.975100000001,1581.4018999999998,3070.8843,183,9,0,28,0.64989225499688,0.8974393875523101,0.17027158397551112,75,1217.8164000000004,961.5588999999999,9,5,0.0,0,0,0,0.0,0,0.0,24556.90059473684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.2025,0.0,NaN,1280.0,100.0,0.47264752158717105,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,57.2025,0.0,4652.2862000000005,1.0510888976687986,96,-424.2788999999998,28,24981.179494736843,4,3600.1566999999995,4,6628.7429999999995,2,-3556.5484999999994,-2765.6849,20.847157894736842,0,4,125,125,12 + fiscal policy and VAT,debt,1,1.8189894035458565e-12
72,124,4,4,8244.270300000002,244.81709999999998,4871.969900000002,0.0,32687.056800000002,,0.0,3075.2067,29611.850100000003,0.0,2590.4265,110.79235787499998,0.00375,0.0,1557.1394343646714,0.0,0.04835237668842182,484.71956651227197,785.7268812431145,0.02,114.57720000000005,2.0,0.0,0.0,2.0,0.0,73,0,171.60324645141648,-4.88113326529798,166.7221131861185,17.0771607092053,0.4827214086070721,17.559882117812375,718.0355999999991,719.7823000000005,718.0355999999991,0.0,4,0,68.96320000000007,5350.926100000001,113.2081,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,13.467400000002591,2800.4988000005587,3412.1393000000003,34,887.0673999999998,483.05839999999927,786.2124,233.61259999999987,0.0,61.8606,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,379.4308,0.0,0.015,3.8345803212851397,4.7964584000000015,NaN,1.3456474137931038,2.2748889520806985,0.45089892503005263,250.0,249.0,125.0,492.00000000000006,301.0,49.0,48,1,1,5,6,5.0,495.0,3306.4272999999985,1649.0763,3288.7667,183,9,0,28,0.6545623996944452,0.8984042963562373,0.16340294445269588,73,1275.7669,954.8104999999998,16,10,0.0,0,0,1,0.0,0,0.0,24747.47660086208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.0777,0.0,NaN,1280.0,100.0,0.500237124107624,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,90.0777,0.0,4937.843,1.0551205826896075,96,-425.2395,28,25172.716100862068,4,3645.3963000000003,4,6481.8862,2,-3617.1309999999994,-3075.2067,20.50946120689655,0,4,125,125,12 + fiscal policy and VAT,debt,1,1.8189894035458565e-12
73,124,4,4,7928.030200000001,244.81709999999998,4590.3478000000005,0.0,33061.05190000001,,0.0,2775.1061,30285.945800000016,0.0,2832.934700000001,111.04013237499994,0.00375,0.0,1537.4967084409304,0.0,0.04636025876885884,477.18225984488544,776.1174139606203,0.02,110.30469999999995,2.0,0.0,0.0,2.0,0.0,74,0,174.81858610091783,-4.96021687025855,169.85836923065926,19.677950912772747,0.42789450105544524,20.10584541382819,695.6128000000008,718.0356000000008,695.6128000000008,0.0,4,0,68.96320000000007,5350.926100000001,110.1785,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,48.08540000000257,2842.828400000571,3412.1393000000003,34,188.1971,504.43719999999894,180.4855,229.60889999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,373.08669999999984,2.0985,0.015,3.7827399176954715,4.719591869918697,NaN,1.3364666666666667,2.15681034733654,0.4373719572791511,246.0,243.0,123.0,488.33333333333337,296.99999999999994,49.0,48,1,1,6,4,4.0,495.0,3543.779599999999,1438.2268,2946.0238,183,9,0,28,0.6808685417081517,0.900559062747581,0.1556252437004937,77,1158.167400000001,919.2057999999996,14,10,0.0,0,0,1,0.0,0,0.0,24862.817750862083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.894600000000004,0.0,NaN,1280.0,100.0,0.4458899414904365,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,43.894600000000004,0.0,4384.250599999999,1.0478088179158773,96,-469.06409999999994,28,25331.88185086207,4,3977.5765999999994,4,6867.918899999999,2,-3582.5269,-2775.1061,20.18471120689656,0,4,123,123,12 + fiscal policy and VAT,debt,1,1.8189894035458565e-12
