round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26820.676000000007,0.0,97.7454,6.6375,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2360.9747,402.19109999999995,0.0,0.009963978206154828,137.38379999999998,0.0,-0.02,55.872999999999976,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,2,1,46.97036586778357,1.9012847880742632,48.871650655857835,44.282991807916325,2.262540252906717,46.54553206082304,884.7535000000007,670.1649000000009,1096.6741000000009,0.0,6,6,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-66.99725933283366,0.0,81,640.0,472.4659000000002,218.5581,156.13930000000008,0.0,0.0,0.0,0.0,0.0,5,164.2577,640.0,472.4659000000002,100.26629999999999,82.0,0.0,0.0,0.015,4.870340701754388,5.128718934911247,3.674064374999998,NaN,3.7153411834137136,7.711917071562173,338.0,285.0,169.0,509.33333333333337,455.00000000000006,51.0,13,0,0,2,21,9.0,512.0,14779.863299999997,3620.484,4559.9154,10,182,0,2,0.4841587329350501,0.49762489182420033,0.2867789046118743,1,2103.4761000000017,1388.0471000000005,12,2,160.0,32,0,0,8917.753899999998,10,9387.7915,15203.897299999999,0.0,16,13,0,1.5,0,0.0,32,32,9387.7915,10,15359.999999,0,0,587.8502999999997,64.0,1335.1809,4,374.26599999999996,374.266,NaN,1280.0,99.99999999348957,1.0604712565104168,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1417.7694,0.0,1120.3809001127197,0.0,1120.3809001127197,0.0,374.26599999999996,3933.6308,9515.5803,0.5371491012220972,126,14595.303499999998,2,608.5938000000002,4,0.0,4,2.7077999999999065,2,164.2577,2360.9747,37.50000000000002,0,0,169,169,S2 rung 12 + greedy quarter,sumsy,5,-1.8189894035458565e-11
63,128,4,4,26985.294499999985,0.0,95.50330000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2329.9499,403.5155500000001,0.0,0.009178816723509826,136.61259999999996,0.0,-0.02,52.82459999999996,0.452618104426974,0.0,0.0,0.452618104426974,0.0,3,1,49.76090669457053,2.041006320207832,51.801913014778364,46.99710462884258,2.3865950004367775,49.383699629279356,849.6101999999994,663.7301000000004,1282.5542000000003,0.0,6,6,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-67.32508028774085,0.0,83,640.0,475.3815000000001,473.13820000000004,151.9069,0.0,0.0,0.0,0.0,0.0,4,163.58819999999997,640.0,475.3815000000001,99.08229999999995,82.0,0.0,40.194199999999995,0.015,4.883062962962964,4.979701796407182,3.67402,NaN,3.6955152772007662,7.480559559415307,334.0,270.0,167.0,509.3333333333333,451.00000000000006,51.0,14,0,0,3,18,5.0,512.0,15105.705099999997,3453.5676,4570.1345,10,182,0,2,0.4922116155781928,0.5051167455769419,0.31432818335156565,2,2033.2336000000018,1318.4270000000004,6,0,160.0,32,0,0,9225.741300000003,10,9693.783000000001,15529.985299999997,0.0,15,13,0,1.5,0,0.0,32,32,9693.783000000001,10,15359.999999,0,0,587.8432,64.0,1362.3491999999999,4,369.9354,369.9356,NaN,1280.0,99.99999999348957,1.05203837890625,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1417.7694,0.0,1087.8193945539701,0.0,1087.8193945539701,0.0,369.9354,4273.9907,9386.051300000001,0.5440792672126546,126,14913.924699999996,2,616.0606000000001,4,0.0,4,2.4616000000000895,2,163.58819999999997,2329.9499,37.500000000000014,0,0,167,167,S2 rung 12 + greedy quarter,sumsy,5,-1.8189894035458565e-11
64,128,4,4,27145.851000000006,0.0,81.4474,40.1942,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2297.8929,404.540625,0.0,0.008455525965697252,136.96939999999998,0.0,-0.02,52.48389999999994,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,2,1,45.40056772782437,2.0737732569540466,47.47434098477841,42.76723946852516,2.3987048727239113,45.16594434124907,882.9486999999997,1496.351500000001,669.1513999999999,0.0,7,7,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-67.67736236214894,0.0,86,640.0,479.4434999999998,917.4839000000001,150.63839999999988,0.0,0.0,0.0,0.0,0.0,1,169.20530000000002,640.0,479.4434999999998,98.15449999999996,82.0,0.0,22.417199999999998,0.015,4.8907205776173255,5.118039644970413,3.611710000000003,NaN,3.6696725628815585,7.256142772632846,338.0,277.0,169.0,508.0,455.0,51.0,13,0,0,3,20,5.0,512.0,14661.726999999997,4028.7461000000003,4603.4107,10,182,0,2,0.4720423118896566,0.4852304350195018,0.2890903901866839,3,2102.607000000001,1354.7295999999992,9,0,160.0,32,0,0,8718.221099999999,10,9172.453099999999,15074.705799999998,0.0,15,7,0,1.5,0,0.0,32,32,9172.453099999999,10,15360.0,0,0,577.8736000000005,64.0,1384.8690000000001,4,444.4676999999999,444.4676,NaN,1280.0,100.0,1.0938692447916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1022.2369,0.0,1093.0773512746014,0.0,1093.0773512746014,0.0,444.4676999999999,3757.5949,10017.0258,0.5259235495319394,126,14465.2038,2,609.502,4,0.0,4,2.215400000000045,2,169.20530000000002,2297.8929,37.5,0,0,169,169,S2 rung 12 + greedy quarter,sumsy,5,-1.8189894035458565e-11
65,128,4,4,27303.529,0.0,104.7842,27.9023,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2265.3047,406.22679999999997,0.0,0.007789230519600308,137.18490000000003,0.0,-0.02,52.66739999999996,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,2,1,47.735888526559705,2.054930005106669,49.79081853166637,44.9771075434821,2.4023894226113196,47.37949696609342,873.2416000000009,669.1514000000006,873.2416000000009,0.0,7,7,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-68.41603842956467,0.0,86,640.0,482.32199999999966,27.9023,149.6469,0.0,0.0,0.0,0.0,0.0,1,166.2534,640.0,482.32199999999966,96.97950000000002,82.0,0.0,0.0,0.015,4.847879513888891,5.001412865497081,3.6421581250000017,NaN,3.6891032219364432,7.426361102448617,342.0,288.0,171.0,508.0,459.0,51.0,12,0,0,2,24,5.0,512.0,15029.514599999995,3808.3644999999997,4632.934899999999,10,182,0,2,0.47855189485793503,0.49199681224456193,0.28406795013049324,2,2123.6319000000003,1396.1893000000007,11,0,160.0,32,0,0,8963.973699999999,10,9441.788699999997,15463.147099999993,0.0,23,15,0,1.5,0,0.0,32,32,9441.788699999997,10,15360.0,0,0,582.7453000000003,64.0,1401.1569,4,412.62120000000004,412.62159999999994,NaN,1280.0,100.0,1.0811754296874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1022.2369,0.0,1104.6350381893485,0.0,1104.6350381893485,0.0,412.62120000000004,4053.3176,9842.456300000002,0.5320762049604557,126,14856.148499999992,2,606.9986,4,0.0,4,1.9692000000000007,2,166.2534,2265.3047,37.5,0,0,171,171,S2 rung 12 + greedy quarter,sumsy,5,-1.8189894035458565e-11
66,128,4,4,27458.18500000002,0.0,299.31719999999996,197.742,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2231.7156,407.380025,0.0,0.007175439154655803,135.98260000000002,0.0,-0.02,50.920099999999934,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,3,1,51.030271479221746,2.1472266635388846,53.17749814276063,46.53421533774934,2.493286768271542,49.02750210602088,868.2189000000002,873.2416000000009,868.2189000000002,0.0,7,7,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-68.85783842956468,0.0,86,640.0,485.3440000000001,197.742,146.76450000000003,0.0,0.0,0.0,0.0,0.0,2,165.8419,640.0,485.3440000000001,95.8443999999999,82.0,0.0,0.0,0.015,4.858386572438162,5.091131137724552,3.6086162499999994,NaN,3.72539531492516,7.674545913804574,334.0,283.0,167.0,509.33333333333337,451.0,51.0,13,0,0,2,19,4.0,512.0,15228.497000000001,3801.0308,4630.9797,10,182,0,2,0.4821124659002791,0.5016390896231657,0.29494528246924934,2,2084.1291000000006,1374.9234,9,1,160.0,32,0,0,9130.068699999998,10,9802.6629,15857.4721,0.0,22,0,0,1.5,0,0.0,32,32,9802.6629,10,15360.0,0,0,577.3785999999999,64.0,1400.1200000000001,4,428.90830000000005,428.9088,NaN,1280.0,100.0,1.0678015885416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1022.2369,0.0,1068.9334787543235,0.0,1068.9334787543235,0.0,428.90830000000005,4207.876899999999,9832.130500000001,0.5407790214001107,126,15234.6297,2,622.8424,4,0.0,4,1.7229999999999563,2,165.8419,2231.7156,37.5,0,0,167,167,S2 rung 12 + greedy quarter,sumsy,5,-1.8189894035458565e-11
67,128,4,4,27609.69470000002,0.0,301.6938999999999,5.092899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2197.0282,408.69259999999997,0.0,0.0066100145492689255,136.27830000000003,0.0,-0.02,50.49530000000006,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,1,1,53.423228531522895,2.0193535145303367,55.44258204605323,48.998349457700144,2.3834804122961994,51.38182986999634,881.8857000000008,672.2250999999992,1077.8794999999996,0.0,7,7,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-69.18222536423806,0.0,87,640.0,488.49029999999993,201.08669999999998,145.2456000000001,0.0,0.0,0.0,0.0,0.0,5,164.4434,640.0,488.49029999999993,94.75030000000002,82.0,0.0,0.0,0.015,4.830799999999998,5.111749704142017,3.6822175000000024,NaN,3.7943869084766857,7.87187543630408,338.0,287.0,169.0,509.33333333333337,455.0,51.0,13,0,0,2,21,4.0,512.0,15602.3857,3618.2979,4646.7922,10,182,0,2,0.49060084010301397,0.5098265899904428,0.30336586648553165,3,2122.6949999999993,1386.4395999999995,11,1,160.0,32,0,0,9459.8045,10,10135.021599999998,16231.606999999995,0.0,23,4,0,1.5,0,0.0,32,32,10135.021599999998,10,15360.0,0,0,589.1548000000004,64.0,1380.7473,4,393.585,393.58520000000004,NaN,1280.0,100.0,1.0556731315104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1022.2369,0.0,1110.8823330338637,0.0,1110.8823330338637,0.0,393.585,4513.9213,9645.837399999999,0.5483192744392218,126,15609.713699999995,2,621.8933,4,0.0,4,1.476799999999912,2,164.4434,2197.0282,37.5,0,0,169,169,S2 rung 12 + greedy quarter,sumsy,5,-1.8189894035458565e-11
68,128,4,4,27758.334000000013,0.0,298.44719999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2162.6118,409.57745,0.0,0.006089145402786534,135.50440000000003,0.0,-0.02,50.438400000000016,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,1,1,56.13167909758539,2.1685124617040663,58.30019155928945,51.67000847128364,2.5088693702587896,54.17887784154243,884.3297999999982,682.2603999999995,1279.948899999999,0.0,7,7,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-69.57608532023369,0.0,88,640.0,491.3606999999997,395.6191,144.0392,0.0,0.0,0.0,0.0,0.0,4,163.87990000000002,640.0,491.3606999999997,93.60079999999994,82.0,0.0,0.0,0.015,4.866715753424658,5.066256140350866,3.703291250000003,NaN,3.7701390849673295,7.635719173214959,342.0,292.0,171.0,509.3333333333333,459.0,51.0,12,0,0,4,22,3.0,512.0,15904.384100000001,3467.1709,4689.6822999999995,10,182,0,2,0.497295315484348,0.5155821817857613,0.2867719071835433,2,2120.7134,1421.0810000000001,8,0,160.0,32,0,0,9764.163499999999,10,10436.380099999997,16533.851599999995,0.0,33,2,0,1.5,0,0.0,32,32,10436.380099999997,10,15360.0,0,0,592.5266000000005,64.0,1370.6049999999998,4,361.8912,361.8908,NaN,1280.0,100.0,1.0479661523437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1022.2369,0.0,1122.1732131899566,0.0,1122.1732131899566,0.0,361.8912,4775.578200000001,9527.458200000001,0.5535747762279482,126,15913.030799999997,2,620.8208,4,0.0,4,1.230600000000095,2,163.87990000000002,2162.6118,37.5,0,0,171,171,S2 rung 12 + greedy quarter,sumsy,5,-1.8189894035458565e-11
69,128,4,4,27903.78349999999,0.0,45.3061,5.5989,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2125.6262,410.03454999999997,0.0,0.005609320745046955,136.5117,0.0,-0.02,49.25640000000006,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,1,1,50.01115758409917,1.9670942266973033,51.97825181079648,47.701912698853896,2.3251472538267586,50.02705995268065,880.4017000000019,1500.1014999999938,660.2491000000009,0.0,8,8,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-69.90476893725496,0.0,90,640.0,494.55049999999954,712.0728999999999,141.78100000000018,0.0,0.0,0.0,0.0,0.0,1,169.5741,640.0,494.55049999999954,92.52460000000002,82.0,0.0,0.0,0.015,4.814555743243243,5.102968639053266,3.727414102564105,NaN,3.7785214876561786,7.406647598018509,338.0,296.0,169.0,506.6666666666667,455.0,51.0,13,0,0,3,26,12.0,512.0,15506.249699999998,4050.0409,4698.3418,10,182,0,2,0.4862720176203372,0.4983320052456086,0.29830630772795863,3,2117.4414,1425.1085,14,1,156.0,32,0,0,9392.9085,10,9812.2302,15880.265300000001,0.0,21,12,0,1.5,0,0.0,32,32,9812.2302,10,15360.000000000002,0,0,581.4766000000004,64.0,1353.9508,4,441.0528999999999,441.05280000000005,NaN,1280.0,100.0,1.10203994140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1162.6311,0.0,1113.3857983900928,0.0,1113.3857983900928,0.0,441.0528999999999,4325.4113,10102.3335,0.5377379368308737,126,15265.6,2,614.6653,4,0.0,4,0.9844000000000506,2,169.5741,2125.6262,37.5,0,0,169,169,S2 rung 12 + greedy quarter,sumsy,5,-1.8189894035458565e-11
70,128,4,4,28046.0424,0.0,42.2738,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2088.0574,409.625275,0.0,0.005167306270337255,135.048,0.0,-0.02,47.4882,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,3,1,53.8533440571232,1.6434194632576018,55.49676352038081,51.52810835104837,1.9811277527290025,53.50923610377737,873.5352999999996,660.2490999999998,873.5352999999996,0.0,8,8,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-70.23608718080409,0.0,90,640.0,497.7410999999999,0.0,138.95700000000005,0.0,0.0,0.0,0.0,0.0,2,166.46460000000002,640.0,497.7410999999999,91.46879999999993,82.0,0.0,0.0,0.015,4.859434859154928,5.122965868263471,3.7120049999999987,NaN,3.813457920025068,7.61122856139779,334.0,284.0,167.0,508.0,450.99999999999994,51.0,13,0,0,1,25,3.0,512.0,15899.020800000004,3833.9364,4720.0473,10,182,0,2,0.5055467317285975,0.5165853995816265,0.3056876269282569,4,2109.7341,1380.0794999999996,11,0,160.0,32,0,0,9829.1533,10,10245.585700000001,16273.179400000005,0.0,27,0,0,1.5,0,0.0,32,32,10245.585700000001,10,15360.000000000002,0,0,593.9207999999998,64.0,1338.5158999999999,4,418.9712,418.9708,NaN,1280.0,100.0,1.0883788802083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1162.6311,0.0,1079.1054855852617,0.0,1079.1054855852617,0.0,418.9712,4670.21,9892.499600000001,0.5544939585285882,126,15647.470800000005,2,625.7085999999999,4,0.0,4,0.8414000000000215,2,166.46460000000002,2088.0574,37.5,0,0,167,167,S2 rung 12 + greedy quarter,sumsy,5,-1.8189894035458565e-11
71,128,4,4,28185.5293,0.0,192.66639999999998,152.69809999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2050.0465,409.33777499999997,0.0,0.0047601225362346785,136.30769999999995,0.0,-0.02,48.675099999999894,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,3,3,55.8359222393738,1.7418399335801922,57.577762172953996,52.16996175833462,2.085135630564427,54.25509738889905,922.8160000000006,873.5353000000002,922.8160000000006,0.0,8,8,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-70.41800472466375,0.0,90,640.0,500.5131000000001,152.69809999999998,139.00909999999985,0.0,0.0,0.0,0.0,0.0,6,166.0048,640.0,500.5131000000001,90.33399999999995,82.0,0.0,0.0,0.015,4.77535,5.141000000000004,3.7115081249999955,NaN,3.7799506349665113,7.382891704555857,352.0,308.0,176.0,510.6666666666667,469.0,51.0,10,0,0,2,32,17.0,512.0,16066.742199999995,3817.1751,4758.909799999999,10,182,0,2,0.509294689381709,0.5244152859375941,0.2773848392799989,4,2159.3083000000015,1470.8078,16,1,160.0,32,0,0,9988.758699999998,10,10555.666799999999,16590.276499999993,0.0,25,10,0,1.5,0,0.0,32,32,10555.666799999999,10,15360.000000000002,0,0,593.8412999999993,64.0,1326.6509,4,384.9999,385.00079999999997,NaN,1280.0,100.0,1.0793257291666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1162.6311,0.0,1179.607940054087,0.0,1179.607940054087,0.0,384.9999,4818.9697,9902.735799999999,0.5618370300904365,126,15953.255399999995,2,637.0210999999999,4,0.0,4,0.7582999999999629,2,166.0048,2050.0465,37.5,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,5,-1.8189894035458565e-11
72,128,4,4,28321.85350000001,0.0,388.872,200.2518,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2010.1821,408.55364999999995,0.0,0.004385024880379385,133.94889999999998,0.0,-0.02,44.697199999999974,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,4,0,59.41432323526829,1.7991319202539318,61.213455155522226,54.132856955309755,2.115883571965325,56.24874052727509,855.7005999999994,922.8160000000007,855.7005999999994,0.0,8,8,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-70.85150472466378,0.0,90,640.0,503.6758,200.2518,133.98899999999998,0.0,0.0,0.0,0.0,0.0,1,166.3522,640.0,503.6758,89.29180000000002,82.0,0.0,0.0,0.015,4.766005633802814,5.07697333333333,3.7246641025641045,NaN,3.7841023881431752,7.161404953419182,330.0,284.0,165.0,509.3333333333333,447.0,51.0,16,1,1,4,25,16.0,511.0,16271.828799999996,3863.194,4697.8274,10,182,0,2,0.5121107821290187,0.5317237161144048,0.31211806464104686,4,2073.425900000001,1353.545599999999,16,0,156.0,32,0,1,10128.912300000002,10,10892.2722,16995.861099999995,0.0,19,12,0,1.5,0,0.0,32,32,10892.2722,10,15360.000000000002,0,0,581.0476000000003,64.0,1312.469,4,425.34060000000005,425.3416,NaN,1280.0,100.0,1.0643845052083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1162.6311,0.0,1097.2769281008814,0.0,1097.2769281008814,0.0,425.34060000000005,4932.966899999999,9873.490399999999,0.5685727891035173,126,16352.457299999993,2,643.4038,4,0.0,4,0.5120999999999185,2,166.3522,2010.1821,37.5,0,0,165,165,S2 rung 12 + greedy quarter,sumsy,5,-1.8189894035458565e-11
73,128,4,4,28455.462299999996,0.0,404.1256,18.2179,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1969.7922,407.8546499999999,0.0,0.004039484919805489,133.68630000000002,0.0,-0.02,44.195300000000046,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,5,2,62.35899533332768,1.4922607364289429,63.85125606975662,56.72424134976149,1.9327295659636452,58.65697091572514,868.2756999999988,669.8841999999996,1054.0920999999992,0.0,8,8,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-71.1015047246638,0.0,91,640.0,506.3912,204.03429999999997,132.3709000000001,0.0,0.0,0.0,0.0,0.0,5,164.9558,640.0,506.3912,88.17559999999997,82.0,0.0,0.0,0.015,4.77355454545454,5.091471257485023,3.666876249999997,NaN,3.750583646773481,6.946562804816607,334.0,286.0,167.0,505.6666666666667,451.0,51.0,14,0,0,2,28,8.0,512.0,16625.644300000007,3680.7215,4700.2244,10,182,0,2,0.5194795306462952,0.5402265110330919,0.30042599738438325,3,2066.199200000001,1365.2365999999984,14,0,160.0,32,0,0,10435.3368,10,11214.1965,17349.922799999997,0.0,26,0,0,1.5,0,0.0,32,32,11214.1965,10,15360.000000000002,0,0,586.7001999999995,64.0,1314.1241,4,398.17249999999996,398.17240000000004,NaN,1280.0,100.0,1.05276859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1162.6311,0.0,1089.91231374161,0.0,1089.91231374161,0.0,398.17249999999996,5227.9473,9695.070000000003,0.5764332875504585,126,16699.064600000005,2,650.8582,4,0.0,4,0.2659000000001015,2,164.9558,1969.7922,37.5,0,0,167,167,S2 rung 12 + greedy quarter,sumsy,5,-1.8189894035458565e-11
74,128,4,4,28586.937800000025,0.0,401.57839999999993,2.1641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1927.8791,406.9832,0.0,0.003721173508124816,133.89800000000002,0.0,-0.02,43.239299999999986,0.3624255061316229,0.0,0.0,0.3624255061316229,0.0,3,0,64.21865609228473,1.6714185658368685,65.8900746581216,58.61951855085053,2.090667507741884,60.710186058592406,907.4104000000005,656.2943999999995,1305.2081000000014,0.0,8,8,0.0,0.0,0.0,0.3624255061316229,0.3624255061316229,0.0,0.0,0.0,0.02174553036789737,0.5,0.25,0.0,-71.64730472466377,0.0,93,640.0,508.52450000000005,446.5706,130.20460000000003,0.0,0.0,0.0,0.0,0.0,2,164.4407,640.0,508.52450000000005,86.96530000000006,82.0,0.0,46.608799999999995,0.015,4.848878647686832,5.082345142857146,3.663137500000005,NaN,3.7023440506780863,6.738165920672107,350.0,281.0,175.0,509.3333333333333,467.0,51.0,10,0,0,2,23,6.0,512.0,16927.769600000003,3493.3585000000003,4751.249699999999,10,182,0,2,0.5240082803975843,0.5440824181120039,0.3025722569332645,4,2051.430800000002,1362.5348999999999,10,0,160.0,32,0,0,10714.949600000002,10,11491.5083,17652.2943,0.0,19,0,0,1.5,0,0.0,32,32,11491.5083,10,15360.000000000002,0,0,586.1020000000008,64.0,1322.2402000000002,4,357.1886999999999,357.1888,NaN,1280.0,100.0,1.0444208333333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1162.6311,0.0,1140.625082649347,0.0,1140.625082649347,0.0,357.1886999999999,5476.1047,9566.8484,0.5797771527926929,126,16993.142699999997,2,659.1515999999999,4,0.0,4,0.019700000000057116,2,164.4407,1927.8791,37.5,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,5,-1.8189894035458565e-11
