round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26827.30819999999,0.0,215.6752,192.9581,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2364.5522,395.5767,0.0,0.009963978206154828,132.3131,0.0,-0.02,54.94719999999996,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,1,0,47.302333565092816,2.3638688250852002,49.666202390178015,44.10263794509762,2.549098864522611,46.65173680962023,872.8042999999992,874.5584000000008,872.8042999999992,0.0,7,7,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-71.09607050404635,0.0,92,640.0,471.88710000000015,192.9581,155.0549000000001,0.0,0.0,0.0,0.0,0.0,0,165.033,640.0,471.88710000000015,100.10770000000004,82.0,0.0,0.0,0.015,4.713836769759454,4.96979244186046,3.571718125000003,NaN,3.7416722365468713,8.5825526603015,344.0,291.0,172.0,509.3333333333333,461.0,51.0,11,0,0,1,26,8.0,512.0,14617.158799999994,3814.3914999999997,4535.0717,7,185,0,2,0.48925905234743694,0.5031774284368538,0.29090471509145366,0,2141.978600000001,1371.7265000000011,11,0,160.0,32,0,0,9019.610099999998,7,9485.685599999999,15060.517199999993,0.0,26,4,0,1.5,0,0.0,32,32,9485.685599999999,7,15360.0,0,0,571.4749000000005,64.0,1331.101,4,406.2403999999999,406.24,NaN,1280.0,100.0,1.0693428450520837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1094.8707,0.0,1108.4018414244388,0.0,1108.4018414244388,0.0,406.2403999999999,3554.0359,9680.5642,0.5412633508771063,126,14455.278799999993,2,605.2384000000002,4,0.2523999999998523,4,11.847299999999905,2,165.033,2364.5522,37.50000000000002,0,0,172,172,S2 rung 12 + greedy quarter,sumsy,7,0.0
63,128,4,4,26992.26910000002,0.0,459.76599999999996,245.4505,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2338.5998,397.14015000000006,0.0,0.009178816723509826,132.22260000000003,0.0,-0.02,53.84999999999996,0.452618104426974,0.0,0.0,0.452618104426974,0.0,1,0,50.16240322239609,2.338459289751328,52.500862512147414,44.94993364201971,2.5127204068965394,47.46265404891625,892.3392000000023,872.8042999999998,892.3392000000023,0.0,7,7,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-71.32337050404634,0.0,92,640.0,475.03909999999996,245.4505,152.80389999999997,0.0,0.0,0.0,0.0,0.0,1,165.32330000000002,640.0,475.03909999999996,98.95389999999993,82.0,0.0,0.0,0.015,4.857036298932385,5.053983815028915,3.6153212499999974,NaN,3.7326244522500027,8.325076080492453,346.0,281.0,173.0,510.6666666666667,463.0,51.0,11,0,0,1,18,13.0,512.0,14788.301,3802.9842,4585.7378,7,185,0,2,0.49437969666021786,0.5150754736340126,0.2877634495287771,1,2141.9865999999997,1364.8272000000004,12,0,160.0,32,0,0,9159.8091,7,9870.715600000001,15477.850100000001,0.0,9,2,0,1.5,0,0.0,32,32,9870.715600000001,7,15360.0,0,0,578.4513999999996,64.0,1311.3229999999999,4,388.6470999999999,388.6468000000001,NaN,1280.0,100.0,1.0546312760416672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1094.8707,0.0,1123.7789435145457,0.0,1123.7789435145457,0.0,388.6470999999999,3627.4236,9700.045,0.5522002718611578,126,14859.3857,2,618.4644000000001,4,0.23660000000018044,4,11.122900000000072,2,165.32330000000002,2338.5998,37.500000000000014,0,0,173,173,S2 rung 12 + greedy quarter,sumsy,7,0.0
64,128,4,4,27153.786,0.0,460.7264,2.3201,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2304.9687,399.04374999999993,0.0,0.008455525965697252,136.24010000000004,0.0,-0.02,50.5351,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,1,0,51.09603488209405,2.3153118803385735,53.41134676243263,45.97230731705589,2.4920404181231484,48.46434773517905,888.7609999999993,671.3951,1109.7050999999985,0.0,7,7,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-71.53707050404635,0.0,94,640.0,478.4831000000002,280.8449,148.44610000000003,0.0,0.0,0.0,0.0,0.0,3,164.1947,640.0,478.4831000000002,97.91099999999997,82.0,0.0,57.580699999999986,0.015,4.9170654411764705,5.0921695906432705,3.686052816901409,NaN,3.772833627127931,8.075323798077678,342.0,272.0,171.0,510.6666666666667,459.0,51.0,12,0,0,2,19,6.0,512.0,15205.092300000004,3616.4253,4615.529,7,185,0,2,0.49618216797794457,0.5164863136645303,0.3168343116493857,0,2079.2282000000014,1337.4418,11,0,142.0,32,0,0,9425.8866,7,10138.493699999999,15895.381600000004,0.0,14,6,0,1.5,0,0.0,32,32,10138.493699999999,7,15360.0,0,0,523.4195000000001,64.0,1247.576,4,366.80050000000006,366.8004000000001,NaN,1280.0,100.0,1.0402748502604164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1094.8707,0.0,1107.1126416771435,0.0,1107.1126416771435,0.0,366.80050000000006,3921.1375,9479.530299999999,0.5535941773276274,126,15279.627600000005,2,615.754,4,0.22080000000005384,4,10.398500000000013,2,164.1947,2304.9687,37.5,0,0,171,171,S2 rung 12 + greedy quarter,sumsy,7,0.0
65,128,4,4,27311.888799999993,0.0,459.25069999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2273.0752,400.65470000000005,0.0,0.007789230519600308,137.92309999999998,0.0,-0.02,54.356599999999936,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,0,0,52.32491411818961,2.211452709424584,54.536366827614195,47.30076359210546,2.374480686245131,49.67524427835059,906.0668999999982,693.7013000000001,1322.0707000000032,0.0,7,7,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-71.76017050404633,0.0,97,640.0,481.8971999999997,531.1652,151.21259999999995,0.0,0.0,0.0,0.0,0.0,3,163.6175,640.0,481.8971999999997,96.85600000000005,82.0,0.0,57.580699999999986,0.015,4.877541610738257,5.07466799999999,3.680366875,NaN,3.761904394628843,7.833064084135347,350.0,298.0,175.0,509.3333333333333,467.0,51.0,10,0,0,1,26,8.0,512.0,15481.774300000006,3465.4692000000005,4673.474,7,185,0,2,0.4964142064715573,0.5164496368898015,0.27875115095051894,0,2156.023,1453.5074000000006,11,0,160.0,32,0,0,9649.1639,7,10361.035499999998,16172.803800000007,0.0,30,18,0,1.5,0,0.0,32,32,10361.035499999998,7,15360.0,0,0,588.8587,64.0,1254.4786,4,335.4769,335.4768,NaN,1280.0,100.0,1.034668828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1094.8707,0.0,1143.585415092485,0.0,1143.585415092485,0.0,335.4769,4156.1781,9393.421799999998,0.5536042125203677,126,15540.782500000007,2,632.0213,4,0.20499999999992724,4,9.674099999999953,2,163.6175,2273.0752,37.5,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,7,0.0
66,128,4,4,27466.246900000016,0.0,76.9471,57.5807,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2238.7223,401.6326,0.0,0.007175439154655803,136.8151,0.0,-0.02,51.13509999999999,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,0,0,45.60009830227001,2.237064856413474,47.83716315868348,43.551010393628104,2.3897773492852257,45.94078774291333,895.9895999999993,1543.168700000002,674.8915999999997,0.0,8,8,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-71.96857050404633,0.0,100,640.0,485.6418999999999,955.3982,147.0063000000001,0.0,0.0,0.0,0.0,0.0,0,169.276,640.0,485.6418999999999,95.87119999999992,82.0,0.0,35.882299999999994,0.015,4.904726785714288,5.07508439306358,3.670443750000002,NaN,3.7469672617304757,7.598072161611288,346.0,280.0,173.0,510.6666666666667,463.00000000000006,51.0,11,0,0,2,20,0.0,512.0,15028.633200000007,4076.7360999999996,4688.595600000001,7,185,0,2,0.47551080453959726,0.48507776942972725,0.2972374539422378,3,2164.514499999999,1373.3235000000006,6,1,160.0,32,0,0,9083.7467,7,9414.0549,15339.575000000008,0.0,29,7,0,1.5,0,0.0,32,32,9414.0549,7,15360.000000000002,0,0,587.2710000000003,64.0,1264.2837,4,418.85240000000005,418.85239999999993,NaN,1280.0,100.0,1.1008811653645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1410.4792,0.0,1139.9178389071194,0.0,1139.9178389071194,0.0,418.85240000000005,3603.465,10029.6154,0.5249322007508601,126,14732.746700000007,2,606.8283,4,0.18919999999980064,4,8.949699999999893,2,169.276,2238.7223,37.5,0,0,173,173,S2 rung 12 + greedy quarter,sumsy,7,0.0
67,128,4,4,27617.721799999992,0.0,133.95610000000002,58.484700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2203.0356,402.58949999999993,0.0,0.0066100145492689255,137.57760000000005,0.0,-0.02,50.97279999999995,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,1,1,47.734187902558986,2.171432015387936,49.90561991794692,45.18265787059917,2.3199010396200266,47.5025589102192,902.1257999999996,674.8915999999997,902.1257999999996,0.0,8,8,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-72.16217050404633,0.0,100,640.0,488.5250999999999,58.484700000000004,145.69779999999986,0.0,0.0,0.0,0.0,0.0,1,166.1747,640.0,488.5250999999999,94.72500000000001,82.0,0.0,0.0,0.015,4.90582708333333,5.052147428571426,3.6334656249999973,NaN,3.7342843390562948,7.370129996762947,350.0,288.0,175.0,509.3333333333333,467.0,51.0,10,0,0,1,22,1.0,512.0,15383.92180000001,3852.5098,4737.1719,7,185,0,2,0.47931187562978894,0.4906733518592217,0.26704183032918305,1,2180.6781,1412.878199999999,7,1,160.0,32,0,0,9359.3979,7,9747.455300000001,15753.046000000013,0.0,26,0,0,1.5,0,0.0,32,32,9747.455300000001,7,15360.000000000002,0,0,581.3544999999996,64.0,1274.908,4,392.8887,392.8896,NaN,1280.0,100.0,1.086397578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1410.4792,0.0,1138.044663468433,0.0,1138.044663468433,0.0,392.8887,3852.0718,9864.589700000002,0.5301528148742005,126,15139.328600000013,2,613.7174,4,0.17340000000012878,4,8.225300000000061,2,166.1747,2203.0356,37.5,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,7,0.0
68,128,4,4,27766.018200000013,0.0,137.894,5.4657,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2166.3802,403.69302500000003,0.0,0.006089145402786534,137.6082,0.0,-0.02,50.35189999999992,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,1,0,50.69071307502225,2.1315373877892023,52.82225046281145,48.00619906448905,2.3108461317309064,50.31704519621996,928.6383000000002,681.3147000000012,1149.4494000000002,0.0,8,8,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-72.35157050404632,0.0,102,640.0,491.70360000000005,228.69240000000002,144.00379999999993,0.0,0.0,0.0,0.0,0.0,3,164.2853,640.0,491.70360000000005,93.6519,82.0,0.0,2.4155,0.015,4.870971525423729,5.174081250000001,3.5824200000000013,NaN,3.7127475117715076,7.14902609686006,352.0,295.0,176.0,510.66666666666663,469.0,51.0,10,0,0,1,21,3.0,512.0,15717.304799999998,3659.2287,4771.629,7,185,0,2,0.49273651628235937,0.5041162487819795,0.2640926416463103,4,2132.753299999999,1436.9366000000002,7,0,160.0,32,0,0,9770.374699999998,7,10163.1102,16087.169199999998,0.0,31,1,0,1.5,0,0.0,32,32,10163.1102,7,15360.000000000002,0,0,573.1872000000002,64.0,1287.1902,4,377.18760000000003,377.1872,NaN,1280.0,100.0,1.0768570963541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1410.4792,0.0,1159.808993326859,0.0,1159.808993326859,0.0,377.18760000000003,4131.7786,9718.047899999998,0.5425826415181259,126,15470.8462,2,616.323,4,0.15760000000000218,4,7.5009000000000015,2,164.2853,2166.3802,37.5,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,7,0.0
69,128,4,4,27911.213800000012,0.0,137.3942,1.3013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2127.989,404.50715,0.0,0.005609320745046955,136.63039999999998,0.0,-0.02,47.92590000000001,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,2,0,53.21149656953441,2.1443708254608604,55.35586739499528,50.517056201901475,2.321016205318581,52.83807240722006,905.8687,699.1699000000007,1356.1482,0.0,8,8,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-72.58007050404628,0.0,105,640.0,494.80440000000027,482.8359,140.50079999999988,0.0,0.0,0.0,0.0,0.0,3,163.57760000000002,640.0,494.80440000000027,92.57489999999997,82.0,0.0,31.255,0.015,4.873980633802818,5.10269367816092,3.5508675,NaN,3.6783566694368597,6.934555313954256,348.0,284.0,174.0,510.66666666666663,464.99999999999994,51.0,11,0,0,1,19,1.0,512.0,16034.6141,3507.844,4773.9551,7,185,0,2,0.49985041457709656,0.5108642606914016,0.2823559211011446,3,2068.8384999999985,1384.2105000000004,4,0,160.0,32,0,0,10053.838099999997,7,10446.814000000002,16405.218700000005,0.0,27,0,0,1.5,0,0.0,32,32,10446.814000000002,7,15360.000000000002,0,0,568.1388,64.0,1303.234,4,365.19140000000004,365.1916,NaN,1280.0,100.0,1.0681972786458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1410.4792,0.0,1146.4009102685245,0.0,1146.4009102685245,0.0,365.19140000000004,4382.3604,9585.033099999999,0.5488172740870492,126,15789.552800000003,2,615.6659,4,0.14179999999987558,4,6.776499999999942,2,163.57760000000002,2127.989,37.5,0,0,174,174,S2 rung 12 + greedy quarter,sumsy,7,0.0
70,128,4,4,28053.419199999993,0.0,55.2901,34.785,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2090.4503,405.32982499999997,0.0,0.005167306270337255,136.71570000000003,0.0,-0.02,49.27350000000002,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,1,1,48.78464114214731,2.0415519393684924,50.8261930815158,46.622196862954894,2.2312176341120638,48.85341449706696,915.1848999999991,1582.7873999999988,688.5456999999993,0.0,9,9,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-72.80397050404629,0.0,107,640.0,497.7946000000002,889.5567,140.73690000000013,0.0,0.0,0.0,0.0,0.0,0,169.2261,640.0,497.7946000000002,91.46340000000001,82.0,0.0,0.0,0.015,4.843599337748343,5.0688412429378475,3.658898750000001,NaN,3.643286744751958,6.726518654535629,354.0,302.0,177.0,510.6666666666667,471.0,51.0,10,0,0,2,27,9.0,512.0,15505.581699999995,4139.2136,4807.1961,7,185,0,2,0.4878459681655314,0.4972679080841058,0.25050986915905726,3,2145.3017999999997,1462.7669999999996,10,1,160.0,32,0,0,9562.6757,7,9874.2877,15793.158599999995,0.0,32,3,0,1.5,0,0.0,32,32,9874.2877,7,15360.0,0,0,585.4238000000001,64.0,1341.7513999999999,4,442.21209999999996,442.2116,NaN,1280.0,100.0,1.1194274804687498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1109.5981000000002,0.0,1159.0986458829068,0.0,1159.0986458829068,0.0,442.21209999999996,3847.3163,10288.1611,0.536329505239852,126,15162.201599999995,2,630.957,4,0.12600000000020373,4,6.0521000000001095,2,169.2261,2090.4503,37.5,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,7,0.0
71,128,4,4,28192.559500000003,0.0,57.5821,5.8975,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2051.2368,405.993475,0.0,0.0047601225362346785,135.86270000000002,0.0,-0.02,47.00079999999999,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,1,0,52.41021937296813,2.0368292105620065,54.44704858353014,50.134404664373974,2.2582943621443268,52.3926990265183,883.1253999999988,688.5457000000004,883.1253999999988,0.0,9,9,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-73.3568705040463,0.0,107,640.0,500.8597000000001,5.8975,137.39660000000003,0.0,0.0,0.0,0.0,0.0,0,166.2335,640.0,500.8597000000001,90.39580000000004,82.0,0.0,0.0,0.015,4.798029109589045,5.029798837209295,3.7034218749999988,NaN,3.6909932641153516,6.900459279442433,344.0,292.0,172.0,509.3333333333333,461.0,51.0,12,0,0,1,25,4.0,512.0,15886.5697,3920.9686,4800.705,7,185,0,2,0.5006142331047876,0.5099706214149295,0.27961891501007674,4,2091.558599999999,1401.0245000000011,10,0,160.0,32,0,0,9960.9217,7,10275.565900000001,16173.324,0.0,32,0,0,1.5,0,0.0,32,32,10275.565900000001,7,15360.0,0,0,592.5474999999998,64.0,1366.8459,4,442.79,442.78999999999996,NaN,1280.0,100.0,1.1065317252604168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1109.5981000000002,0.0,1111.470310411985,0.0,1111.470310411985,0.0,442.79,4212.715999999999,10088.5195,0.5480296991253728,126,15534.455599999998,2,638.8684,4,0.11020000000007713,4,5.32770000000005,2,166.2335,2051.2368,37.5,0,0,172,172,S2 rung 12 + greedy quarter,sumsy,7,0.0
72,128,4,4,28329.104600000028,0.0,252.43290000000002,196.863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2012.5695,406.712575,0.0,0.004385024880379385,134.58520000000001,0.0,-0.02,46.645900000000026,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,2,1,55.6106888374021,2.047663691819806,57.65835252922191,51.84220158451627,2.302835773722398,54.14503735823866,905.1643000000007,883.1253999999988,905.1643000000007,0.0,9,9,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-73.5809705040463,0.0,107,640.0,503.4549,196.863,135.8842,0.0,0.0,0.0,0.0,0.0,2,165.78019999999998,640.0,503.4549,89.23830000000001,82.0,0.0,0.0,0.015,4.780869899665549,5.040706250000004,3.683885625000002,NaN,3.6570018831356954,6.693445501059162,352.0,299.0,176.0,510.6666666666667,469.00000000000006,51.0,10,0,0,2,27,6.0,512.0,16045.898800000006,3894.9564,4815.6036,7,185,0,2,0.5056020131410466,0.5200797363994194,0.2652332882365247,2,2102.0773,1429.480099999999,12,1,160.0,32,0,0,10083.9619,7,10594.197100000001,16524.30160000001,0.0,32,0,0,1.5,0,0.0,32,32,10594.197100000001,7,15360.0,0,0,589.4217000000003,64.0,1394.2961,4,427.2006,427.2012,NaN,1280.0,100.0,1.0951663802083331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1109.5981000000002,0.0,1151.1445573748533,0.0,1151.1445573748533,0.0,427.2006,4345.2603,10104.856099999999,0.5574925569135774,126,15901.517000000007,2,622.7846,4,0.09439999999995052,4,4.60329999999999,2,165.78019999999998,2012.5695,37.5,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,7,0.0
73,128,4,4,28463.174100000004,0.0,250.9054,1.1078,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1971.4954,407.14925000000005,0.0,0.004039484919805489,134.1032,0.0,-0.02,44.06950000000004,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,0,0,58.33717786627464,2.026894568172024,60.364072434446655,54.568249988230015,2.270693939705773,56.83894392793579,880.2280999999986,680.3511000000001,1105.0412999999992,0.0,9,9,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-73.8994705040463,0.0,109,640.0,505.93050000000005,269.50059999999996,132.1496,0.0,0.0,0.0,0.0,0.0,2,164.5254,640.0,505.93050000000005,88.08009999999996,82.0,0.0,43.5795,0.015,4.812711151079133,4.9839774566473904,3.80284875,NaN,3.646629735102141,6.492642136027386,346.0,278.0,173.0,509.33333333333337,463.0,51.0,10,0,0,2,20,7.0,512.0,16388.678399999997,3699.4918,4798.9187999999995,7,185,0,2,0.5182683049659451,0.5319350601272668,0.2911947591367552,1,2024.9806000000003,1337.9336999999991,11,1,160.0,32,0,0,10468.659499999998,7,10978.107399999997,16867.821399999997,0.0,13,8,0,1.5,0,0.0,32,32,10978.107399999997,7,15360.0,0,0,608.4558,64.0,1440.0643,4,422.11310000000003,422.1128,NaN,1280.0,100.0,1.0843342708333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1109.5981000000002,0.0,1122.0043491745053,0.0,1122.0043491745053,0.0,422.11310000000003,4633.3432999999995,9938.4749,0.5683230716556653,126,16239.085099999995,2,628.7363,4,0.07859999999982392,4,3.8788999999999305,2,164.5254,1971.4954,37.5,0,0,173,173,S2 rung 12 + greedy quarter,sumsy,7,0.0
74,128,4,4,28594.450799999984,0.0,249.5267,1.0234999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1928.7257,407.82022500000005,0.0,0.003721173508124816,134.99699999999996,0.0,-0.02,43.47220000000003,0.3624255061316229,0.0,0.0,0.3624255061316229,0.0,2,1,60.11782663302149,1.8584822942330355,61.976308927254514,56.554140434267055,2.0896505731763275,58.643791007443376,892.6045000000006,660.9644000000008,1336.6814000000002,0.0,9,9,0.0,0.0,0.0,0.3624255061316229,0.3624255061316229,0.0,0.0,0.0,0.02174553036789737,0.5,0.25,0.0,-74.1567705040463,0.0,112,640.0,508.7233000000001,560.0909,130.46990000000002,0.0,0.0,0.0,0.0,0.0,3,163.8228,640.0,508.7233000000001,86.99769999999998,82.0,0.0,114.99039999999997,0.015,4.8557021739130475,4.969343750000004,3.8688806249999947,NaN,3.8468348566903283,7.753373540014327,352.0,276.0,176.0,509.3333333333333,469.0,51.0,10,0,0,2,17,3.0,512.0,16768.923300000002,3505.7557,4820.0747,7,185,0,2,0.5238596890769813,0.5367280165605224,0.3201944104254837,3,2105.0149999999994,1340.1738000000012,7,0,160.0,32,0,0,10755.308099999998,7,11264.117499999998,17248.80650000001,0.0,19,9,0,1.5,0,0.0,32,32,11264.117499999998,7,15360.0,0,0,619.0208999999992,64.0,1407.1486,4,392.21520000000004,392.2151999999999,NaN,1280.0,100.0,1.0709556315104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1109.5981000000002,0.0,1139.240149310938,0.0,1139.240149310938,0.0,392.21520000000004,4917.3508999999995,9732.979,0.5728655490077443,126,16628.0178,2,620.7887,4,0.06280000000015207,4,3.1545000000000982,2,163.8228,1928.7257,37.5,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,7,0.0
